media_en,title_articles,link_articles,date_original
theanswer,海外テニスで選手が客に退席求める異例の猛抗議　理由は蜂の真似、批判殺到「とんでもない行動！」,https://news.yahoo.co.jp/articles/1c6994df667d178446e892691d87a877adcacaf5,8/18(金) 19:03
theanswer,井上尚弥の「この45秒間の行動は野蛮だ！」　相手が首振り戦意喪失、英識者が思い返した戦慄KO劇,https://news.yahoo.co.jp/articles/0264524b0c7468c38b6793c8f67a926ebf7cc042,8/18(金) 18:03
theanswer,15歳の高1妹と初コンビを組んだ山下美夢有が労い　キャディー初戦は「頑張ってくれたかなと」,https://news.yahoo.co.jp/articles/581ad786ba5908e585c8a6781a74ac317cd2c858,8/18(金) 17:23
theanswer,帰って来た勝みなみが貫録のワザで69発進　海外との違いは「ギャラリーの数も違うし、芝も…」,https://news.yahoo.co.jp/articles/85de26ec0bba8dec9d3b8fd5da1b9f2ba9f810d4,8/18(金) 17:15
theanswer,日本で発動された「イチローばり強肩」　米国も仰天、規格外の男の名は「チュウセイ・マンナミ」,https://news.yahoo.co.jp/articles/1f672d4a011c681e39dad35d8315891bf912d637,8/18(金) 17:03
theanswer,大谷翔平のFAは「12年1327億円」が相応しい理由　米ESPNが仰天試算、加齢で急な衰えなし？,https://news.yahoo.co.jp/articles/41868dbb95d04d9c983057bdf7282cbdc3fd0f48,8/18(金) 16:03
theanswer,渡米1年目の藤浪晋太郎の英語力に米ファン驚き　流暢なジョークに「なんでフジはこんなに上手なの」,https://news.yahoo.co.jp/articles/5c7ce1722fc977eeb8ea8adbd2b3ec92a3b8c1e4,8/18(金) 15:03
theanswer,12歳で最速129km＆弾丸ライナー弾　リトルリーグ世界一決定戦に現れた「ベイビー大谷」に米絶賛の嵐,https://news.yahoo.co.jp/articles/9c529397b872f113cd1bc43902ee91d4ac709fcf,8/18(金) 13:33
theanswer,サッカーACミランが披露した3rdユニの斬新カラーに賛否　赤×黒に見慣れ「美しい！」「過去最悪だ」,https://news.yahoo.co.jp/articles/59653c05ef62e4809ecb7fe04c62159580acfcb6,8/18(金) 12:03
theanswer,女王・山下美夢有が圧巻ロケットスタート　キャディーは高1の15歳妹、初コンビで4連続バーディー発進,https://news.yahoo.co.jp/articles/3fe72ecb4c6054587fcca8e3cdb6a35979c5f109,8/18(金) 11:13
theanswer,怪物・井上尚弥を倒せる男　英元世界王者が「彼はイノウエを担架送りにできる」と挙げた名前は？,https://news.yahoo.co.jp/articles/785fe7bca62fa8949ca4e9bc3f9f032f56d8fd57,8/18(金) 11:03
theanswer,メジャーであわや大惨事　次打者のヘルメットのツバに打球直撃、あと10cmずれたら「これは恐ろしい」,https://news.yahoo.co.jp/articles/5cd5fe73164da5b39d1c523f873333a8825752d6,8/18(金) 10:33
theanswer,42号大谷翔平に隠された規格外のHRデータ、半分の21本が…　米驚愕「オオタニはGOAT」「非現実的だ（笑）」,https://news.yahoo.co.jp/articles/04256605f20aa10fb6adc86eedcd1585dd9ac696,8/18(金) 10:03
theanswer,バドミントン日本代表、パリ五輪へ飛躍なるか　「現実味ない」山口茜は世界選手権V3の偉業挑戦,https://news.yahoo.co.jp/articles/5973721b9a56b819a384d5036aea8bb187cd09bf,8/18(金) 9:59
theanswer,日本バスケ期待の超逸材・富永啓生の芸術的ディープ3Pに衝撃「フォーニエも全く反応できてない」,https://news.yahoo.co.jp/articles/81928c9c7c94b7d43e01eebaa8466f7a3efe157f,8/18(金) 9:40
theanswer,週末女子ゴルフ規格外の名物副賞が今年も早速話題　使い道に注目「この副賞いつ見てもすごい…」,https://news.yahoo.co.jp/articles/d56fbd64a322c762d5e5472d5813856514e30c67,8/18(金) 9:35
theanswer,ボクシング選手が倒れた老人を練習中に人助け　井上尚弥ら所属、大橋ジムのプロ1年目に称賛の声,https://news.yahoo.co.jp/articles/a33092a876bdf59912491c6ea89700606305f47b,8/18(金) 9:19
theanswer,大谷翔平の「宇宙交信バレた」　ヘルメットから飛び出た“ピョン毛”に日本人指摘「アンテナ隠す」,https://news.yahoo.co.jp/articles/a5cf859eb599b26c78f63a12784e75039ca67c71,8/18(金) 8:13
theanswer,西武戦でテニス杉山愛さんが始球式　惜しくもワンバン「80点くらいの投球はできたかな」,https://news.yahoo.co.jp/articles/fea4f668689a78156ffec7f1c6f1ddab697003e8,8/18(金) 7:43
theanswer,大谷翔平の「票を奪っても驚かないで」　確実視されるMVP投票の“満票阻止”選手を米メディア指摘,https://news.yahoo.co.jp/articles/3e3d2d586cebc9b00c04af84e75caac4d41f5369,8/18(金) 7:13
theanswer,大谷翔平を「表現する言葉がない」　35歳の同僚左腕が絶賛「1つのことやるだけでも大変なのに…」,https://news.yahoo.co.jp/articles/f4849283c2427df97967f951b9afa2e1c2bf4abb,8/18(金) 6:13
theanswer,42号大谷翔平、ベーラン中で髪をかき上げたスロー映像に米ファン魅了「エレガントすぎる本塁打」,https://news.yahoo.co.jp/articles/218167ce224ea1759b908b501dee5ff9d323f40f,8/17(木) 21:03
theanswer,なでしこJ猶本光が渋谷の真ん中で見つけた「隠れ光」　広告の“パーツ出演”に反響「見にいこっと」,https://news.yahoo.co.jp/articles/686038a0bf22b72c8ac6b7b57ec0e0457d5c94b3,8/17(木) 19:33
theanswer,バレー江畑幸子さんが第1子となる女児を出産　インスタで報告「愛おしくて可愛くて大好きが止まらない」,https://news.yahoo.co.jp/articles/9b214b00ef69d9f5a30d52fd07813561f69a8ce6,8/17(木) 18:04
theanswer,大谷翔平に今季本拠地で5被弾、レンジャーズ地元紙が去就に注目「喜んで受け入れる現実かも」,https://news.yahoo.co.jp/articles/2ae7331b458bd3a65dee0a0fdd9b6a65c6ae5cd9,8/17(木) 18:03
theanswer,海外ボクシング世界王者に禁止ステロイド陽性反応と米報道　本人は否定「聞いたこともない」,https://news.yahoo.co.jp/articles/0cde85fa0bcdb8ea3fd6927a3d0106ab1d27b8b9,8/17(木) 15:54
theanswer,1試合で2度も注目された大谷翔平の髪の毛、ヘルメットからの「飛び出し」に気づいた米実況席が爆笑,https://news.yahoo.co.jp/articles/ba9fd7ebf8efe3da45623e7801e7233f16107d43,8/17(木) 15:03
theanswer,4団体王者同士が敬意溢れるフェイスオフ　握手までしたカネロとチャーロに反響「品格示した」,https://news.yahoo.co.jp/articles/3e7d92aa0069211ad36dc5cf869bbdca5bff1684,8/17(木) 13:33
theanswer,大谷翔平先発回避で中4日登板した左腕デトマーズ　108球快投に指揮官ご満悦「チームの将来だ」,https://news.yahoo.co.jp/articles/f73f35c11308909eeed9bdc66175e5bf98baa7df,8/17(木) 12:45
theanswer,42号大谷翔平、ノーヘルベーラン弾浴びた敵投手は脱帽「投げたいところに投げられたが、別格の選手」,https://news.yahoo.co.jp/articles/ec888de9fd8acba3bf10000f9c85cc7d6b9644ef,8/17(木) 12:15
theanswer,快足飛ばした大谷翔平の内野安打、敵地実況席は三塁手の“クセ”を指摘「代償を払うことになった」,https://news.yahoo.co.jp/articles/843f15208cb276dbf8e89407e5b9473a59e2453a,8/17(木) 12:03
theanswer,大谷翔平42号、ヘルメット脱げで忘れられた悪球コースに衝撃「ばりばりボール球」「流石に滅茶苦茶」,https://news.yahoo.co.jp/articles/b4f8b20e75b4088faf5e164bec6fdb1fca10bcd8,8/17(木) 11:42
theanswer,規格外42号の大谷翔平に敵地実況席に思わず笑い　注目したのはHR直後のヘルメット「どこへ行ったんだ？」,https://news.yahoo.co.jp/articles/577d1d8417ed9e9654756fda5519030099210777,8/17(木) 10:58
theanswer,「oh、そうだった」　大谷翔平、衝撃42号の後の内野安打にも米衝撃「彼はもの凄く速いんだった」,https://news.yahoo.co.jp/articles/16764f2c5a7e083e552ac97aa0f464bc73033d46,8/17(木) 10:44
theanswer,「今まで見たことのないような一発」　ヘルメット飛ばしてベーランした42号大谷翔平に米記者も唖然,https://news.yahoo.co.jp/articles/ad0408b234ca5bff7e871f7eea898811e132539f,8/17(木) 10:08
theanswer,大谷翔平が「カッコよさ全開」　髪をかき上げながらベーランした42号に米メディア注目「ショーを継続せねば」,https://news.yahoo.co.jp/articles/544fddbad51240255791ec231da2f406b0af4663,8/17(木) 9:48
theanswer,大谷翔平42号、ノーヘルベーランが生んだ一瞬の仕草に女性も男性も悶絶「髪かきあげながら…死ぬ」「シャンプーのCMはよ」,https://news.yahoo.co.jp/articles/886452fd312cc737c12200f3cdf26d2dc58b9ddf,8/17(木) 9:43
theanswer,大谷翔平、ヘルメット飛ばしながら叩き込んだ42号ソロに米実況興奮「髪の毛をなびかせてベースを回った」,https://news.yahoo.co.jp/articles/f2f9a317612610ffbb103cb174c917553ba10b5c,8/17(木) 9:21
theanswer,伝説のG1エリ女を彷彿　海外競馬で5頭「短頭＋短頭＋鼻＋頭差」大激戦が話題「ハンデキャッパーの勝利」,https://news.yahoo.co.jp/articles/b48cc0a1612d2a4d9d17cbcf4e08804d78c353f0,8/17(木) 8:13
theanswer,“誤審”に泣いた「最も残酷な三振の犠牲者」に米紙同情　打者呆然のストライク判定に疑問の声,https://news.yahoo.co.jp/articles/0292cda9cd688ae2d7da82bdb42b29baf2418e58,8/17(木) 7:13
theanswer,広瀬すずも仰天したバスケ日本の衝撃3ポイントが海を渡る　米ファン「カッコよさ青天井だ！」,https://news.yahoo.co.jp/articles/f97f2dae1a26e5d029e9f39f32654e2c044e9916,8/17(木) 6:13
theanswer,「1章まるまる大谷翔平」を書いた米国の野球本著者　執筆に苦戦の理由は「彼はいつも自分を…」,https://news.yahoo.co.jp/articles/2b977c0c1b72c926cc09dc1560a17d6c64b9abad,8/17(木) 5:13
theanswer,現役NBA選手すら困惑、バスケ日本の驚愕3ポイントが話題　「何とも言えない表情」と渡邊にも注目,https://news.yahoo.co.jp/articles/5b9db7f2c888aaaa26699f8cb614d42e634e52dd,8/16(水) 21:03
theanswer,大谷翔平に「噂によると、彼は打撃もできるようだ」　MLB公式が粋な称賛、CY賞でも3位予想,https://news.yahoo.co.jp/articles/c91802b2070bec21f541a7355b0a580580cc18a5,8/16(水) 19:33
theanswer,女子ゴルフV争い中の「同色コーデ」が話題　最終組で偶然の光景「姉妹みたい」「着こなし素敵」,https://news.yahoo.co.jp/articles/f54a99ec216667b7053be6cb2be2977cbb36bfdb,8/16(水) 18:03
