media_en,title_articles,link_articles,date_original
shueisha,＜ヤマト・3万人個人事業主切りで新事実＞メール便仕分け担当の契約社員数千人もリストラ対象。「説明会は15分で終了」「ヤマトは人を大切にする会社じゃなかったのか」,https://news.yahoo.co.jp/articles/6c4059f93812a7279863c7c07a1fe06c009bcb22,10/3(火) 8:01
shueisha,【漫画】友人が1時間遅刻しても、ドタキャンしても注意できないのはなぜ？ 毒親を持つ私が他人に「嫌」と言えなくなった理由,https://news.yahoo.co.jp/articles/180f5de002106abe0d3194c78fd3d29eeed87a96,10/2(月) 19:03
shueisha,「俺の知ったこっちゃないから責任は自分で取ってくれ」と語る、ザ・スタークラブHIKAGEとファンの関係,https://news.yahoo.co.jp/articles/ed32599467f9e6cf14103a7cccbfbfeecef7690b,10/2(月) 19:01
shueisha,“美空ひばり”は世に出てこなかった？ 朝ドラ『ブギウギ』のモデル・笠置シヅ子の『東京ブギウギ』、敗戦に沈む日本人に活力を与えた陽気な歌の伝説,https://news.yahoo.co.jp/articles/b0c20aa862a7f400e3110c34b641e1aa39c524cf,10/2(月) 7:05
shueisha,〈四谷大塚を書類送検〉元講師2人目の逮捕に被害女児の保護者が怒り心頭「娘はトラウマになり『もう塾には行きたくない』と」ずさんな管理体制に四谷大塚も個人情報保護法違反の容疑で書類送検,https://news.yahoo.co.jp/articles/703a3768b810a7409aa350898b7f44271a244b83,10/2(月) 6:59
shueisha,〈四谷大塚盗撮に“共犯”講師がいた！〉元講師の同僚（26）も撮影処罰法違反で逮捕「生徒の胸を撮ろうとしてガードされた」地元では「真面目、おとなしく空気みたいな存在」,https://news.yahoo.co.jp/articles/0982b9d28fa51d789599d21df623ff7b8296bd9b,10/2(月) 6:45
shueisha,【漫画】自分の描いたものを見せるのが恥ずかしい。私を「自信のない人間」にしてくれた毒親からの仕打ちとは？,https://news.yahoo.co.jp/articles/e2e16fc3780c418f8e5bbba5f5da14d976fe8bae,10/1(日) 19:01
shueisha,数万人登録のマッチングアプリにも「いい相手がいない」と嘆く未婚者たち…アプリが未婚率の改善になっていない3つの理由,https://news.yahoo.co.jp/articles/dcf3933060484f3b8fda7f21dc9c55f35f44daeb,10/1(日) 12:05
shueisha,『仮面ライダーガッチャード』の武闘派クロトーを演じる宮原華音「高畑淳子さん、馬場ふみかさんに続く“最凶のヒロイン”になりたい」,https://news.yahoo.co.jp/articles/3edfec092bc47a3663c8b000a224de49596a96b8,10/1(日) 7:02
shueisha,『仮面ライダーガッチャード』悪役クロトーを演じる女優兼格闘家・宮原華音。ラウンドガールからプロのファイターへ「デカノンといわれる高身長がコンプレックスだった」,https://news.yahoo.co.jp/articles/92a92846a7a4da581e357d3f4803aa87e6032f34,10/1(日) 7:02
shueisha,ザ・スタークラブのHIKAGEが大病を患ってから深く考えるようになった“生きることのリアル”とパンク哲学,https://news.yahoo.co.jp/articles/27a654d4373c5c99b38c18e13c3563edec2795c2,9/30(土) 20:01
shueisha,【漫画】髪を下ろして学校に行くことも許されない…毒親だった母との暮らしの辛さと、父からもらった十徳ナイフ。「もしパパが死んじゃったら、その瞬間に私もこれで死のう」,https://news.yahoo.co.jp/articles/3c5ed7de474a9cc73bb66e23cc31481e95b1990a,9/30(土) 19:03
shueisha,もどかしくてキュートな純愛も、ハードで大人なラブシーンも！ 女人禁制だからときめく傑作BL映画＆ドラマ10選,https://news.yahoo.co.jp/articles/ee024923ee85ad76b0a0947e15a9df0e36f8758b,9/30(土) 19:02
shueisha,アクションシーンが壮絶すぎて救急車出動のハプニングも!? チ・チャンウク×ウィ・ハジュン×イム・セミら俳優が語るクライムドラマ『最悪の悪』の実はコメディな撮影現場,https://news.yahoo.co.jp/articles/bfc0c18329c4125ae0b45d176fcc70014beed7a4,9/30(土) 18:06
shueisha,【アントニオ猪木さん一周忌】亡くなる直前に初めて妹に漏らした「つらくて眠れないんだ」という弱音。きょうだいだけが知る「アントニオ猪木」と「猪木寛至」の相違,https://news.yahoo.co.jp/articles/aa94375a9e9704a5076182f000184acfa8d0d0fc,9/30(土) 18:06
shueisha,〈柏・同居女性“殴打死”事件に驚愕の新事実〉「また人を殴って死なせたんですか？」逮捕された男は13歳時に16歳少年を松葉杖で殴り失血死させていた…「当時から“札付き”の印象しかなかった」,https://news.yahoo.co.jp/articles/6c23ba4e32a7506882227b983db98846d88e0a47,9/30(土) 13:03
shueisha,国が貧乏になっても変わらない日本女性の「上昇婚志向」…結婚相手に求める最低年収「400万」は平均年収を上回る,https://news.yahoo.co.jp/articles/8b1857fabcbcccb58ee072d1d5e9f353e379eb40,9/30(土) 12:05
shueisha,原始の火起こしに挑戦して棒を回し続けて2ヶ月、「週末縄文人」が立ち上る“炎”のなかに見たものとは‥‥後編,https://news.yahoo.co.jp/articles/495b895742c1c95fc14695ed0ea1a75bd560afa5,9/30(土) 12:05
shueisha,「男子の突きも内臓まで効かなければ耐えられる」「今は恋は捨ててます」鋼の腹筋を持つ女子大生空手家、目代結菜の現在地,https://news.yahoo.co.jp/articles/034974b49f62783fd8e3e89a07d375ae8fe527b9,9/30(土) 11:01
shueisha,B級系の悪ノリも、背筋が凍るスプラッタもおまかせ？ 「クマ映画」が抜群におもしろいのには理由がある！～傑作クマ映画5選,https://news.yahoo.co.jp/articles/1d4379fc863f238e18130b064ca9ae9ce15b6bb5,9/30(土) 10:02
shueisha,＜我孫子・3歳児を布団で巻き窒息死させた疑いで母親が逮捕〉「2時間泣き叫ぶ声」近隣が通報も、夫は「大丈夫なんで！」子ども虐待防止対策室は「命の危険性があるとき」に該当しないと判断,https://news.yahoo.co.jp/articles/44b4b2dea73fac3deacc61537f45710bcb1f1d1a,9/30(土) 7:00
shueisha,〈元タカラジェンヌがセクシー女優に〉関係者は「元宝塚であることは聞いている」「メディアが実家にまで殺到しており、つつしんでもらいたい」宝塚歌劇は記者の質問に…,https://news.yahoo.co.jp/articles/f367f52d55acd82a855d9ea5c5c93d177c13f8bc,9/29(金) 21:18
shueisha,〈人権侵犯認定の杉田水脈氏を党環境部会長代理に〉問われる自民党の人権感覚。度重なる杉田氏の差別発言に「公認見送り」の声も,https://news.yahoo.co.jp/articles/d998992d1fc00d74639f18e16258d3d4154075f3,9/29(金) 19:40
shueisha,〈わいせつ校長が準強姦致傷の疑いで再逮捕〉ビデオに女子生徒との行為を録画「好きになってしまった」と供述…「蛇みたいなあの目で睨まれると」と元同僚女性教師,https://news.yahoo.co.jp/articles/9fd6315e6799c5c616e51fc2a734f1aed5ba78f8,9/29(金) 19:37
shueisha,【漫画】「地面に上着を置くのが汚い」という感覚がわからない。幼少からの汚部屋暮らしが原因で直面した「世間の常識」とのズレ,https://news.yahoo.co.jp/articles/74951be337dd86fc6094e5ee275d4ab6626683dd,9/29(金) 19:04
shueisha,「子どもは贅沢品」「結婚は嗜好品」なのか。岸田政権「異次元の少子化対策」はなぜ愚策なのか。“恋愛結婚”にむかない日本人,https://news.yahoo.co.jp/articles/004f0d06f7f38e98523094eaef2457d7c02fc06e,9/29(金) 18:08
shueisha,＜豊胸ブームでトラブル続出＞「注入したジェルがそけい部から噴出」「術後半年で激痛と腫れ」危険なアクアフィリング豊胸がなくならないワケ。患者には10代女子から80代女性も,https://news.yahoo.co.jp/articles/66e44d6e4c1357a6428f38bca05954961f5b8c6d,9/29(金) 18:03
shueisha,国民に手間をかけさせ「マイナ保険証」を強制する岸田政権…メリットが乏しいのに「2万マイナポイント」だけで普及をはかる愚策,https://news.yahoo.co.jp/articles/5d0c8bcf95154ef013da7ab625c1f59375be74b2,9/29(金) 17:04
shueisha,侵略者に利するゼレンスキー政権批判をためらった記者のジレンマ。ウクライナ在住の日本人記者も「いいロシア兵もいた」という記事は書けなかった。反汚職で新たな展開も,https://news.yahoo.co.jp/articles/cc364b7c335cbb0ef44f5fceee9819cd66debe7f,9/29(金) 14:00
shueisha,「ダメな人間だからこそできる表現がある」北野武を演じる林遣都がおぼえる共感。「お芝居をしているときだけは“気にしい”な性格から解放される」,https://news.yahoo.co.jp/articles/4a73db284557c07aade2549e1094ef0849ac3eaa,9/29(金) 12:07
shueisha,「僕らは縄文人を完全にナメていた」都会のサラリーマン2人は“原始の火起こし”を再現できるのか？～「週末を使ってゼロから文明を築く」前編,https://news.yahoo.co.jp/articles/6cdbee273c47cd6d145c16c0f6db9835ab378aa0,9/29(金) 12:07
shueisha,キン肉マン超人史上類をみない“凶悪事件”「ミートくんバラバラ事件」を事件記者が活写！ 主犯は〝超人ホイホイ〟に収容されていた1000人殺しのあの男だった！〈キン肉マン特別企画 ＃1〉,https://news.yahoo.co.jp/articles/910c36fac71beb93375fa2866fb623a1de132c0e,9/29(金) 11:31
shueisha,〈キン肉マン・ミートくんバラバラ事件〉不穏な破壊音と同時に体が裂け、四方に飛び散った…「生きたまま分解し、悪魔超人7人で7か所に拉致した奇怪な人質事件です」と宇宙警察〈『キン肉マン』特別企画 ＃2〉,https://news.yahoo.co.jp/articles/18d355ddb7881af19386c680cc8a5fe561f6246f,9/29(金) 11:30
shueisha,「音楽も自由競争がなかったら発展しない」圧倒的に嘘や見せかけがばれるようになった日本の音楽芸能。BE:FIRSTを手がけたSKY-HIが目指す「芯のあるエンタテインメント」,https://news.yahoo.co.jp/articles/5efb42ca3d6e19943965c9cd7a8d33c8d4c6f3b4,9/29(金) 11:02
shueisha,「あんまりいい思い出がない…」野球女子インフルエンサーが語る少年野球時代と高校卒業後に野球を辞めた真相「てんかんは表向きの理由なんです」,https://news.yahoo.co.jp/articles/7c1ca8cc26128e8ec2eb2b15c6ea76d6524cef1e,9/29(金) 11:02
shueisha,TikTokフォロワー110数万人の野球女子が明かす、憧れのイチローとの対戦秘話「よく粘る人がいるなーと思ったら…」,https://news.yahoo.co.jp/articles/9bb1db11b25b6c4b22f53aeb6cbfbbbe257a14a2,9/29(金) 11:00
shueisha,体に現れる胃がんの5つのサイン…すぐお腹いっぱいになる、みぞおちが痛い、黒いウンチが続く…皮膚と肩に現れる意外なサインとは？,https://news.yahoo.co.jp/articles/b15bf5af852cadaafe7cf44e725d1496c7d76ac1,9/29(金) 10:00
shueisha,どう考えても怖すぎるマイナ保険証「シンガポールでハッキング」「米国ではなりすまし被害が2年で2兆円」「英国では廃止に」どうする、日本,https://news.yahoo.co.jp/articles/0b44c415c07046c2daf10d8c1151ad616d43e96c,9/29(金) 10:00
shueisha,ロシア軍占領地での拷問の実態「私が泣き叫ぶのを見たがっていた」24時間監視、ペットボトルに排尿…26歳ウクライナ人女性が受けた暴力の数々…手と足の指にコードを結び、電気ショックも,https://news.yahoo.co.jp/articles/06dfbd90b18506952cb351b3382f9dc4e26dea23,9/29(金) 9:00
shueisha,「明石モデル」で子育て世代と高齢者層から圧倒的な支持を受ける泉房穂氏が唯一、氷河期世代から不人気な理由,https://news.yahoo.co.jp/articles/9d71b621899a4f4a785c54d3d42b5162ea699ef3,9/29(金) 8:02
shueisha,【漫画】床一面のゴミの地層、ハエが浮いたコップ…母と暮らした「汚部屋」を逃げ出しても消えない「私が私を罵倒する声」の正体,https://news.yahoo.co.jp/articles/ee864e46edec22c5a9283939d52e6bfd53f540f3,9/28(木) 19:02
shueisha,「記者じゃない、当事者だ」ウクライナ侵攻開始直後「あなたは何もしていない。記者でしょう？ 書いたらどうなの」とウクライナ人妻から言われた日本人記者のホンネと葛藤,https://news.yahoo.co.jp/articles/3e4a80125388619aa2859145b81e3575817cb176,9/28(木) 14:00
shueisha,〈スーパークレイジー君起訴〉「ホテルに行ったと聞いて、コラぁ！てめえ、起きろ！とぶん殴り正座させた」と語った妻が夫と面会し涙「今は、なぜ、どうして、今後どうしたら、という気持ちでいっぱいです」,https://news.yahoo.co.jp/articles/e36769f816de6f043677595e864f580860505905,9/28(木) 13:28
shueisha,「K-POPでは普通にできることが日本ではできない」若い才能が次々と韓国に流出するなか、国内レーベルを立ち上げたSKY-HIの覚悟,https://news.yahoo.co.jp/articles/348ff0acfdffb58737f989bb9e34d37ff6a8a12a,9/28(木) 12:06
shueisha,BE :FIRST生みの親、SKY-HIが危惧してきた日本の音楽芸能の「普通」。「CDを『たくさん買うこと』を応援の形と捉える歪なシステムは、直していったほうがいい」,https://news.yahoo.co.jp/articles/a6daeb4e4dbbddedd07d2c17e940ae35df069cde,9/28(木) 12:06
shueisha,こんなに恐ろしいマイナンバーカード…「女性なのに別人男性で顔認証」「人材派遣会社に丸投げ自治体」あなたは狙われている！,https://news.yahoo.co.jp/articles/18ba284b21c9091a177231e7486ebda43636f6f5,9/28(木) 10:01
shueisha,1億超が当たり前、高騰し続ける「首都圏駅チカ物件」がぼちぼち一等地ではなくなるのは本当か？ ロボタクシー、スペースXは普及するのか,https://news.yahoo.co.jp/articles/f126e9f9cc283c375ff221272da3f3507c7c880c,9/28(木) 10:00
shueisha,人類の希望…9割のがんに効果があるという「光免疫療法」の真価とは。「物理的にがん細胞を壊す」「再発しても免疫細胞がいち早く反応」,https://news.yahoo.co.jp/articles/0aba25d2812c1bccfce6f5cd61a1eafdd702beee,9/28(木) 9:00
shueisha,「なぜ明石市のコミュニティバスが全国トップレベルの成功を収めているのか。その答えはサイレントマジョリティの声にあります」泉房穂×藻谷浩介,https://news.yahoo.co.jp/articles/996ec0bccab8badec11663162414307e6f1019b4,9/28(木) 8:02
shueisha,＜わいせつ行為で処分された教員は9年連続200人以上＞愛知医科大准教授が小児性愛障害診断テストを開発中「日本版DBSだけでは子どもへの性犯罪を防げない」,https://news.yahoo.co.jp/articles/3a3c88b83aff5ead7d55a65efd02ddfcae8778f5,9/28(木) 8:00
shueisha,現実と仮想世界が融合するMetaの最新ヘッドセット「Meta Quest 3」先行体験レポート。話題の「Apple Vision Pro」との決定的な違いは…,https://news.yahoo.co.jp/articles/9763cf3f345818ff962f4fbf06d7cadc30d067b9,9/28(木) 7:06
shueisha,〈福岡・全裸10人ガーターベルト10人逃走〉現場は有名な“出会いの場“「自慢のボディを見せ合うためにほぼ全裸でいたのでは？」界隈からも「目立ちすぎ。世間を騒がせないように自粛して」,https://news.yahoo.co.jp/articles/47ea6b119eadea1e2f8e2e14da59bd140b46093c,9/27(水) 21:17
shueisha,〈柏・同居女性を殴って死亡に〉容疑者の刺青男（22）は100万円の束を財布にいれ高級ブランドを見せびらかし、事件後もベンツを乗りまわしてSNSにハッチャケ姿を投稿も,https://news.yahoo.co.jp/articles/5aa7b3ced3a617805942f3c5e23fbd2ba5ef74bf,9/27(水) 20:58
shueisha,〈柏・20分間殴られた24歳同居女性が死亡〉逮捕された刺青男（22）はヤクザや経営者に憧れるトラブルメーカー「上にはペコペコして下の人間の前では横柄…まさに“小者”でした」,https://news.yahoo.co.jp/articles/9c872e0f849b304e000c4468a2b82e015a16529f,9/27(水) 20:54
shueisha,現地で見てこそ！ 旅をしてでも見る価値のある日本美術・47都道府県の「この一点」とは＜山下裕二×井浦新＞,https://news.yahoo.co.jp/articles/791a35b9db42621374634dc5ce7d4e731389d24b,9/27(水) 12:04
shueisha,人間とがんとの戦いに終止符をうてるか「がん細胞だけを狙って殺す」希望の光免疫療法とは？　そのメリットとは？,https://news.yahoo.co.jp/articles/2f525bdc9e4c86c247ca59e2c01c31d0bad23939,9/27(水) 11:01
shueisha,AI活用でIPS細胞の培養期間が3分の1に短縮される…グーグルが製薬会社に「創薬に強いAI開発」を,https://news.yahoo.co.jp/articles/b3254059dc03d2f256d764d5601496a68b457732,9/27(水) 10:00
shueisha,がん細胞がぷちぷち壊れていく…人類の希望「光免疫療法」発見の瞬間「がんを光らせる実験のはずがまさかの結末に」,https://news.yahoo.co.jp/articles/f321269b45fe0ccf62f2f431ecb3fdd8b277e9aa,9/27(水) 9:00
shueisha,〈79歳男性が100歳代女性に不同意性交…女性は死亡〉逮捕された老人はかつては高級旅館の番頭「夜な夜なスナックで飲み歩き女性を持ち帰っていた」「妻も娘もいたが…」,https://news.yahoo.co.jp/articles/2d0d1ce588119736715566d795695a8216ae8ebf,9/26(火) 19:30
shueisha,〈月見バーガー断面徹底比較〉今年は“半熟”がトレンドか？ 2023月見商品8チェーン食べ比べ。ハンバーガー評論家が来年以降の月見戦争を大胆予想も,https://news.yahoo.co.jp/articles/ebfc3dcbf4e8dcf26282127dc3c49b73dc18de7b,9/26(火) 17:01
shueisha,アマプラ値上げで脱Amazon宣言？ ポイント狙いは楽天、サービスの質でヨドバシ、PayPayユーザーはYahoo!…ぴったりのECサイトはどこだ!?,https://news.yahoo.co.jp/articles/3cdcb03448e298f7cf59f6ca5bfd73d04d967dbe,9/26(火) 17:01
shueisha,毎日行列ができるサントリー「社長のおごり自販機」…2人1組で自動販売機を使うことで生まれた新たなコミュニケーション方法,https://news.yahoo.co.jp/articles/12c16663289a18e347b04620111a2bb3f2a179a9,9/26(火) 11:02
shueisha,家で飼うのは元気なザリガニか、怪我をしたザリガニか。新米パパの脳天に強烈な一撃を見舞った“チビ”のひと言とは？,https://news.yahoo.co.jp/articles/bcc8a9c3493976bf24c61ac2badb34deefe9088b,9/26(火) 9:00
shueisha,「生き物を飼いたい」というからペットショップの動物を与えることを想像したら、実際は庭のコガネムシの幼虫で大満足だった…息子が教えてくれた「大金よりも人生を豊かにしてくれるもの」,https://news.yahoo.co.jp/articles/187575101245148950ffe350a8b536dab58b6cb2,9/26(火) 9:00
shueisha,＜ヤマト運輸3万人委託終了＞「ただのコストカット」「面倒くせえなとしか思わない」個人事業主の配達員のみならず、ヤマト正社員や郵便局員からも批難轟々。本社の回答は？,https://news.yahoo.co.jp/articles/aba097e6893fedcdaa1650b7859274e9d148ce06,9/25(月) 21:47
shueisha,「はいはい。わかりましたよ」幼稚園バス3歳女児置き去り死亡事件後、元園長がとった驚きの言動の数々。園側は念書で「廃園」を約束するも前言撤回のち現在は否定＜事件から1年＞,https://news.yahoo.co.jp/articles/675ef5a78623dc0028340423a16e0411f32e58b2,9/25(月) 19:52
shueisha,＜牧之原・幼稚園バス3歳女児死亡事件から1年＞「今でも娘のいる世界に行きたいと妻と話してます」変わらない一族経営に父は涙「まだ何の“決着”もついていない」,https://news.yahoo.co.jp/articles/fc255c0d63f00813e63ee84af77b541f12a2a193,9/25(月) 19:52
shueisha,【ネガティブ読書案内】第22回：人前に出たくないと思った時（案内人：齋藤明里さん）,https://news.yahoo.co.jp/articles/9cb8559c0d2a0713748809d465322c87b98c44bf,9/25(月) 12:04
shueisha,日本の高齢者向け社会保障が10年で40倍に。「6割が社会保険料、4割が税金」で賄われる意味とは…世界ランキングマップ,https://news.yahoo.co.jp/articles/e02d10945e6e9e11177c8d9beb534a46fa89b4b5,9/25(月) 8:04
shueisha,「とりあえず何とかしろ！」と部下に言ってしまう無能上司の末路…日本を代表する企業で日常化している器の小さいリーダーのダメ指示,https://news.yahoo.co.jp/articles/7d554240b7b96f6751cc95dbf503d12da70e6ba9,9/24(日) 18:04
shueisha,「乳首切除」が話題のギタリストMiAの意外な恋愛事情「彼女、いたことないんですよ」「好きなタイプは水商売の女性かセクシー女優さんです」,https://news.yahoo.co.jp/articles/a20574f2ecbb75be9cc03138f85977cc3ee505a3,9/24(日) 13:00
shueisha,「乳首切除」で話題のギタリストMiA。手術の理由は尊敬するGACKTからの教え「一番大事なものを捨てないと一流になれない」「GACKTさんは白米を、俺は乳首を捨てた」,https://news.yahoo.co.jp/articles/b4070872626657f73dc177fc88befbd46fe38e98,9/24(日) 13:00
shueisha,馬場ふみか「体型にコンプレックスがあった」「自分のスタイルをもっと受け入れてほしい」…下着ブランド「misora」への想い,https://news.yahoo.co.jp/articles/2c6b2ab55f8b6a9359a4c97100f7f4a6574c06d4,9/24(日) 12:04
shueisha,ニコラス・ケイジが落語家になったら先代のネタを大切にする古典派に？ 主演ふたりが入れ替わる『フェイス／オフ』と落語との意外な共通点,https://news.yahoo.co.jp/articles/677105047856c5a6f5116effd9db916b8fd98503,9/24(日) 11:01
shueisha,さみしいという感情は時に思い通りにならない相手や社会に対する強い怒りになる… 脳科学者が説く、さみしさの危険性とは？,https://news.yahoo.co.jp/articles/cb9d81e75ed5a3d3751e7c9071411b1b226fb718,9/24(日) 10:00
shueisha,「食材に魚介類を使わないでくれ」中国最大酒造メーカーが開催した日中秘密パーティーの真の狙い。中国二枚舌外交の厚顔無恥ぶり,https://news.yahoo.co.jp/articles/0b29b683da20755e16c45411691845fa6cc62cdc,9/23(土) 17:01
shueisha,上田岳弘さん（作家）が波多野裕文さん（ミュージシャン）に会いに行く【後編】,https://news.yahoo.co.jp/articles/5c55df3ae4d188e4b1125c28fbb974e2ad1c21a8,9/23(土) 17:01
shueisha,上田岳弘さん（作家）が波多野裕文さん（ミュージシャン）に会いに行く【前編】,https://news.yahoo.co.jp/articles/100036d76b1fca8520431828722ab772646df158,9/23(土) 17:01
shueisha,＜橋本環奈も大好物！＞明太子、もつ鍋に続く第3の博多グルメ「鉄板焼肉」がやって来た！ ごはんが止まらない福岡のソウルフード「びっくり亭の焼肉」が首都圏に急増中！,https://news.yahoo.co.jp/articles/fd78d98700871988488f6778bfd4f0e535e91786,9/23(土) 12:00
shueisha,1980年以降に生まれた世代は認知症リスクが6倍に？ スマホが加速させる認知症のリスク要因、オンライン習慣がもたらす怖すぎる未来,https://news.yahoo.co.jp/articles/8844be7c45c6538301e93a601b1e3c9d0665b0b7,9/23(土) 11:04
shueisha,なぜ「ソロ活」は流行して「ぼっち」は嫌われるのか。友だちがいないのはさみしい人なのか？ 脳科学者が紐解く「さみしさの正体」とは？,https://news.yahoo.co.jp/articles/6cf73078984c9c5d40b3ff7a2651abc26ae4e5d1,9/23(土) 10:02
shueisha,〈使ったポイントは100万円分以上〉4年間“毎日すき家生活”で激変した境遇。現在30歳無職も「最近はただ牛丼を食べるだけの案件が増加」親からは「今日まだ食べてないならすき家まで車で送ろうか？」,https://news.yahoo.co.jp/articles/e7a49ee017ec43ddf688486690b2d0f18c46cbb5,9/23(土) 10:01
shueisha,〈本日9月23日で4年目に突入〉毎日すき家に通う牛丼インフルエンサーの苦悩「130日目で米に飽きました」はじめしゃちょーがかけてくれた言葉とは？,https://news.yahoo.co.jp/articles/ae99cb4b774eee5490b091358186f2202374ffa0,9/23(土) 10:01
shueisha,「フクシマ！」「原爆」日本を侮辱し続けてきた外国人迷惑系YouTuberが不法侵入で逮捕！ 過去に被害にあった漫画喫茶店員は「今まで接客してきたなかで一番厄介なヤツらだった」,https://news.yahoo.co.jp/articles/8d234948ab2f367173d360a9e059c51bf2c07778,9/22(金) 21:31
shueisha,東海道新幹線は自然災害に弱い？―1964年の技術で誕生した路線に今夏の運休のような混乱が稀にしか起こらないのほうがすごいこと。運休時の迂回ルートは…,https://news.yahoo.co.jp/articles/3c816bbb40b34a2820f7e6a032c19c70beaa1b83,9/22(金) 18:01
shueisha,『ジョジョ』『コナン』『ガンダム』の驚きの共通点とは？ 「月9」や「大河」にも…“処刑用BGM”が約1億回再生の作曲家・菅野祐悟「日の丸背負って曲作ってるっていう気持ちも少しあるんですよ」,https://news.yahoo.co.jp/articles/dbc7cde7fdc7938662675af31c83d0c8a2f709cf,9/22(金) 18:01
shueisha,【君に届け展レポ】300点以上の直筆原画や創作資料から振り返る、爽子とみんなが歩んだ11年。人を「すき」になることが教えてくれるたくさんのこと,https://news.yahoo.co.jp/articles/99df09109945a0694c8b03fbd635cc7ad41612ba,9/22(金) 17:00
