media_en,title_articles,link_articles,date_original
atv,縦9m・横21mの壁画の材料は「2万1000個」の「空き缶」　34年続く文化祭の伝統行事　「コロナ禍で冷え切った青森の観光を少しでも盛り上げたい」,https://news.yahoo.co.jp/articles/2b87aa8a92a9d8086a7d5cdd94e3990052046160,10/4(水) 17:38
atv,100年以上前に『絶滅』のはずが…　「ニホンジカ」早朝の繁華街などに複数出没　温暖化で生息地の北限が拡大か　青森県,https://news.yahoo.co.jp/articles/04bb1aa345d7be8ee434565e68f584112cc7e3f0,10/4(水) 16:38
atv,閉店した三春屋1階に「インドア型テーマパーク」2024年4月26日開業へ　10月17・18日に出店希望者に説明会,https://news.yahoo.co.jp/articles/970c8f3fc7b69703831a9112ffc06b1c0c4ea912,10/4(水) 16:29
atv,芸術の秋に力作ずらり264点!青森県民や出身者の作品集めた美術展開催,https://news.yahoo.co.jp/articles/c8396baabbb8d8f83a1142378de66a01663743f4,10/4(水) 16:09
atv,日本原燃・六ヶ所再処理工場で大規模災害の訓練　8月に生産運転再開の「ウラン濃縮工場」有害物質の漏えい想定して手順確認,https://news.yahoo.co.jp/articles/fb44c005e90823809f4c513683261a5880d3d5fc,10/4(水) 15:59
atv,ねぶた師・立田龍宝さんが手ほどきする「金魚ねぶた作り」に小学生が挑戦!,https://news.yahoo.co.jp/articles/f21d063db9f285cbdfc7507a116a08e8e494adab,10/4(水) 15:51
atv,「北限の群生地目指したい」ヒガンバナが記録的猛暑で1か月遅れの見頃　青森県,https://news.yahoo.co.jp/articles/eae51522f98845f78745f5505296982e4bc670a7,10/4(水) 15:42
atv,「今年もいい氷を」4日間24時間体制で作る「厚さ5センチ」の最高の氷　アイススケートリンクの製氷作業始まる,https://news.yahoo.co.jp/articles/d83de36aac38072ca83f83bf60571809549ae792,10/4(水) 15:32
atv,「吉田屋」の弁当　食中毒患者2人増の518人に拡大　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数一覧あり】,https://news.yahoo.co.jp/articles/7e958fe0f41215385c96a393a05c0fc571f4d161,10/4(水) 14:23
atv,複数の歴史的建造物を「分散型ホテル」として活用を目指す　青森県弘前市がプロクレアホールディングス・商工会議所と連携協定締結,https://news.yahoo.co.jp/articles/9244be6364aa8cdc730f2a5c16c31505a29010f4,10/4(水) 12:14
atv,簡単【わっちtheキッチン】学校給食から広まった山口県のご当地のグルメ「チキンチキンごぼう」カリッと揚げた鶏肉とごぼうに甘辛いタレが絡まって…,https://news.yahoo.co.jp/articles/964745d3b3142cfbea5cf66676fc384a22edddba,10/4(水) 12:01
atv,青森県内の企業倒産件数は31件　上半期の負債総額11年ぶりに100億円突破　「佐藤長」「ANOVA」の倒産が負債総額押し上げ,https://news.yahoo.co.jp/articles/2e9b73103d87c3b7e7b7c57671f8a63de75ff26a,10/3(火) 20:27
atv,チャットGPTを本格導入へ!青森県内の市町村で初めて　むつ市,https://news.yahoo.co.jp/articles/09b87a1fae046f1b5577632fbf6a1ef927baa536,10/3(火) 20:23
atv,「めちゃめちゃでかい」たわわに実ったスチューベンに驚き　生産量日本一の特産品の収穫体験,https://news.yahoo.co.jp/articles/f7c01681b30676a3bf8f1cebcb5131d02f81e30a,10/3(火) 17:48
atv,洋上風力の促進区域に青森県内で初めて日本海南側が指定　事業者の公募へ,https://news.yahoo.co.jp/articles/cb90dcaeae6f9f6fe51ba04d92d03393da8e817d,10/3(火) 17:34
atv,“吉田屋弁当”集団食中毒　体調不良者公表から2週間経つも原因究明の目途立たず…　「報道機関に報告する機会を設ける」としながら会見もないまま…,https://news.yahoo.co.jp/articles/ad14ef6293903d297db1275411001cd22b9fea46,10/3(火) 17:16
atv,9月に自己破産申請のANOVA（アノヴァ）　元従業員の合同企業面談会開催　解雇された元従業員の再就職の支援始まる,https://news.yahoo.co.jp/articles/ae462d3af0755ec9437f072158d55b6d2067ef9f,10/3(火) 17:03
atv,公用車のトヨタ「センチュリー」が一般競争入札に!　約1000万円の国産“最上級車”手放す理由は「維持費」…　「市民のために高く売れたら」全国から次のオーナーを募集中!　入札申込は10月6日まで,https://news.yahoo.co.jp/articles/0673a5418122798ad99a9f9db046224b017c96c7,10/3(火) 17:01
atv,中国の禁輸措置で行き場失う「青森県産ホタテ」の消費支援!　農林水産省庁舎の食堂のメニューや都内スーパーに特設コーナーも!　首都圏で広がる支援の輪,https://news.yahoo.co.jp/articles/3328364698397fad51792d800e0d9f6cfdb6eed6,10/3(火) 16:56
atv,日勤救急隊の試験運用はじまる　平日の日中に集中する救急車の出動　隊員の働き方改革や女性活躍にも期待　青森県内初,https://news.yahoo.co.jp/articles/8b597e54935253c1d26a705b6adeab26a6bae4ed,10/3(火) 16:21
atv,台湾・台北市立大安高級工業職業学校の生徒32人が青森に　今後スマート農業の学習へ　教育交流が本格的に再開,https://news.yahoo.co.jp/articles/0c6d58352ec80d77757f08b93f08db5bb13562ee,10/3(火) 14:26
atv,ツキノワグマ出没警報を2年ぶりに発表　9月のクマ出没件数が133件で過去5年の平均値の4.18倍　青森県,https://news.yahoo.co.jp/articles/6c3efaadadbd50759e9a55f7316765dd98fd979e,10/3(火) 14:11
atv,簡単【わっちtheキッチン】肉肉しくて食べ応えありの節約レシピ「豚こま団子のさっぱり照り焼き弁当」,https://news.yahoo.co.jp/articles/690ffb7b3a64ab25c68c7d9813f2d1c32ae82840,10/3(火) 12:02
atv,パンダの上に立ち左右の確認を!小学生を交通事故から守る「ストップマーク」の贈呈式,https://news.yahoo.co.jp/articles/2e5661fa934019b5f49cb9ddbc5ce4b528091017,10/3(火) 11:54
atv,青森～室蘭航路が15年ぶりに復活!「多様な選択肢を提供」トラック運転手の「2024年問題」見据え航路開設,https://news.yahoo.co.jp/articles/cabf72eaf94f2bf2177efe77a7fa375c5ec5566f,10/3(火) 11:46
atv,国道7号を埋め尽くす可憐な「コスモス」　約2.1キロの「コスモスロード」が見頃,https://news.yahoo.co.jp/articles/cdecf97e43161cda3221acbfe092b8a681452e75,10/3(火) 11:43
atv,【台風情報】台風第14号（コイヌ）　「大型で非常に強い」台風に発達し現在「沖縄の南」に　時速10キロで西北西に進み4日にかけて沖縄・先島諸島に接近へ…【3日午前11時更新・最新気象情報】,https://news.yahoo.co.jp/articles/e0e1c599fbabf1abc6c1b12e22f4005c58513115,10/3(火) 11:18
atv,LINEで「投資実践共有グループ」に参加　60代男性が140万円をだまし取られる,https://news.yahoo.co.jp/articles/39b3c924da9b46747f58a305e6f12e6087c4db97,10/2(月) 18:54
atv,海上保安庁やDMATも出動!　8の関係機関から約150人が参加　フェリー事故想定の救助訓練　青森港で初めて実施,https://news.yahoo.co.jp/articles/173bdda3e05d705b020e846a8f9a78cab9badb3c,10/2(月) 18:46
atv,ラインメール青森　ホームゲームで沖縄SVに勝利2連勝!　次回アウェーでリーグ首位のHondaFCとの大一番!!【JFL第23節】,https://news.yahoo.co.jp/articles/a426858bdfcebf46e152188daeb08bece3ba4f8b,10/2(月) 18:24
atv,「地域の発展に寄与したい」半年学長不在が続いた青森公立大学・新学長に神山博経営経済学部長が就任,https://news.yahoo.co.jp/articles/b30686059898b1215711c9faa5f1e792a28bd2d8,10/2(月) 17:48
atv,プロバスケットボールBリーグ・青森ワッツ　今季開幕直前!　宮下宗一郎青森県知事へ意気込み語る,https://news.yahoo.co.jp/articles/aeda0681545be63a5fdb90993ba216f8a77eb4fb,10/2(月) 17:44
atv,「現時点で会見は未定」吉田屋・吉田広城社長が報道陣に回答　難航する原因の究明に国立感染症研究所が調査協力へ　“吉田屋弁当”集団食中毒問題,https://news.yahoo.co.jp/articles/bc2746399309faef72d9d920d3ed38f899e2c46d,10/2(月) 16:48
atv,アジア大会1万mで4位の田澤廉選手「一つの経験値」2024年夏のパリ五輪へエースの誓い,https://news.yahoo.co.jp/articles/de0b38a4d2e642d871f6cfa4382640ff001052e9,10/2(月) 16:36
atv,【台風情報】台風第14号（コイヌ）　「大型で強い」台風に発達…　時速15キロで北西に進む　3日以降“非常に強い勢力”で沖縄・先島諸島に接近のおそれ…【2日午後4時更新・最新気象情報】,https://news.yahoo.co.jp/articles/60326969ba8c474ca911c13d6c107d94357380a0,10/2(月) 16:21
atv,「収入への影響は全然どころの騒ぎじゃない」中国による禁輸措置　ナマコ漁見送りで漁師から不安の声…,https://news.yahoo.co.jp/articles/01a9dec9b4206787ac1d73851640b8547a7c3058,10/2(月) 16:02
atv,「嬉しくも悲しい」約800人が田んぼの「芸術」を刈り取る　「門世の柵」・「真珠の耳飾りの少女」　芸術の秋は収穫の秋へ,https://news.yahoo.co.jp/articles/e45cade736e0f6b303bebe5a94fca8cc1c4f7cdf,10/2(月) 14:59
atv,「吉田屋」の弁当　食中毒患者19人増の516人に拡大　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数一覧あり】,https://news.yahoo.co.jp/articles/89524ca9689f9bee88baa0430806c6947a793ac4,10/2(月) 14:16
atv,「学校間に合わない」レール異常で全線運休の弘南鉄道の代行バスの運転開始も利用する学生には戸惑い…　　初日は発着時間にバスが来ない場面も,https://news.yahoo.co.jp/articles/26aa52dd243c12692b07b259eef5a31ba16f3330,10/2(月) 12:12
atv,「11ぴきのねこ」が壁掛け時計に!　東北の郵便局などで2日から販売はじまる,https://news.yahoo.co.jp/articles/01e91e15e7a60baec93dd06e8ce6dc11b64ae56c,10/2(月) 12:06
atv,【台風情報】台風第14号（コイヌ）発達しながら北西に進む　3日以降“非常に強い勢力”で沖縄の南へ…　先島諸島に接近するおそれ【2日正午更新・最新気象情報】,https://news.yahoo.co.jp/articles/edd976f08b04d269e4044bc4a304d93db291b88c,10/2(月) 12:02
atv,簡単【わっちtheキッチン】食べて応援!ぷっりっぷりのホタテを使って「焼きホタテのエスニックマリネ」,https://news.yahoo.co.jp/articles/fced04c8cfcf5a73a9341670efdb947956f6916f,10/2(月) 12:02
atv,大韓航空が青森-ソウル線を再開へ「早期運航再開に向け準備」コロナ禍前は週3回往復,https://news.yahoo.co.jp/articles/e74f6fe9a17c5a3bf608f62543ceff4614bd2bae,10/2(月) 10:48
atv,小野伸二引退に盟友・高原直泰氏「次のステージに」黄金世代で世界と戦った元日本代表　学年と故郷も一緒…同じく今季限りで引退,https://news.yahoo.co.jp/articles/cbb002a07ee9750f16a4d080e95c4dc69dd81db6,10/1(日) 17:57
atv,青森山田が今夏甲子園出場の八学光星を下し3連覇　高校野球秋の青森県大会　青森山田・八学光星・弘学聖愛が選抜の選考材料となる東北大会の出場権を獲得,https://news.yahoo.co.jp/articles/3ee6b650ab74f8a17b7a9169dbb0f99f78fa6227,10/1(日) 16:23
atv,8月死去の洋画家・佐野ぬいさんをしのぶ企画展が青森市で開催「今までにないぬいさんを感じてもらえれば」　青森県,https://news.yahoo.co.jp/articles/5fc7d1e5068955a38846f6b8db5cce6abc3c3188,10/1(日) 12:11
atv,肉!肉!肉!青森の〝にぐ〟が一堂に　肉料理が味わえるフェスが青森県青森市で開幕,https://news.yahoo.co.jp/articles/c5d5ca13a544a32dbbf3723edfe4af21113b37fb,9/30(土) 18:27
atv,目標はB1昇格!今季開幕戦控える青森ワッツが〝岩木山神社では〟初の必勝祈願　青森県弘前市,https://news.yahoo.co.jp/articles/725a2336d42523392b2ec5e9dbb54ed51ee3a898,9/30(土) 18:27
atv,自慢の頭で世を照らす〝有多毛〟「きょういちばん吸盤に愛された」伝統の吸盤綱引き〝はげしい戦い〟 　青森県鶴田町,https://news.yahoo.co.jp/articles/f563aeb466bce424148680426dad68f710eb82a1,9/30(土) 12:18
atv,中学生がベッドメイキングに挑戦も…通常2分で仕上げるところ1台30分　仕事の難しさを身を持って体験　青森県弘前市,https://news.yahoo.co.jp/articles/a4cca691ccb0e39221e61caa828c8cd720c22e6e,9/30(土) 12:16
atv,「地獄のような日々を過ごした」6歳の息子と食中毒になった母が電話取材で証言　みんなで楽しく食べていた弁当がまさか…「完全にトラウマになってます」“吉田屋弁当”集団食中毒問題,https://news.yahoo.co.jp/articles/5bc245547e39594e1c6a781f10175d0eb665bfc4,9/30(土) 11:11
atv,「色気がなくても楽しめるから」90歳のシャルウィダンス?　目標は生涯現役　現在も週6日練習!ワルツ・タンゴ・ルンバで今や風邪知らず!!,https://news.yahoo.co.jp/articles/94f5478e7e6bcf5948164a990227388cf9ad39a5,9/30(土) 7:02
atv,「たまご詰め放題300円」袋が破れなければなんでもありの詰め放題特集!極限までの技を常連に学ぶ,https://news.yahoo.co.jp/articles/d5bc883ba699e6e820f51725a501f066bb0ca419,9/30(土) 6:02
atv,「ゴミを少なくして旅行に来てほしい」　マグロの町・大間で児童が海洋ごみを調査,https://news.yahoo.co.jp/articles/e09bf8deb5a05be3fe8dec9725337f692ebde880,9/29(金) 20:41
atv,ビールやワインなど12杯飲み自家用車運転　酒気帯び運転で摘発　30代の市職員の男性を5か月の停職処分,https://news.yahoo.co.jp/articles/9a9518bae2de809ea14f0b549353c68df7894d2c,9/29(金) 20:16
atv,運転見合わせ続く弘南鉄道　10月2日からのバス代行輸送　時刻表・バス乗り場などを発表,https://news.yahoo.co.jp/articles/0f1e6aa70418a0e33f3f7f734073bb5a821b8790,9/29(金) 20:13
atv,インボイス制度「よくわからないけど登録しないと迷惑がかかる」　苦渋決断の手数料アップを免税事業者へ依頼する小売店も,https://news.yahoo.co.jp/articles/dc848480e4d880afa3c06ff2dcaf5a36853f8420,9/29(金) 20:03
atv,教諭2人　酒気帯び運転で懲戒免職処分　23年度3件・過去10年で件数最多　青森,https://news.yahoo.co.jp/articles/155724e930a2efb38e52edea3d07894004286a5c,9/29(金) 20:02
atv,「慌てて駆け付けた」最大2万円分のマイナポイント　申請期限は9月30日　目前に窓口に駆け込む人も,https://news.yahoo.co.jp/articles/86dfd4cdd1904d7b430bd8d406111439e1d614c7,9/29(金) 19:33
atv,ワイン用ブドウ上々の出来も生産者に打撃…　理由は「約2.5トンがクマの食害」,https://news.yahoo.co.jp/articles/be08c1010a6b34e160254c8bd994322f0d3ee80a,9/29(金) 16:53
atv,【独自】“吉田屋弁当”集団食中毒　具材も一部県外から納入判明で調査難航か　「地獄のような日々を過ごした」6歳の息子と食中毒となった母は社長の会見での謝罪求める,https://news.yahoo.co.jp/articles/1b16b6fffe4a39f130f0cbdaf615cc7cd1c208af,9/29(金) 16:16
atv,満開のキバナコスモス3万本超　10月中旬まで見ごろ　訪れた人たちの心和ませる　青森・十和田市,https://news.yahoo.co.jp/articles/d6551080a3e2694986166b53d9105e4903915e67,9/29(金) 15:33
atv,「中秋の名月」は午後9時頃がおすすめ!「あんこたっぷりのお団子食べてきた!」月見が楽しみ　保育園で月見集会,https://news.yahoo.co.jp/articles/40d9f7952bdb472b975a4ec451e3ec0656539a7b,9/29(金) 15:21
atv,【速報】「吉田屋」の弁当　食中毒患者8人増の29都道府県497人に拡大　新たに長野県で1人判明　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数・弁当21種一覧あり】,https://news.yahoo.co.jp/articles/eecedd2ca690bca9ad39b668aa263000c0d678d7,9/29(金) 14:18
atv,簡単【わっちtheキッチン】ニラにお肉を巻きつけて「ニラの肉巻カレー風味」,https://news.yahoo.co.jp/articles/ef868f3fad62ebc68ffd97c8a43d1d1898dd7108,9/29(金) 12:02
atv,違反点数2点　反則金7000円　登下校時間帯に進入は違反!“スクールゾーン”通学路で一斉取り締まり,https://news.yahoo.co.jp/articles/6b7d2fb311c344d6adc2c014cd25c445ed464973,9/29(金) 11:11
atv,「警察だけでは救助できない」建設業協会と連携　災害時の緊急交通路確保手順を確認,https://news.yahoo.co.jp/articles/182c409961a2b1b8cba2263b0f37cdf029da9a46,9/29(金) 11:06
atv,交際相手の同意を得ずにわいせつな行為をした疑い　53歳の男を逮捕　女性に軽傷を負わせる,https://news.yahoo.co.jp/articles/b4a03c80e419990a16a26da6db4a61aebd6d8090,9/28(木) 22:01
atv,「女子高校生の年齢はわからなかった」自宅で女子高生にみだらな行為　北海道の会社役員の男（28）を逮捕　一部容疑否認,https://news.yahoo.co.jp/articles/134531beb4f41c160e075377d9c7a0e227674d31,9/28(木) 19:21
atv,「それだけ食べるなら仕事も楽勝だな」大勢の前でなじり筋トレ強要したハラスメントで20代の海上自衛隊員に減給処分　海上自衛隊大湊基地,https://news.yahoo.co.jp/articles/22f54081e31633a384d73c761093b29f1813628a,9/28(木) 19:03
atv,日本原燃・六ヶ所再処理工場　年内の審査終了は「厳しい」増田社長が見方示す「2024年度上期できるだけ早い時期」の完成は維持,https://news.yahoo.co.jp/articles/6731a85cd1987d6dab24970cce87fb6cf58c1afe,9/28(木) 18:27
atv,環境省レッドリスト指定の絶滅危惧種を守れ!国内で自生確認は3か所のみ!「絶滅危惧種から外れるように」高校生が挑む“幻の水草”の栽培,https://news.yahoo.co.jp/articles/e7546eef8abdb801b1dbce65572806072123007c,9/28(木) 18:24
atv,“統合新病院”　青森市独自の検討会議　11月にも初回開催へ,https://news.yahoo.co.jp/articles/e5de163a9f9b8fe7d24835f93009c18c08699362,9/28(木) 17:56
atv,新型コロナ感染者4週連続減少続く　青森県前週から367人減の600人の報告　県は秋の行楽シーズンに向け注意呼びかけ,https://news.yahoo.co.jp/articles/8ac25f8645405f6a83df4a617c152316d308801d,9/28(木) 17:49
atv,「すばらしい味」イギリス駐日大使も絶賛の工藤パン「イギリストースト」　青森県民に親しまれ50年以上の名品ご当地パンで特殊詐欺被害防止!,https://news.yahoo.co.jp/articles/2655d2281fe15b4fb50421055f615eb08429dc16,9/28(木) 17:49
atv,悪質なアスリート盗撮「着替え…シャワー…トイレについてくる人もいるんですよ」日本代表で東京五輪ビーチバレー出場の村上めぐみ選手が語った“スポーツと盗撮”【インタビュー全文】,https://news.yahoo.co.jp/articles/4c8b667a6fe9ac3cc41391dcc96dd9dd4678bc92,9/28(木) 17:01
atv,「伝統受け継いでいる」ブナを巻き付け立体物に仕上げる「ブナコ」製作を中学生が体験,https://news.yahoo.co.jp/articles/34c92ac425cead35cf73ed35935a15be92a6cdb4,9/28(木) 16:18
atv,“アレ”がきっかけで「虎ねぷた」今年限定制作　実は38年前の“ソレ”から生まれた?　阪神タイガースとの意外な関係とは…?　青森県弘前市・津軽藩ねぷた村,https://news.yahoo.co.jp/articles/56b644b8053220670b34017a1f86c7e015217f8c,9/28(木) 16:02
