media_en,media_jp,title_articles,date_original
phileweb,PHILE WEB,米国のハリケーン被災地で「iOS 18の衛星メッセージング機能」が活躍。iPhone 14以降が対応,10/1(火) 18:53
phileweb,PHILE WEB,"ARグラス「XREAL Air」が再値下げ、40,980円に",10/1(火) 18:52
phileweb,PHILE WEB,ソニー、イヤホン・ヘッドホン用アプリをリニューアル。「Sound Connect」を新たに提供開始,10/1(火) 18:51
phileweb,PHILE WEB,トライオード、M&M DESIGN製ケーブルの取り扱いを終了,10/1(火) 18:47
phileweb,PHILE WEB,エミライ、Cleerのノイキャン搭載オープンイヤー型TWSを試せるテレワーク体験スポットを東京駅にオープン。10/3 - 4の2日間限定,10/1(火) 17:02
phileweb,PHILE WEB,TVer、民放3局協力の「24時間ニュースライブ」を無料配信開始,10/1(火) 16:53
phileweb,PHILE WEB,トライオード、A級パラシングル構成の300B真空管搭載ステレオパワーアンプ「TRZ-P300W」,10/1(火) 16:17
phileweb,PHILE WEB,スペック、“エレガント・リアルサウンド”を謳う新フラグシッププリメイン「RSA-EX1」,10/1(火) 15:13
phileweb,PHILE WEB,ディズニー4K UHD『デッドプール＆ウルヴァリン』『エイリアン：ロムルス』でドルビービジョン採用予定,10/1(火) 12:46
phileweb,PHILE WEB,AVIOT、完全ワイヤレス「TE-D01q2」一部ロットでケースが発煙・焼損する事象を確認。無償交換を実施,10/1(火) 12:27
phileweb,PHILE WEB,e☆イヤホン、レコードプレーヤー／CDプレーヤー／カセットプレーヤーの買取＆中古販売をスタート,10/1(火) 11:00
phileweb,PHILE WEB,Google、裏表のない表裏一体キーボード「Gboard 両面バージョン」発表,10/1(火) 10:01
phileweb,PHILE WEB,Cleer、オープンイヤー型イヤホン「ARC II」を値下げ。10/1から,10/1(火) 10:00
phileweb,PHILE WEB,バウヒュッテ、大きすぎるチェアの足元一面をふかふかにする大判足置きクッション,9/30(月) 20:47
phileweb,PHILE WEB,オーディオファン向けラジオ番組、全国のコミュニティFMで放送中。ネット配信も,9/30(月) 19:30
phileweb,PHILE WEB,アムトランス、薄型／軽量化した “すり鉢状” ターンテーブルシート「AMTS-03」,9/30(月) 19:21
phileweb,PHILE WEB,「YouTube Anime Weekend」10/19、20に開催。2024年のアニメ話題作／人気作を約30エピソード配信,9/30(月) 18:41
phileweb,PHILE WEB,Apogee、プロ機器の技術を活かしたUSB-DAC兼ヘッドホンアンプ「GROOVE 40th Anniversary Edition」,9/30(月) 17:13
phileweb,PHILE WEB,“ヘッドホンでオシャレを楽しもう”。オーディオテクニカがヘアサロンSCREENとのコラボ広告を展開,9/30(月) 16:23
phileweb,PHILE WEB,オーデュオユニオン大阪、フェーズメーション新製品試聴会を10/5開催,9/30(月) 14:00
phileweb,PHILE WEB,アバックClassic馬車道店、KEFスピーカーを土方久明氏が解説する試聴イベントを10/12開催,9/30(月) 12:26
phileweb,PHILE WEB,パラダイム、創業41周年モデル「Founder 41 COLLECTIONS」。自動車グレードの塗装で仕上げた3カラー,9/30(月) 12:23
phileweb,PHILE WEB,有機ELテレビはREGZA「48X8900N」が混戦を抜け出し初の1位 ＜AV製品売れ筋ランキング8月＞,9/30(月) 11:35
phileweb,PHILE WEB,TASCAM、32bitフロート録音対応のコンパクト・ポータブルレコーダー「FR-AV2」,9/30(月) 11:35
phileweb,PHILE WEB,アキュフェーズ、純A級ステレオパワーアンプ「A-48S」。定格出力やS/Nを向上,9/30(月) 11:23
phileweb,PHILE WEB,「MUSES」シリーズ初の電源ICの音質は？半導体開発の“常識”に抗う日清紡マイクロデバイスの新挑戦を聴く,9/30(月) 6:35
phileweb,PHILE WEB,Razer、OLEDコントロールハブ付属／高精細ハプティクス対応ゲーミングヘッドセット「Kraken V4 PRO」。2024年冬発売,9/29(日) 3:00
phileweb,PHILE WEB,『葬送のフリーレン』アニメ第2期の制作が決定！ ティザービジュアル&発表映像も解禁,9/28(土) 21:00
phileweb,PHILE WEB,ローランド、7.1chバーチャル・サラウンド機能搭載のゲーミング・オーディオミキサー「BRIDGE CAST ONE」,9/27(金) 21:23
phileweb,PHILE WEB,Prime Videoの10月新着作品一覧。『劇場版ゆとりですがなにか』『チャイルド・プレイ』など,9/27(金) 20:42
phileweb,PHILE WEB,Android TV搭載モバイルプロジェクター「カベーニPRO」。税込約5万円で天井投写も可能,9/27(金) 20:18
phileweb,PHILE WEB,Genelec、設備音響向けスピーカー「4010A」「4410A」に新色“RAWフィニッシュ”を追加,9/27(金) 19:23
phileweb,PHILE WEB,Acer、裸眼3D立体視に対応した27型4Kモニター「SpatialLabs View Pro 27」,9/27(金) 19:12
phileweb,PHILE WEB,LINN、「SELEKT DSM：Classic Hub」の第2世代モデル。上位モデルと同一の基板を搭載,9/27(金) 19:08
phileweb,PHILE WEB,WOWOW、4Kチャンネル「WOWOW 4K」放送サービスを終了,9/27(金) 18:17
phileweb,PHILE WEB,ジョーシン日本橋店、MARTEN「Oscar Trio」をハイエンドアナログシステムで再生する試聴イベント。10/19・20開催,9/27(金) 18:10
phileweb,PHILE WEB,アジカン後藤正文がインディーズアーティストを応援する「滞在型音楽スタジオ」のクラファンを実施中,9/27(金) 17:53
phileweb,PHILE WEB,ラディウス、USB Type-C接続対応 & 独自構造ドライバー搭載の有線イヤホン「HP-Q10C」と「HP-Q50C」,9/27(金) 17:53
phileweb,PHILE WEB,【東京ゲームショウ】ゲーミング向けインテリアも見逃せない！イケア／ニトリの新アイテムをチェック,9/27(金) 17:46
phileweb,PHILE WEB,LINN、パッシブスピーカーにトールボーイ「150」とブックシェルフ「119」,9/27(金) 17:30
phileweb,PHILE WEB,(nb)、ヘッドトラッキングやNUARL監修サウンドを採用した透明完全ワイヤレス「SkeLeTon II」,9/27(金) 15:56
phileweb,PHILE WEB,フォステクス、フルレンジユニット搭載スピーカーのレギュラーモデル「GS103A-VB」,9/27(金) 15:21
phileweb,PHILE WEB,【東京ゲームショウ】フォステクス、振動アクチュエーター+ヘッドホンの「体感音響」を提案,9/27(金) 14:25
phileweb,PHILE WEB,B&W「700 S3シリーズ」購入で、Audio Questスピーカーケーブルがプレゼント。来年1/6まで,9/27(金) 14:14
phileweb,PHILE WEB,Polk Audio、「Reserve／Signature Eliteシリーズ」購入でAudio Quest製ケーブルプレゼント。来年1/6まで,9/27(金) 14:09
phileweb,PHILE WEB,ビクター、4Kプロジェクター「DLA-Z7」「DLA-Z5」のユーザー先行特別視聴会、福岡と名古屋で開催,9/27(金) 12:04
phileweb,PHILE WEB,【東京ゲームショウ】MSIのモニターや自作PCをプレイ体験／Cleerの“ながら聴き”イヤホンからゲーミングモデル登場,9/27(金) 11:12
phileweb,PHILE WEB,"EXILE、 ""第一章”時代の117曲がサブスク解禁。「Choo Choo TRAIN」「ただ…逢いたくて」など",9/27(金) 10:31
phileweb,PHILE WEB,「PS5 Pro」が東京ゲームショウに登場！ さっそく新技術によるゲームプレイを試してみた,9/27(金) 10:07
phileweb,PHILE WEB,ラックスマン、創業100周年記念の旗艦ヘッドホンアンプ「P-100 CENTENNIAL」。“あらゆるヘッドホンを縦横無尽にドライブ”,9/27(金) 10:00
phileweb,PHILE WEB,FIIO、24bit R2R DAC回路搭載のヘッドホンアンプ「K11 R2R」に限定色“レッド”,9/27(金) 10:00
phileweb,PHILE WEB,PERFECTION、オーディオケーブルを通してノイズ除去する “高周波ノイズ対策用コア”「AMORCRYSTAL」,9/27(金) 10:00
phileweb,PHILE WEB,【東京ゲームショウ】Maestroaudioのイヤホン「MAPro1000」にゲーミングモデル登場。AZLAからも新ゲーミングイヤホン,9/27(金) 9:45
phileweb,PHILE WEB,Rega、ターンテーブル「Planar 3 mk2」に新色“Light Oak”,9/27(金) 9:00
phileweb,PHILE WEB,Rega、MCカートリッジの機構／デザインを踏襲したMMカートリッジ「Ndシリーズ」,9/27(金) 9:00
phileweb,PHILE WEB,【サブスクで観るならこの1本！】ステイサムが銀行強盗！英国王室を震撼させた衝撃の実話を映画化,9/27(金) 6:30
phileweb,PHILE WEB,水月雨、マグネシウムリチウム合金＋デュアル磁気回路採用のUSB-Cイヤホン「星光 - Star Light Type-C」,9/27(金) 0:00
phileweb,PHILE WEB,【東京ゲームショウ】ZOWIE、国内未発表のゲーミングモニター「XL2566X＋」。リフレッシュレート400Hz対応,9/26(木) 23:37
phileweb,PHILE WEB,Nothing、外観カスタマイズ可能なスマホ「CMF Phone 1」,9/26(木) 22:00
phileweb,PHILE WEB,ASUS、ワイヤレスゲーミングヘッドセッド「ROG DELTA II」。2.4GHz接続で最大110時間再生可能,9/26(木) 21:43
phileweb,PHILE WEB,【東京ゲームショウ】パイオニア、ゲーミングスピーカー“SOUND TECTORシリーズ”の音質を体感できる,9/26(木) 21:37
phileweb,PHILE WEB,【東京ゲームショウ】「PlayStation 30周年」記念モデルが一挙展示。PS5 Pro試遊も実施,9/26(木) 21:14
phileweb,PHILE WEB,【東京ゲームショウ】アイ・オー「GigaCrysta」10周年。FPS向けの表示機能を備える「LCD-GCQ271UD」など記念モデルが登場,9/26(木) 21:02
phileweb,PHILE WEB,【東京ゲームショウ】インテルブースにPC／デバイスメーカー集結。ゲーミングPCでリメイク版『ドラクエIII』試遊も,9/26(木) 20:56
phileweb,PHILE WEB,Nothing、ブランド初のながら聴き完全ワイヤレス「Ear(open)」。14.2mm階段状ドライバーを新規開発,9/26(木) 20:18
phileweb,PHILE WEB,【東京ゲームショウ】ASUS、国内未発表のARグラス「AirVision M1」の試遊スペースを展開。ROGゲーミングデバイスも多数,9/26(木) 17:31
phileweb,PHILE WEB,【東京ゲームショウ】コルセア、ラピッドトリガー／テンキーレス採用キーボード「K70シリーズ」など新製品を展示,9/26(木) 17:18
phileweb,PHILE WEB,『レコード芸術ONLINE』、9/25よりプレオープン。無料で読める新作レビューも充実,9/26(木) 17:03
phileweb,PHILE WEB,KEF、MAT搭載Uni-Qドライバーを採用した第9世代「Qシリーズ」。ラインナップを刷新した全8モデル,9/26(木) 17:00
phileweb,PHILE WEB,マーラーの17枚組LPボックス、ベルリン・フィル・レコーディングスより発売。全世界1000セット限定,9/26(木) 16:52
phileweb,PHILE WEB,ambie、イヤーカフ型完全ワイヤレス「AM-TW02」。マルチポイント対応、装着感向上でより使いやすく,9/26(木) 16:28
phileweb,PHILE WEB,【東京ゲームショウ】カプコン最新ゲームタイトルを4K倍速液晶レグザ「43Z670N」で体験,9/26(木) 16:18
phileweb,PHILE WEB,二子玉川 蔦屋家電の音楽フロアがリニューアル。レコードやJBLの本格オーディオが体験できるスペースも,9/26(木) 15:54
phileweb,PHILE WEB,【東京ゲームショウ】XREAL、スマホ型AR端末「Beam Pro」5G版を初披露,9/26(木) 14:44
phileweb,PHILE WEB,【東京ゲームショウ】ソニーINZONE、有機ELゲーミングモニター「M10S」が早速展示。VALORANTなどで試遊可能,9/26(木) 13:57
phileweb,PHILE WEB,安価な「Meta Quest 3S」10/15発売、48400円から。解像度抑え深度センサー省略、他はQuest 3とほぼ同等,9/26(木) 11:57
phileweb,PHILE WEB,ビクター、光学ユニットからレンズまで新設計の世界最小・ネイティブ 4Kプロジェクター「DLA-Z7」,9/26(木) 11:00
phileweb,PHILE WEB,ビクター、前モデルから約35％小型化したネイティブ4Kプロジェクター入門機「DLA-Z5」,9/26(木) 11:00
phileweb,PHILE WEB,マランツ「MODEL M1」がネットワークプレーヤーで連続1位と好調 ＜ハイファイオーディオ売れ筋ランキング8月＞,9/26(木) 10:26
phileweb,PHILE WEB,シャオミ、掃除と水拭きを同時に行えるロボット掃除機「E10」,9/26(木) 9:48
phileweb,PHILE WEB,Meta、「真のARグラス」うたう『Orion』発表。「脳で操作」可能なプロトタイプ,9/26(木) 9:43
phileweb,PHILE WEB,初の大規模災害となる能登半島地震にどう対応した？ 楽天モバイルの災害対策を追う,9/26(木) 9:36
phileweb,PHILE WEB,モニターオーディオ、ハイクラススピーカー「Goldシリーズ」が第6世代に刷新。新たな金属振動板技術を採用,9/26(木) 8:00
phileweb,PHILE WEB,Harman Kardon、上質なデザインと5.1.2ch立体音響再生を兼ね備えたサウンドバー「Enchant 1100」,9/26(木) 7:00
phileweb,PHILE WEB,LG、USB Type-C対応の34型21:9曲面ウルトラワイドモニター「34WR55QK-B」,9/25(水) 20:13
phileweb,PHILE WEB,LG、有機ELパネル搭載31.5型4Kゲーミングモニター。新技術「マイクロレンズアレイ」採用,9/25(水) 19:55
phileweb,PHILE WEB,Shokz、骨伝導Bluetoothイヤホン「OpenRun」にUSB-C充電モデル。既存のマグネット充電モデルも販売継続,9/25(水) 18:36
phileweb,PHILE WEB,Campfire Audio、14.2mm & 6mmのデュアル・プラナードライバーIEM「Astrolith」,9/25(水) 16:01
phileweb,PHILE WEB,Unique Melody、“チタンシリーズの集大成”を謳うIEM「Maven II」。世界限定799台、税込約29.5万円,9/25(水) 16:00
phileweb,PHILE WEB,女子プロゴルフ「日本女子オープンゴルフ選手権」 、9/26から4日間の放送予定,9/25(水) 12:14
phileweb,PHILE WEB,【moraアニソンTOP10】劇場版『オーバーロード』主題歌が初登場！ 『ラブライブ!』ニジガクミニALなど配信開始,9/25(水) 12:00
phileweb,PHILE WEB,NOBUNAGA Labs、DIY用の日本製4.4mm5極バランス金メッキプラグ,9/25(水) 12:00
phileweb,PHILE WEB,オーディオテクニカ、セミオートターンテーブル「AT-LP8X」。回転トルクを“あえて”抑えて動作を安定,9/25(水) 11:31
phileweb,PHILE WEB,独ラマール、非対称デザインで共振制御するレコードスタビライザー「JEWEL」,9/25(水) 10:40
phileweb,PHILE WEB,ソニーINZONE、第2世代4K液晶ゲーミングモニター「M9 II」。リフレッシュレートや画質など強化,9/25(水) 10:04
phileweb,PHILE WEB,ソニーINZONE、プロeスポーツ向け機能搭載有機ELゲーミングモニター「M10S」。QHD解像度／480Hz対応／Fnatic共同開発,9/25(水) 10:02
phileweb,PHILE WEB,DELA、容量4TBのオーディオ用HDD「E100/2」。USBハブとしても使用可能,9/25(水) 10:00
phileweb,PHILE WEB,XperiaもEマウントレンズも目を見張る品揃え「コール徳島店」。直販ショップ・ソニーストアも店頭注文がお得！,9/25(水) 6:30
phileweb,PHILE WEB,伝統のカートリッジ開発を現代に継ぐ。進化を続けるオーディオテクニカの開発エンジニアに訊く,9/25(水) 6:30
phileweb,PHILE WEB,伝統のカートリッジ開発を現代に継ぐ。進化を続けるオーディオテクニカの開発エンジニアに訊く,9/25(水) 6:30
phileweb,PHILE WEB,Binary Acoustics、ダイナミックドライバー4基搭載のブランド第2弾イヤホン「DYNAQUATTRO JPVer」,9/25(水) 0:00
phileweb,PHILE WEB,KEF、スピーカー試聴イベントをオーディオユニオン大阪店で開催。9/28 - 9/29の2日間,9/24(火) 19:02
phileweb,PHILE WEB,Amazon、日本全国15ヶ所に配送拠点を新設。ラストワンマイル配送への追加投資の一環,9/24(火) 17:31
phileweb,PHILE WEB,『ゴジラ4Kデジタルリマスター版』国内凱旋。ジャパンプレミアが11/3に開催決定,9/24(火) 17:00
phileweb,PHILE WEB,「EISA AWARD 2024 - 2025」発表！マランツ「MODEL M1」はじめストリーミングやヘッドホン関連アイテムにも注目,9/24(火) 15:52
phileweb,PHILE WEB,ESS、8chスマートDAC「ES9082」発表。プロ機器やサウンドバーなどへの活用を想定,9/24(火) 15:31
phileweb,PHILE WEB,＜深セン国際オーディオショウ＞水月雨（moondrop）が人気有線イヤホンの新機種「Kadenz」を発表。コンパクトCDプレーヤーもお披露目,9/24(火) 10:17
phileweb,PHILE WEB,＜深セン国際オーディオショウ＞FIIOが据え置きのストリーマーを展示。レコードプレーヤーやブランド初のR2R DACも,9/24(火) 10:13
phileweb,PHILE WEB,「WiiM」ブランドの輸入代理店業務がエミライに移管。10/1から取り扱い開始,9/24(火) 10:00
phileweb,PHILE WEB,田島貴男、上原ひろみらと石若駿の共演ライヴ「JAZZ NOT ONLY JAZZ」、本日9/23の16時よりWOWOWにて放送,9/23(月) 7:10
phileweb,PHILE WEB,山之内 正氏によるオーディオ入門書『ネットオーディオのすすめ』、講談社ブルーバックスより発売,9/23(月) 7:05
phileweb,PHILE WEB,オリオスペック、SOULNOTEの“ZERO-LINK”使いこなしイベントを9/29に開催,9/23(月) 7:00
phileweb,PHILE WEB,【ミニレビュー】ブルーも鮮やかなゾノトーンの6口電源ボックス「ZPS-S6」,9/23(月) 6:30
phileweb,PHILE WEB,Amazon Prime Video、「dアニメストア」チャンネルが60日間無料のキャンペーン。9/24まで,9/21(土) 11:00
phileweb,PHILE WEB,あの人気ヘッドホンはこう作られる！ アイルランドのゼンハイザー工場に潜入した,9/21(土) 11:00
phileweb,PHILE WEB,TVer、ドラマ『踊る大捜査線』の無料配信を開始。映画最新作公開記念,9/20(金) 17:41
phileweb,PHILE WEB,BS12、3式機龍登場の『ゴジラ×メカゴジラ』などゴジラ映画を4作を連続放送！,9/20(金) 17:34
phileweb,PHILE WEB,JLab、ブランド最小・最軽量のANC搭載完全ワイヤレスイヤホン「JBuds ANC 3」,9/20(金) 16:46
phileweb,PHILE WEB,パイオニア、車載デバイス「NP1」で車内／後方カメラでの写真撮影が可能に,9/20(金) 15:49
phileweb,PHILE WEB,DALI、「RUBIKORE」購入者に日本未発売オリジナルスピーカーケーブルをプレゼント。来年1/6まで,9/20(金) 14:49
phileweb,PHILE WEB,SUPERTFZ、1万ガウスの磁気回路 & 多層構造振動板を備えたゲーミング向けイヤホン「NO.3 PRO GT」,9/20(金) 13:14
phileweb,PHILE WEB,e☆イヤホン秋葉原店本館がリニューアルオープン。中古売り場面積が1.5倍に拡大,9/20(金) 11:00
phileweb,PHILE WEB,レグザ、「Z670N」が『モンスターハンターワイルズ』公認モデルに。TGS2024カプコンブースで試遊可能,9/20(金) 11:00
phileweb,PHILE WEB,Shanling、スタイリッシュなエッジデザイン採用のコンパクトDAP「M1 Plus」,9/20(金) 11:00
phileweb,PHILE WEB,新作『機動警察パトレイバー EZY』プロジェクトが2026年にスタート,9/20(金) 8:10
phileweb,PHILE WEB,【サブスクで観るならこの1本！】何かがおかしい…。ディカプリオ主演！絶海の孤島から消えた女を探し出せ,9/20(金) 6:30
phileweb,PHILE WEB,Marshall、フレーム大型化で音質高めたコンパクトBluetoothスピーカー「Willen II」,9/20(金) 0:00
phileweb,PHILE WEB,Marshall、一層パワフルになった “トゥルーステレオフォニック” Bluetoothスピーカー「Emberton III」,9/20(金) 0:00
phileweb,PHILE WEB,TANGZU、4種類のドライバーを組み合わせた “クアッドブリッド” モニターイヤホン「BA JIE（八戒）」,9/20(金) 0:00
phileweb,PHILE WEB,DJI、新アクションカム「Osmo Action 5 Pro」。「プロ仕様のカメラ性能」とアピール,9/19(木) 22:00
phileweb,PHILE WEB,パイオニア、ポータブル＆デスクトップゲーミングスピーカー「SOUND TECTOR」開発。TGS2024に先行出展,9/19(木) 19:46
phileweb,PHILE WEB,DUNU、“銀河の星々を思わせるデザイン”の6BA+2EST構成ハイブリッド型IEM「SA6EST」,9/19(木) 18:55
phileweb,PHILE WEB,「Dyson Zone」から空気清浄機を抜いたら驚異的なノイキャン&薄さのヘッドホンが出来た。「OnTrac」開発の背景に迫る,9/19(木) 18:11
phileweb,PHILE WEB,ゲオ、4Kチューナー内蔵の43型4K液晶テレビ「43E65K」。税込約5万円,9/19(木) 17:39
phileweb,PHILE WEB,U-NEXT、ワーナー「Max」との提携により見放題大幅拡充。国内作品のグローバル展開にも意欲,9/19(木) 16:56
phileweb,PHILE WEB,ダイソン、空気清浄機能ナシのヘッドホン「OnTrac」。キャップ／クッション取り替えでカラーカスタム可能,9/19(木) 16:40
phileweb,PHILE WEB,ゲオ、40万円台の100インチ・スマートテレビ発売。チューナー内蔵／非搭載の2シリーズ計8機種,9/19(木) 15:52
phileweb,PHILE WEB,「第18回深セン国際オーディオショウ」9/20開幕。中国ポータブルオーディオの今を現地よりレポート,9/19(木) 15:12
phileweb,PHILE WEB,パナソニック、“まるでネット動画”なホーム画面に刷新された全自動4Kディーガ「DMR-4X1003」,9/19(木) 13:15
phileweb,PHILE WEB,パナソニック、“推し活”を充実させる番組編集UIに改良された全自動2Kディーガ・3機種,9/19(木) 13:15
phileweb,PHILE WEB,YouTube、生成AIに関する新機能を多数実装。自動吹き替えやテレビ視聴向けのツールも,9/19(木) 13:14
phileweb,PHILE WEB,Kiwi Ears、2DD+2BA搭載のハイブリッド型イヤホン「KE4」,9/19(木) 12:50
phileweb,PHILE WEB,2024年の「Xperia 5」シリーズ新機種は登場せず。ソニーが厳しい判断を下した背景,9/19(木) 10:53
phileweb,PHILE WEB,ソニー、「WH-1000XM5」＆「WF-1000XM5」に上品で肌なじみ良い新カラー “Smoky Pink”,9/19(木) 10:06
phileweb,PHILE WEB,オーディオテクニカ、「AT20」シリーズ専用設計のウインドスクリーン「AT8178」,9/19(木) 10:00
phileweb,PHILE WEB,Brise Audio、新たな独自線材を使用したイヤホンリケーブル「AKAGANE LE2」,9/19(木) 10:00
phileweb,PHILE WEB,JBL、新フラグシップ完全ワイヤレス「JBL TOUR PRO3」。ブランド初のデュアルドライバー搭載,9/19(木) 7:00
phileweb,PHILE WEB,カメラとAIが進化した「iPhone 16」一斉レビュー。　ノーマル/Pro 4機種のうちオススメは？,9/18(水) 21:00
phileweb,PHILE WEB,Live Extremeで人気声優の朗読コンテンツ『声優のささやき』発売決定。10/12にお披露目イベントを開催,9/18(水) 20:35
phileweb,PHILE WEB,Bowers＆Wilkinsの新ワイヤレス製品が一挙登場。発売未定の「Zeppelin Pro Edition」も,9/18(水) 19:37
phileweb,PHILE WEB,Amazon、メッシュWi-Fi「eero」を国内導入。創業者が語る先駆者としての意気込み,9/18(水) 18:58
phileweb,PHILE WEB,Amazon、メッシュWi-Fiデバイス「eero」国内導入。Wi-Fi 7/6E/6E対応のルーター3モデル,9/18(水) 17:39
phileweb,PHILE WEB,Bowers&Wilkins、ワイヤレスヘッドホン「Px8」「Px7 S2e」に新色をラインナップ,9/18(水) 17:26
phileweb,PHILE WEB,「Eversolo Control」でApple Musicが再生可能に。ネットワークプレーヤーの操作性を向上,9/18(水) 16:55
phileweb,PHILE WEB,HACRAY、32GB内蔵ストレージ搭載の防水骨伝導イヤホン「SeaHorse 2」,9/18(水) 16:12
phileweb,PHILE WEB,コルグ、癒やしの音を3Dサラウンド再生するインテリア雑貨の低価格モデル「ON・YU-M」,9/18(水) 14:57
phileweb,PHILE WEB,SteelSeries、オーディオEQプリセット搭載ゲーミングヘッドセット「Arctis Nova 5」に新色ホワイト,9/18(水) 12:30
phileweb,PHILE WEB,【moraアニソンTOP10】『きみの色』主題歌が連続トップ！ 小倉唯ニューアルバムも配信開始,9/18(水) 12:00
phileweb,PHILE WEB,マッキントッシュ「75周年アニバーサリーモデル」試聴会、シマムセンCYMAにて9/28-29開催,9/18(水) 9:51
phileweb,PHILE WEB,JBL、低遅延2.4GHz／Bluetooth両対応の無線ゲーミングヘッドセット「JBL Quantum 360 WIRELESS」,9/18(水) 7:00
phileweb,PHILE WEB,ゼンハイザー、9/25までのセール開催。「HD 560S」+ 4.4mmバランスケーブルが43%オフ,9/18(水) 0:00
phileweb,PHILE WEB,GEEK WOLD、ダイナミック／BA／ピエゾ／平面型の12ドライバー搭載フラグシップイヤホン「GK300」,9/18(水) 0:00
phileweb,PHILE WEB,シャープ、「SHARP TECH-DAY’24」。初EV「LDK+」から高輝度XRグラスも展示,9/17(火) 20:38
phileweb,PHILE WEB,横浜ブルク13、壁面上映＋立体音響上映フォーマット「ScreenX with Dolby Atmos」今冬導入予定,9/17(火) 19:00
phileweb,PHILE WEB,SONORE、ネットワークトランスポートに “Deluxe” モデル2機種。最新OS向けのハードウェアチューニングを実施,9/17(火) 17:18
phileweb,PHILE WEB,デノン、“セカンドフラグシップ”13.4ch AVアンプ「AVC-A10H」。110周年機に最上位機の技術を大量投入,9/17(火) 16:07
phileweb,PHILE WEB,1MORE、カナル型とインナーイヤー型を切り替えられる完全ワイヤレスイヤホン「Q20」,9/17(火) 16:01
phileweb,PHILE WEB,Anker、モバイルバッテリー2製品に発火のおそれ。自主回収を実施,9/17(火) 14:52
phileweb,PHILE WEB,JMGO、3色レーザー搭載のジンバル一体型4Kプロジェクター「N1S Pro 4K」。ボトル型のコンパクトモデル「PicoFlix」も,9/17(火) 13:57
phileweb,PHILE WEB,オーディオテクニカ、「ATH-M50x」など一部製品の価格改定を10/1から実施。平均12％増の値上げ,9/17(火) 13:46
phileweb,PHILE WEB,シャープと京都芸術大学、生成AIと自然にコミュニケーションできる「AIスマートリンク」を共同開発。2025年度の実用化を目指す,9/17(火) 13:31
phileweb,PHILE WEB,モトローラ、アンバサダーに目黒蓮さん起用。“愛棒” ミニRENとCM出演,9/17(火) 13:04
phileweb,PHILE WEB,モトローラ、折りたたみスマホ「razr 50」。大型アウトディスプレイは “あらゆるアプリに対応”,9/17(火) 12:59
phileweb,PHILE WEB,qdc、ブランド初のポータブルUSB-DAC「QD1」。デュアルDAC構成、2段階のゲイン切替に対応,9/17(火) 11:00
phileweb,PHILE WEB,アップル「AirPods 4」速攻レビュー！音質やノイキャンはどう進化した？ ノイキャンあり・なしモデル聴き比べも,9/16(月) 21:00
phileweb,PHILE WEB,読み放題「Kindle Unlimited」が3ヶ月199円。フリーレン・路傍のフジイなど小学館の人気マンガ祭も,9/16(月) 11:37
phileweb,PHILE WEB,【ミニレビュー】ティグロンの“仮想アースつき”オーディオボード「TMB-DR20E」,9/16(月) 6:30
phileweb,PHILE WEB,Keyの楽曲が9/16より順次サブスク解禁。第1弾は『Kanon』『リトルバスターズ！』など,9/15(日) 21:11
phileweb,PHILE WEB,伝説のゲームアプリ『Flappy Bird』が10年ぶりに復活。iOS版とAndroid版が2025年に予定,9/14(土) 11:19
phileweb,PHILE WEB,ユーザー急増中のX代替SNS「Bluesky」とは？ 「かつての平和なTwitter」を体感してみよう,9/14(土) 11:09
phileweb,PHILE WEB,メルセデス、EVの航続距離を80%延ばすとうたう全個体電池を発表,9/14(土) 10:50
phileweb,PHILE WEB,「敬老の日」の贈り物にも。テレビの音がはっきり聴こえるワイヤレススピーカーAUREX「TY-WSD20」を体験,9/14(土) 7:30
phileweb,PHILE WEB,Ediscreation、独自のクロック同期技術を搭載したネットワークスイッチ「Silent Switch OCXO 2」／光絶縁ツール「FIBER BOX 3」,9/14(土) 7:00
phileweb,PHILE WEB,Ediscreation、リニア電源やオーディオ用PCなど10/10受注分より値上げ,9/14(土) 7:00
phileweb,PHILE WEB,アクシス、独スピーカーブランド「ZELLATON」取り扱い開始。第1弾はフロア型“EVOシリーズ”,9/13(金) 19:55
phileweb,PHILE WEB,JAPANNEXT、4万円を切る13.3型4K IPS液晶モバイルモニター「JN-MD-IPS1332UHDR」,9/13(金) 17:29
phileweb,PHILE WEB,サンワサプライ、先端をマグネットで着脱できる8K/60Hz対応のL字HDMIアダプター,9/13(金) 16:57
phileweb,PHILE WEB,ORION、真空管＆デジタルハイブリッドの“大人の”CDステレオ「SMC-280BT」,9/13(金) 16:36
phileweb,PHILE WEB,“振動や揺れ”が体感できる着用型ウェアラブルスピーカー「fuiigo」、9/27よりECサイトにて一般販売開始,9/13(金) 15:20
phileweb,PHILE WEB,ディスクユニオン×『ぼっち・ざ・ろっく！』コラボグッズが登場。キャリングバッグや完熟マンゴーLPボックスなど,9/13(金) 14:48
phileweb,PHILE WEB,「PS5 Pro」、高くてもPS4 Pro並に売れる？“スーパーファン”向けのため問題ないとの指摘,9/13(金) 13:25
phileweb,PHILE WEB,AirPods Pro 2の「補聴器機能」追加により、米国の大手補聴器ブランド株価が急落,9/13(金) 13:17
phileweb,PHILE WEB,「AirPods Pro」の補聴器ソフトウェア機能、米FDAが認可,9/13(金) 12:36
phileweb,PHILE WEB,オーディオユニオン大阪店、イタリア・AUDIAの試聴イベントを9/21-22に開催,9/13(金) 12:25
