media_en,media_jp,title_articles,date_original
minyu,福島民友新聞,3人死傷、二審も無罪主張　猪苗代湖ボート事故、仙台高裁,10/1(火) 9:26
minyu,福島民友新聞,家電量販店でドライヤー万引疑い、郡山の夫婦逮捕　須賀川署,10/1(火) 9:23
minyu,福島民友新聞,福島・いわきに「職人育成塾」開校　建設業の未経験者対象,10/1(火) 9:16
minyu,福島民友新聞,共産、福島3区に唐橋地区委員長擁立へ　次期衆院選,10/1(火) 8:50
minyu,福島民友新聞,福島4区に坂本氏擁立、自民県連7日決定　次期衆院選、2区は根本氏長男軸,10/1(火) 8:50
minyu,福島民友新聞,急きょ衆院選、投開票所確保急ぐ　福島県内の各選管、先約と調整,10/1(火) 8:25
minyu,福島民友新聞,福島・イオンモールいわき小名浜、11日からテナント順次リニューアルオープン,9/30(月) 19:37
minyu,福島民友新聞,【速報】吉野氏（衆院旧福島5区）衆院選不出馬を正式表明　政界引退へ,9/30(月) 15:46
minyu,福島民友新聞,いわきFC、好機ふい　栃木とドロー　セットプレー守備は改善　サッカーJ2,9/30(月) 12:51
minyu,福島民友新聞,聖光学院が東日大昌平下し4連覇、3位は学法石川　秋季高校野球福島県大会,9/30(月) 12:20
minyu,福島民友新聞,福島県広野町、帰還者9割超　避難準備区域解除から丸13年,9/30(月) 10:40
minyu,福島民友新聞,ブラインドサッカーに挑戦、いわきFC試合会場で体験イベント,9/30(月) 10:11
minyu,福島民友新聞,怪盗から逃げろ！　小学生「逃亡中」　福島大で謎解きイベント,9/30(月) 10:00
minyu,福島民友新聞,かやぶき駅舎とアマランサス　会津鉄道・湯野上温泉駅前、撮影新スポット!,9/30(月) 10:00
minyu,福島民友新聞,地元の星！　相沢晃選手と一緒に力走　須賀川・藤沼湖駅伝,9/30(月) 9:43
minyu,福島民友新聞,復興の道じっくりと、双葉、浪江を散策　浜街道トレイルウオーク,9/30(月) 9:30
minyu,福島民友新聞,福島県内4選挙区、与野党対決か　各党、衆院選へ準備加速,9/30(月) 9:24
minyu,福島民友新聞,HPVワクチン「関心を」　救済の無料接種期限迫る、福島県内でも呼びかけ,9/30(月) 9:21
minyu,福島民友新聞,コンクリート壁に衝突、バイクの男性死亡　福島・いわきの市道,9/30(月) 9:14
minyu,福島民友新聞,根本匠元厚労相、衆院選不出馬を表明　旧福島2区・9期,9/30(月) 8:01
minyu,福島民友新聞,【速報】いわきFC、栃木と引き分け　サッカーJ2,9/29(日) 18:12
minyu,福島民友新聞,聖光学院が4年連続18度目V　秋季高校野球福島県大会,9/29(日) 16:11
minyu,福島民友新聞,双葉彩る1万発　能登復興へエール花火も　福島煙火協会が初開催,9/29(日) 13:01
minyu,福島民友新聞,八溝山は「宝」深掘り　金採れた歴史発信、観光資源へ有志らPR事業,9/29(日) 12:11
minyu,福島民友新聞,れんが蔵再生、ギャラリー10月4日開所　喜多方のまちづくり会社第1弾事業,9/29(日) 12:00
minyu,福島民友新聞,響くおはやし、郡山駅前大通り熱気　安積国造神社例大祭・山車まつり,9/29(日) 11:45
minyu,福島民友新聞,消防団入団呼びかけ　吉本興業の人気芸人と団員トーク　福島・いわきでイベント,9/29(日) 10:53
minyu,福島民友新聞,猪苗代湖ボート事故、30日に控訴審初公判　児童ら3人死傷,9/29(日) 10:47
minyu,福島民友新聞,川内優輝選手、出場者にエール　川内の郷かえるマラソン前夜祭,9/29(日) 8:45
minyu,福島民友新聞,聖光学院打線隙なし、4試合連続コールド　秋季高校野球福島県大会・準決勝,9/29(日) 8:43
minyu,福島民友新聞,「音楽通し魅力全国へ」　Jポップユニット・ETーKING、楢葉PR大使に,9/29(日) 8:42
minyu,福島民友新聞,東日大昌平エース・伊奈「奮迅」　秋季高校野球福島県大会・準決勝,9/29(日) 8:41
minyu,福島民友新聞,福島・猪苗代でひき逃げ、自転車の男性重傷　サイクリングイベントに参加中,9/29(日) 8:33
minyu,福島民友新聞,横断歩道上に倒れていた男性重傷、ひき逃げ事件として捜査　福島,9/29(日) 8:31
minyu,福島民友新聞,4連覇狙う聖光学院、東日大昌平が決勝へ　秋季高校野球福島県大会,9/28(土) 16:41
minyu,福島民友新聞,往年の名車…重厚なエンジン音　ラ・フェスタ・ミッレミリア、堺正章さん参戦,9/28(土) 10:56
minyu,福島民友新聞,「縄文の里」改修へ　アクアマリンふくしま、間近で生き物観察,9/28(土) 10:53
minyu,福島民友新聞,光沢カラムシ買い入れ　福島・昭和村の鑑定人格付け、3割が特上,9/28(土) 10:50
minyu,福島民友新聞,安積国造神社「八幡ばやし」奉納　郡山で例大祭、28日・山車まつり,9/28(土) 10:46
minyu,福島民友新聞,研修医、福島県内希望106人　マッチング中間結果、5年連続100人超,9/28(土) 10:41
minyu,福島民友新聞,福島・国道121号「若松北バイパス」11月下旬着工　高野町－神指町間,9/28(土) 10:37
minyu,福島民友新聞,台湾便、25年3月まで継続　福島県が発表、火・金曜日の週2便,9/28(土) 10:33
minyu,福島民友新聞,福島ユナイテッド新施設26年夏ごろ　育成充実、福島と伊達で開業,9/28(土) 10:29
minyu,福島民友新聞,福島ファイヤーボンズ、5期ぶり黒字　ホーム戦の観客数が増加,9/28(土) 10:26
minyu,福島民友新聞,自民総裁選・決選投票、4人石破氏　福島県関係議員、4人は明言せず,9/28(土) 10:21
minyu,福島民友新聞,元復興相・吉野正芳氏、30日政界引退表明へ,9/28(土) 10:19
minyu,福島民友新聞,根本匠氏、衆院選出馬せず　復興相歴任、後任に長男・拓氏浮上,9/28(土) 10:17
minyu,福島民友新聞,同僚から9万円盗み陸自隊員を懲戒免職　福島駐屯地,9/28(土) 10:12
minyu,福島民友新聞,会津若松でひき逃げ、自転車の60代男性重傷　市道交差点で自動車と衝突,9/28(土) 10:10
minyu,福島民友新聞,ドラッグストアに軽乗用車突っ込む　郡山、70代女性運転,9/28(土) 10:08
minyu,福島民友新聞,福島・東日大昌平高卒の大内弘也がプロ志望届,9/28(土) 9:49
minyu,福島民友新聞,いわきにEV電池再利用拠点　日本化学産業、26年稼働へ,9/28(土) 8:24
minyu,福島民友新聞,イオン相馬、2027年春までに再開へ　22年の福島県沖地震で休業,9/28(土) 8:06
minyu,福島民友新聞,電気料金、10月分から384円値上げ　東北電,9/28(土) 8:01
minyu,福島民友新聞,いわきFC、J1昇格プレーオフへ勝利必須　あす栃木と対戦,9/28(土) 7:58
minyu,福島民友新聞,石破茂さん地方豊かに　自民・新総裁選出、福島県民から注文,9/28(土) 7:43
minyu,福島民友新聞,伝統工芸品に「かわいい」を…大堀相馬焼に新しい風　福島県浪江町の地域おこし協力隊・釣谷さん,9/27(金) 10:49
minyu,福島民友新聞,福島県産マッシュルーム「復活」　田村の安田さん栽培、ハワイアンズに提供,9/27(金) 9:36
minyu,福島民友新聞,ボンズ、新体制発表　B1へ「成る」　栗原HC「開幕連勝を」,9/27(金) 9:30
minyu,福島民友新聞,パリ・パラ「金」橋本勝也選手、福島・三春で10月7日・凱旋パレード,9/27(金) 9:25
minyu,福島民友新聞,英・ロンドン大に「企業外オフィス」設置　ゼビオ、経営研究や次世代育成,9/27(金) 9:21
minyu,福島民友新聞,高線量、カメラに影響か　デブリ採取装置、復旧へ数日間放電,9/27(金) 9:15
minyu,福島民友新聞,処理水、9回目海洋放出始まる　福島第1原発,9/27(金) 9:12
minyu,福島民友新聞,橋名板窃盗、さらに27枚　いわき、34歳男を追送検,9/27(金) 9:08
minyu,福島民友新聞,自転車の83歳男性はねられ死亡　いわき・国道6号、80歳運転の軽,9/27(金) 9:02
minyu,福島民友新聞,ひき逃げ疑い54歳女再逮捕　福島・国道13号、停車中の乗用車に衝突,9/27(金) 8:59
minyu,福島民友新聞,会津若松の弓田建設、OCHIホールディングス子会社に,9/27(金) 8:30
minyu,福島民友新聞,10月1日から「にぎわい広場」　福島駅東口再開発、26年2月着工まで活用,9/27(金) 7:45
minyu,福島民友新聞,デジタルイノベーション拠点10月1日開所　会津大、一般にも開放,9/26(木) 12:30
minyu,福島民友新聞,旧小高商高跡地に創業支援施設の整備検討　福島・南相馬市、ベンチャー企業入居を想定,9/26(木) 12:20
minyu,福島民友新聞,求む！eスポーツ選手　福島・郡山の企業が採用枠　「若い人のやりたいを応援」,9/26(木) 12:10
minyu,福島民友新聞,おいしく楽しく過ごせる「乙な駅」　福島・玉川に28日オープン、関係者招き内覧会,9/26(木) 11:56
minyu,福島民友新聞,大山忠作の襖絵「日月春秋」が古里に　福島・二本松、10月1日から展示,9/26(木) 11:51
minyu,福島民友新聞,福島県警、職務中のサングラス着用OK　安全・安心へ視界良好,9/26(木) 11:30
minyu,福島民友新聞,五輪メダリストが福島・川俣に　11月下旬、フェンシング代表ら講演や技術指導,9/26(木) 11:22
minyu,福島民友新聞,ボッチャ「銅」の遠藤裕美選手、福島市スポーツ賞に笑顔　市役所で授与式,9/26(木) 10:42
minyu,福島民友新聞,新たに42万円不適切処理、JA職員「遊興費に使った」　福島・平田村公金収納事務,9/26(木) 8:48
minyu,福島民友新聞,亡き娘へ「家族再生」の旅館　ベトナム出身・ハオさん、岳温泉で開業,9/26(木) 8:47
minyu,福島民友新聞,通院日数を水増し、自動車保険金18万円詐取疑い　柔道整復師の男逮捕,9/26(木) 8:44
minyu,福島民友新聞,SNSグループに招待され…投資詐欺730万円被害　福島・二本松,9/26(木) 8:10
minyu,福島民友新聞,ふたば未来、初の4強入り　秋季高校野球福島大会,9/25(水) 17:11
minyu,福島民友新聞,地域医療のバトン後進へ　60年の医師生活に幕、富岡中央医院理事長・井坂晶さん,9/25(水) 14:30
minyu,福島民友新聞,「経済に寄与」高市氏が最多　小泉氏、石破氏続く　福島県内企業調査,9/25(水) 12:20
minyu,福島民友新聞,デブリ採取、月内再開は困難　装置のカメラ故障か,9/25(水) 12:12
minyu,福島民友新聞,南矢野目にはイオンタウン、笹谷は病院移転新築へ　福島市が2市有地売却,9/25(水) 11:51
minyu,福島民友新聞,いわき「スマホ市役所」10月開始　60種の行政サービス、学校連絡も,9/25(水) 11:50
minyu,福島民友新聞,いわきで遭難の男性発見,9/25(水) 11:49
minyu,福島民友新聞,いわきFCにJ1ライセンス、福島UにはJ2交付　例外規定適用,9/25(水) 11:00
minyu,福島民友新聞,パラ柔道で銀、半谷静香選手にいわき市民栄誉賞　応援大使も委嘱,9/25(水) 10:52
minyu,福島民友新聞,台湾人ユニット「福島もも娘」　お薦めスポットでダンス動画、県内59市町村をPR,9/25(水) 10:30
minyu,福島民友新聞,重傷ひき逃げ疑いで48歳男逮捕　自転車に衝突、容疑を否認　福島・桑折,9/25(水) 8:48
minyu,福島民友新聞,道の駅に車突っ込む　70代男性「アクセルとブレーキ踏み間違えた」　福島・国見,9/25(水) 8:48
minyu,福島民友新聞,聖光学院、学法石川が準決勝へ　秋季高校野球福島大会,9/24(火) 16:19
minyu,福島民友新聞,福島・猪苗代にバイク乗り100人集結　日本縦断ツーリングイベント,9/24(火) 11:41
minyu,福島民友新聞,会津まつり、日新館童子行列で閉幕　3日間の観客数22万6500人,9/24(火) 10:47
minyu,福島民友新聞,甲冑姿で足取り堂々　福島・国見で義経まつり、商店街練り歩く,9/24(火) 10:44
minyu,福島民友新聞,吃音の若者、接客に挑戦　踏み出す一歩…ゆっくり見守って,9/24(火) 10:40
minyu,福島民友新聞,手越祐也さんと稲刈り　郡山で子どもら100人、プロジェクト4年目,9/24(火) 10:26
minyu,福島民友新聞,只見線映画の撮影始まる　3部作・完結編、金山で高嶋政宏さんら,9/24(火) 10:21
minyu,福島民友新聞,陸上系ユーチューバー「一緒に走ろう」　いわきサンシャインマラソン,9/24(火) 9:59
minyu,福島民友新聞,「新体制で政権交代を」　立民新代表選出、福島県関係議員が決意,9/24(火) 9:50
minyu,福島民友新聞,装置引き抜き開始　デブリ採取、カメラなど状況確認,9/24(火) 9:44
minyu,福島民友新聞,東北中央道、26日から夜間通行止め　相馬－米沢北IC間の一部区間,9/24(火) 9:39
minyu,福島民友新聞,乗用車と衝突、軽乗用車の女性重傷　郡山の市道,9/24(火) 9:34
minyu,福島民友新聞,いわきの山林でキノコ狩り男性遭難,9/24(火) 9:28
minyu,福島民友新聞,学法石川や福島商など準々決勝へ　秋季高校野球福島大会,9/23(月) 17:54
minyu,福島民友新聞,いわきFC、昇格プレーオフ進出へ弾み　徳島に勝利、J2残留確定,9/23(月) 12:01
minyu,福島民友新聞,ワンダーファームを動画で紹介　QVCジャパン、福島県浜通りの魅力PR,9/23(月) 10:49
minyu,福島民友新聞,縄文時代の福島・南相馬紹介　市博物館が企画展、製塩土器など730点,9/23(月) 10:21
minyu,福島民友新聞,フレンチで「福島に新風」　伊達出身・菅野さん、福島に23日オープン,9/23(月) 10:19
minyu,福島民友新聞,「やきそばサミット」11月開催　福島・浪江、今年は富士宮も参加,9/23(月) 10:15
minyu,福島民友新聞,親子がダンス楽しむ　福島・只見で子育て講演会、たにぞうさんの歌に合わせ,9/23(月) 10:12
minyu,福島民友新聞,幅広い世代の作品展示　会津若松市美展開幕、応募条件をなくす,9/23(月) 10:08
minyu,福島民友新聞,福島「本宮市ふれあい美術館」開館　目玉は英国自動人形、作品入れ替え展示,9/23(月) 10:03
minyu,福島民友新聞,東野幸治さん「福島に住みたくなってきた」　福島中央テレビ特番、来月11日放送,9/23(月) 10:00
minyu,福島民友新聞,聖光学院高（福島県）が鳥取県協会賞　手話甲子園に初出場、部長「受賞は誇り」,9/23(月) 9:30
minyu,福島民友新聞,福島県勢は櫻、ラルバ、こそり、福島大が全国へ　全日本合唱東北大会、大学・一般部門,9/23(月) 9:24
minyu,福島民友新聞,福島・喜多方に一時避難指示　22日昼ごろ、目立った被害なし,9/23(月) 8:42
minyu,福島民友新聞,若元春が三役復帰、若隆景は初の殊勲賞　躍進の秋場所,9/23(月) 8:27
minyu,福島民友新聞,600人勇ましく　福島・会津藩公行列、大林素子さんや虎牙光揮さんら参加,9/23(月) 7:43
minyu,福島民友新聞,綾瀬はるかさん「ありがとなし」、雨降る中で届けた笑顔　福島・会津藩公行列,9/23(月) 7:26
minyu,福島民友新聞,いわきFC、徳島破り来季のJ2残留確定,9/22(日) 20:27
minyu,福島民友新聞,花粉症対策、スギ植え替え1.7万ヘクタール　福島県内、年度内にも伐採着手,9/22(日) 12:40
minyu,福島民友新聞,運転士気分で「出発！」　郡山総合車両センター、5年ぶり一般公開,9/22(日) 12:23
minyu,福島民友新聞,燃料電池、子どもたちが製作　ミニカー走行に歓声、いわきで教室,9/22(日) 12:05
minyu,福島民友新聞,郡山七、大槻、郡山一、若松四が全国へ　全日本合唱東北大会・中学校部門,9/22(日) 11:51
minyu,福島民友新聞,福島県の魅力まるごと発信　東京で物産展や抽選会、23日まで,9/22(日) 10:33
minyu,福島民友新聞,四駆で自在「ヤマ」満喫　沼尻スキー場でフェス、音楽ステージも,9/22(日) 10:00
minyu,福島民友新聞,女流棋士が公開対局　喜多方将棋まつり、プロとファン交流,9/22(日) 9:52
minyu,福島民友新聞,いわき湯本、統合後初の秋8強　秋季高校野球福島県大会,9/22(日) 8:35
minyu,福島民友新聞,軽乗用車にはねられ女性重傷　郡山の市道横断中,9/22(日) 8:20
minyu,福島民友新聞,きょう会津中心に大雨の恐れ　福島県内、河川増水や土砂災害注意,9/22(日) 8:14
minyu,福島民友新聞,会津まつり、初日行事が中止　藩公行列は22日・午前7時半ごろ判断,9/21(土) 20:00
minyu,福島民友新聞,発酵マルシェ、みそ造り体験　福島で発酵文化の魅力伝える,9/21(土) 19:58
minyu,福島民友新聞,聖光学院、会津にコールドで勝利　秋季高校野球福島県大会,9/21(土) 16:13
minyu,福島民友新聞,昇格圏へ士気高く　いわきFC、22日にアウェーで徳島戦　サッカーJ2,9/21(土) 13:11
minyu,福島民友新聞,ポテンシャル、無限大！福島県浜通り産品を通販で　QVCジャパンが地方創生キャンペーン,9/21(土) 10:37
minyu,福島民友新聞,福島県の本年度新規就農者322人　3年連続300人超、促進取り組みが浸透,9/21(土) 10:36
minyu,福島民友新聞,20代男性の顔面に頭突き…傷害疑いで男子高校生逮捕　いわき中央署,9/21(土) 9:55
minyu,福島民友新聞,滋賀・ワボウ電子が福島・郡山に新工場　26年稼働、最大350人雇用へ,9/21(土) 9:37
minyu,福島民友新聞,福島・須賀川の子会社を吸収合併　岩崎通信機、稼働は継続,9/21(土) 9:31
minyu,福島民友新聞,中国、日本産水産物輸入再開へ　福島県内漁業者に期待と不安,9/21(土) 8:31
minyu,福島民友新聞,「皇室献上モモ」詐欺、コンサルタント男の有罪判決確定,9/21(土) 7:51
minyu,福島民友新聞,南相馬市・障害者施設の虐待、元職員に有罪判決　福島地裁相馬支部,9/21(土) 7:48
minyu,福島民友新聞,JA職員14万円不適切処理、3万円を着服「残りは記憶にない」　福島県平田村の公金収納事務,9/21(土) 7:42
minyu,福島民友新聞,フクレンジャー「交通安全」特製パネル　福島・須賀川の3団体などお披露目,9/20(金) 11:06
minyu,福島民友新聞,コスプレ「化け狐」を探せ！　22日、会津若松・鶴ケ城で体験型イベント,9/20(金) 11:01
minyu,福島民友新聞,ファンタジーな妖精画360点　福島・喜多方で松野和貴さん個展、24日まで,9/20(金) 10:58
minyu,福島民友新聞,オール福島市、こだわり地酒　「純米吟醸　摺上川」ひやおろし発売,9/20(金) 10:55
minyu,福島民友新聞,「義経まつり」23日開催　福島・国見、甲冑を身にまとい1キロ練り歩く,9/20(金) 10:51
minyu,福島民友新聞,気象予報士・斎藤恭紀さん、郡山の防災体制解説　災害ボランティア講座,9/20(金) 10:47
minyu,福島民友新聞,遠藤有栖選手、地元で「白星」　会津若松、女子プロレス凱旋興行,9/20(金) 10:44
minyu,福島民友新聞,書教展、全国2位・3位　福島・会津学鳳高生が力作,9/20(金) 10:40
minyu,福島民友新聞,朝ラーもOK、河京ラーメン店「喜鈴」福島初出店　21日オープン,9/20(金) 10:30
minyu,福島民友新聞,会津まつり、あす開幕　22日のメイン行事、藩公行列に綾瀬はるかさん登場,9/20(金) 10:08
minyu,福島民友新聞,東北新幹線連結外れ、あわや大惨事　福島県内利用者、困惑と不安　3、4月にもトラブル発生,9/20(金) 9:58
minyu,福島民友新聞,「再エネ導入」使用量上回る 　23年度福島県内、2年早く目標達成,9/20(金) 9:53
minyu,福島民友新聞,県立・公立教員勤務時間、中学校教諭・講師のみ前年度から増加　福島県教委調査,9/20(金) 9:44
minyu,福島民友新聞,宿泊施設でわいせつ行為疑い、男逮捕　須賀川署,9/20(金) 7:41
minyu,福島民友新聞,高齢者向け住宅で入所者に傷害疑い、介護福祉士の男逮捕　郡山署,9/20(金) 7:35
minyu,福島民友新聞,村尾信尚さん、藤田朋子さんが「しゃくなげ大使」に　福島県PR活動に協力,9/19(木) 14:26
