media_en,title_articles,link_articles,date_original
atv,全国平均は13.5％　自転車のヘルメット着用率　全国ワーストは新潟2.4％、青森2.5％…,https://news.yahoo.co.jp/articles/c14c09087c25b0d1b0a1280daa51989f96bc1e67,9/14(木) 19:09
atv,大間など青森県内2地点で1時間降水量が9月の観測史上最大を記録　津軽と下北には引き続き大雨警報,https://news.yahoo.co.jp/articles/57a707b0ecbb633b67fc8749655eee70fa2470e0,9/14(木) 18:19
atv,白装束の参拝者たち　五穀豊穣と家内安全を祈願する「お山参詣・宵山」,https://news.yahoo.co.jp/articles/2691858a405f0629624b220839dff61b0b8183d4,9/14(木) 17:53
atv,中国で“火傷病”が発生　有効な防除方法なし　リンゴ花粉など輸入停止,https://news.yahoo.co.jp/articles/c4870966c303c0442d0ad820695e10ca2d9fbff7,9/14(木) 17:31
atv,＜解除＞【土砂災害警戒情報】青森県・大間町、佐井村　午後5時7分　青森県・気象台,https://news.yahoo.co.jp/articles/6ba609e73fcaebebc6a8202cabcfea5f552d2c64,9/14(木) 17:19
atv,“インフルエンザ”全国的に拡大で専門家「相当意外な状況」　全国の1医療機関あたりの感染者は“流行入り”の目安超える2.56人,https://news.yahoo.co.jp/articles/78396e704be1b5ed559f3413c3cfc04eed744693,9/14(木) 17:14
atv,＜解除＞【土砂災害警戒情報】青森県・外ヶ浜町、中泊町　14日午後4時43分　青森県・気象台,https://news.yahoo.co.jp/articles/af536f3616b5a64b59652bf3d9c20a93e8dbe25e,9/14(木) 16:57
atv,「職業選択の幅広がった」中学生が人手不足続く建設業の魅力体験　油圧ショベルにロードローラー乗車も!,https://news.yahoo.co.jp/articles/14bec8abfb3ba18d385ba9d7fc721e823024b973,9/14(木) 16:46
atv,「経験値が違う…威厳を感じてそういう先輩になりたい」警察学校で柔道・剣道大会開催　“教場”に通う学生たちも参戦,https://news.yahoo.co.jp/articles/32c612e413548c8d84b8d4abb97275860b23f3fb,9/14(木) 16:36
atv,青森・大間で9月の観測史上最大の降水量　津軽と下北で大雨警報　夜遅くにかけて土砂災害に警戒を,https://news.yahoo.co.jp/articles/a14bad7ac4dbad5b61fe9dd6d180cd415fa05965,9/14(木) 16:14
atv,青森県・大間町、佐井村に土砂災害警戒情報発表　午後3時53分　青森県・気象台,https://news.yahoo.co.jp/articles/7c5fee5182007e4f5c1a0fec2fe333c20a416e97,9/14(木) 16:04
atv,青森県・大間町、佐井村に大雨警報発表　午後3時45分　気象台,https://news.yahoo.co.jp/articles/be7613eb092a9bb1d98f30002bd247963ad05baa,9/14(木) 15:54
atv,「喜ばれるお米であることを期待」今秋に全国デビューの青森県産米「はれわたり」収穫盛んに,https://news.yahoo.co.jp/articles/3d64202285f18e238f0d05ab37b983b2a46f870e,9/14(木) 15:42
atv,簡単【わっちtheキッチン】トマト1個を使ったソースでさっぱりと「冷しゃぶサラダトマトソース」,https://news.yahoo.co.jp/articles/491cb687acc91b17a2b9a3588744366a30c2213a,9/14(木) 12:02
atv,「何度も飲んでもらえるものに仕上がった」青森県東通村産のブルーベリーを使用したヨーグルト飲料を“数量限定販売”,https://news.yahoo.co.jp/articles/10cf7b77260b373b0f0c21ef07f55115b9d3531f,9/14(木) 11:27
atv,新型コロナ感染者　10日までの1週間で1251人確認　2週連続で減少も引き続き注意を　青森,https://news.yahoo.co.jp/articles/77bd5e2c64bc5a9f41d5110f1035aa8cfdc7498f,9/14(木) 11:19
atv,園児の個性が爆発!土器づくり!粘土をこねこね…自慢の作品がぞくぞく完成!,https://news.yahoo.co.jp/articles/2011122dcefcab2a02a7454c53e08185141f51b1,9/14(木) 11:16
atv,「殴っていない」小学生の息子への傷害容疑で養父の男（28）を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/ceb6f62aad403d3d7a55ebe9c343da99674e494b,9/13(水) 20:27
atv,イワシを炭火で…　ハマの園児が地元の旬を味わう「イワシ焼き大会」,https://news.yahoo.co.jp/articles/0511b5e094789222584b7df28e75c981799d4d6a,9/13(水) 19:09
atv,板画家・棟方志功の命日　敬愛する画家ゴッホを模した墓で眠る,https://news.yahoo.co.jp/articles/ef6bd7620202968b32772c369d4c6f6c9321c1da,9/13(水) 19:04
atv,中国の禁輸措置「チャンスだ」　ホタテ販路開拓へ緊急支援対策　宮下宗一郎青森県知事　“青森新時代”宮下県政の行方（26）,https://news.yahoo.co.jp/articles/b3658d79c78b144f195d1d5445921c2889e75bb7,9/13(水) 18:42
atv,電子マネーのギフトカードとスマートフォンを手にした乗客の話は「裁判所」や「弁護士」のことばかり…　詐欺被害防いだ新人タクシー運転手　“デビュー日”の“最初に乗車した高齢女性”に感じた違和感…,https://news.yahoo.co.jp/articles/ab26ac9e20af4a4e5cb353a0e6fd785e2166dabb,9/13(水) 18:14
atv,JR津軽線早ければ10月にも代行輸送を増便の方針　“帰宅時は2時間待ちも…”住民や沿線自治体の要望を受け,https://news.yahoo.co.jp/articles/5e42777b2af44b3624ef748ab4da073b1d087116,9/13(水) 18:06
atv,目指すは憧れの先輩・奈良岡功大越え!世界ジュニアバドミントン選手権出場の高菅原海斗選手（高3）が世界舞台へ意気込み,https://news.yahoo.co.jp/articles/e08903c4481df8a78d165a56160731ece998aa6a,9/13(水) 18:06
atv,再生可能エネルギーに対する新税創設に東北電力青森支店長「議論を注視」宮下宗一郎青森県知事が「共生構想」示す,https://news.yahoo.co.jp/articles/c7741f1e18fdf2294095c9e6fb2619726d187d09,9/13(水) 17:12
atv,「核のごみ」青森県からの搬出期限は2045年　長崎県対馬市議会が最終処分場「調査受け入れ」請願採択　27日までに市長が最終判断,https://news.yahoo.co.jp/articles/bd13c2e6dd39155bdeaece63cb2df9d412b18145,9/13(水) 16:06
atv,ガソリン価格17週ぶりに値下がり　小幅な値下がりで180円台続く　青森,https://news.yahoo.co.jp/articles/a720a10a3940ca757052a6d9187fed2a75c416b8,9/13(水) 15:19
atv,煙による健康被害や視界不良かつて“社会問題”に「稲わら」燃やさず有効利用を　価格高騰で肥料・飼料として価値高まる,https://news.yahoo.co.jp/articles/550dfbffa21f1eaf2d557331978377b3f3c9201a,9/13(水) 15:03
atv,簡単【わっちtheキッチン】フライパンで作る「やわらかきな粉餅」プルプルのやみつき食感!,https://news.yahoo.co.jp/articles/b6bcf0f39a6a00877cd095c84a2a22896f62b5d8,9/13(水) 12:02
atv,7月の青森県の有効求人倍率1.16倍　28か月連続で1倍超,https://news.yahoo.co.jp/articles/2afb6093c50a75e4c2b9a3d91f5c9263be12ed1b,9/13(水) 11:27
atv,「僕もニワトリを飼っているけど…」　卵の出荷場を農業高校が見学　最新の設備に驚き,https://news.yahoo.co.jp/articles/48820a074e162731fcd59c68057e02d5777c0235,9/13(水) 11:24
atv,「お花が手入れされているからここは安全」「チェーンが無くて誰でも入りやすいから危険」小学生たちが“地域安全マップ”づくり,https://news.yahoo.co.jp/articles/f3fe821debb1d98ac6713ea5df0bd6c2b515e922,9/12(火) 19:04
atv,青森県内で11年ぶり“サルモネラ菌”の食中毒　男女16人が下痢・腹痛など,https://news.yahoo.co.jp/articles/9fdec3fc3dabdec3e6b625004a184a6e1a28320d,9/12(火) 18:54
atv,再生可能エネルギー推進と環境保護の両立に向け2024年度中の条例制定・施行を目指す　青森県・宮下宗一郎知事　“青森新時代”宮下県政の行方（25）,https://news.yahoo.co.jp/articles/19ce4bcc367e872153591afbe4c3d9627ae5b7d9,9/12(火) 18:38
atv,国道の橋脚に軽ワゴン車が正面衝突　運転手の岩手県の男性（46）が死亡　青森・八戸市,https://news.yahoo.co.jp/articles/c90d856973ffa2d01f6f4a8ec40a8f8f19508149,9/12(火) 18:22
atv,「重油を配送できない」継承して3か月で迫る“廃業の危機”　地区唯一の温泉旅館「始まったばっかりなのにこれからどうしよう」新女将,https://news.yahoo.co.jp/articles/08d67c1807836e73b0667af078b22a0e9e9728ed,9/12(火) 18:17
atv,テロリストを入国・上陸させない!警察や海上保安部が青森港でテロ対策訓練,https://news.yahoo.co.jp/articles/a1f799bcdb580d5e0e5c6fd5ce15455561a5a1a6,9/12(火) 17:57
atv,“全量1等米”今季初のコメの等級検査「本当に安心しています」,https://news.yahoo.co.jp/articles/6d132f9ecc4a5b64d77eb623c67f3eb6934b272d,9/12(火) 17:46
atv,果肉まで“赤～いりんご”知っていますか?　甘酸っぱい真っ赤なリンゴの収穫始まる,https://news.yahoo.co.jp/articles/cf3c7ecc7a30ccc18885da1c0f2e606cb029be25,9/12(火) 17:19
atv,13日明け方にかけ激しい突風や急な強い雨に注意を　東北や北海道を中心に大気の状態が“非常に”不安定に　青森県内全域では雨“100ミリ”予想,https://news.yahoo.co.jp/articles/fd57173bb2aecc08eef0c72d03b5e5e65732563c,9/12(火) 17:12
atv,元青森県知事・木村守男氏「お別れの会」しめやかに「兄が亡くなり父が逝った今…」木村次郎代議士が懐古の念,https://news.yahoo.co.jp/articles/09e861d24c4559ebc62e4ad0ce510cc31983ef49,9/12(火) 17:09
atv,雨雲発達で大雨警報や洪水警報を発表する可能性も…　地面を打ち付ける激しい雨　青森,https://news.yahoo.co.jp/articles/44281e9852cad576f0d2b37f8e8fe771e86d7549,9/12(火) 15:53
atv,交通事故件数16％　死者数33％増加　秋の全国交通安全運動前に決起大会,https://news.yahoo.co.jp/articles/9fd4c64e5fcab4cd0cbeefbee2d793c08ee7ed2b,9/12(火) 15:12
atv,簡単【わっちtheキッチン】するめのダシで旨みアップ「するめソーメンのサラダ」噛み応えありの美味しさ,https://news.yahoo.co.jp/articles/9dbbb6d238aad07472c76cc73472d287bd0ad8bc,9/12(火) 12:02
atv,9月に入っても猛暑続く青森県　34℃予想も…　津軽と下北に竜巻注意情報,https://news.yahoo.co.jp/articles/7c4dd3717af799808d1f4e4f61088fd66da40ce3,9/12(火) 11:57
atv,アイスホッケーチーム『東北フリーブレイズ』の選手たちが“フロアボール”で子どもたちと交流,https://news.yahoo.co.jp/articles/619fd888dc78db98b8ddddaac59a896344b118ce,9/12(火) 11:51
atv,イトーヨーカドー五所川原店（青森）　2024年3月31日の閉店を正式決定,https://news.yahoo.co.jp/articles/a751da09d1f848175634c28a477a8d8657bf0dec,9/12(火) 11:32
atv,約7万人が熱狂!F35A・F16・グローバルホーク…　極め付きは“ブルーインパルス”　4年ぶり三沢基地航空祭,https://news.yahoo.co.jp/articles/8b37e74651970fed4be8090be26ee83120469859,9/11(月) 21:02
atv,性別やプライバシー配慮へ・避難所運営で見えた課題を訓練　9月は防災月間「万が一に知識深める」,https://news.yahoo.co.jp/articles/20b72a4729a53a56411fac09dfb3819b84c5ac82,9/11(月) 18:24
atv,東北の夏祭りの観光消費額（=経済効果）　“青森ねぶた祭”がトップの約295億円　コロナ禍前を上回る　『客足の回復』や『リベンジ消費』が要因か,https://news.yahoo.co.jp/articles/69a18db4b31d029b58757fb8ef992e1432a449d9,9/11(月) 18:22
atv,“2024年問題”を抱える運送業者から生の声を聞く「県が動いていかなければいけない課題もたくさんある」宮下宗一郎青森県知事　対策講じる考え,https://news.yahoo.co.jp/articles/97286958dc909af7117cadae65009b60695aef60,9/11(月) 18:06
atv,次期衆院選・青森3区　日本維新の会が長坂淳也氏（47）を公認候補予定者に,https://news.yahoo.co.jp/articles/62737eee6062359aa432bb10f26e57f9779173d1,9/11(月) 17:51
atv,10月上旬まで楽しめる“ブドウ狩り”　子どもたちが一足早く秋の味覚味わう,https://news.yahoo.co.jp/articles/e8525d94e08bc84c5ebb12f0014f2904eae7ce04,9/11(月) 17:16
atv,「怖かったです…でも助けることにつながった」午前0時…女子大生3人は高齢女性に道を尋ねられた…　違和感感じて駐在所に送り届け高齢女性は保護　健康のための深夜のウォーキングが人助けに!,https://news.yahoo.co.jp/articles/0149eb3d02754244be01e403b1d8ffe5a7ec895a,9/11(月) 16:16
atv,アイスホッケー元プロ選手　教師に転職して10年　セカンドキャリアと指導者としての“歩”,https://news.yahoo.co.jp/articles/3dca14357e772e4588b840410246c2cb618b0e46,9/11(月) 15:51
atv,全国22万件・児童相談所への虐待相談対応件数　青森県は過去最多の2039件　虐待者は実の両親が“9割超”,https://news.yahoo.co.jp/articles/97650fc30d09f47d8398ea5cf108a8b389e5b074,9/11(月) 12:04
atv,簡単【わっちtheキッチン】ひと手間でお肉柔らか「鶏むね肉のネギソースがけ」,https://news.yahoo.co.jp/articles/8279387b56531824e640f50f434e8b7ce66bdaa6,9/11(月) 12:02
atv,観光スポットに“自動走行モビリティ”　人間の歩行速度に近い時速5キロで観光地を自動走行　実用化に向け検討,https://news.yahoo.co.jp/articles/c1722648f994125d4d99aebdc60a021702448002,9/11(月) 11:36
atv,ブルーインパルス　4年ぶりに三沢基地航空祭で飛行　航空ファンを魅了　青森・三沢市,https://news.yahoo.co.jp/articles/85dc5e536d0fbe6af65c97db37e5f59f888deb49,9/10(日) 21:09
atv,リンゴにシール　色付き進むと浮かび上がる「文字入りりんご」作り体験　青森・弘前市,https://news.yahoo.co.jp/articles/1472c665bdf8fe0a9037b4d89fcb1999b05b313f,9/10(日) 18:24
