media_en,title_articles,link_articles,date_original
abn,「バイバイ！」小学生がイワナの放流に挑戦　閉校前の思い出に【長野・上田市】,https://news.yahoo.co.jp/articles/66746d496484fd3954a809c05e8450acd7682101,9/12(火) 12:17
abn,北アルプスで遭難相次ぐ　鹿島槍ヶ岳で滑落の40代女性は救助後に死亡　五竜岳では男性が滑落【長野】,https://news.yahoo.co.jp/articles/29e8b0b05c9902dbf36d6a7622f40e8d66e00022,9/12(火) 12:05
abn,チェーンソーの刃が首に…枝木の剪定作業中だったか　中川村の63歳男性死亡【長野】,https://news.yahoo.co.jp/articles/ff0e012373a6bd31f0068fb61d6bff6cdea228c3,9/11(月) 19:47
abn,大けがを乗り越えて…スケボー・永原悠路選手が地元白馬で五輪へ決意,https://news.yahoo.co.jp/articles/4da813d1920a6e03212a83241e427f1b664983ed,9/11(月) 19:29
abn,国内トップの和楽器集団　長野市でがん患者にエール送る演奏披露【長野】,https://news.yahoo.co.jp/articles/d2580425fdd4bcb828663c52402a6a4a150e2879,9/11(月) 19:25
abn,新海誠監督がファンに思い出話も　佐久地域唯一の映画館が閉館へ　ファンが別れ惜しむ【長野】,https://news.yahoo.co.jp/articles/c6f7ed50b47eb3242e9aaa9e65da1bd63593d922,9/11(月) 17:58
abn,畑で伐採中にチェーンソーの刃が首に　中川村の男性(63)が死亡【長野・中川村】,https://news.yahoo.co.jp/articles/8527b66b0de97023f475e1dfaee8387c0f7f5511,9/11(月) 11:48
abn,北アルプスで会社員の男性(61)が滑落　意識不明の状態　9日から仲間3人で五竜岳に【長野】,https://news.yahoo.co.jp/articles/9c666bc398f9aef8fada8497749a92e0c93385a2,9/11(月) 11:47
abn,国道最高地点を目指す！志賀高原ヒルクライム【長野・山ノ内町】,https://news.yahoo.co.jp/articles/f7ff6af213aec9cdf53975a8660a3b1202304d22,9/10(日) 17:25
abn,滑落の男性登山者 救助活動中　北アルプス五竜岳【長野】,https://news.yahoo.co.jp/articles/5408ec26a26d3683b3ae9596937afb4eaddd702c,9/10(日) 17:11
abn,北アルプス五竜岳で登山者が滑落 「かなりの距離を滑落した」【長野】,https://news.yahoo.co.jp/articles/cd0bdab5324a18b44f582ed3baa861d9fe2f48a4,9/10(日) 14:06
abn,シャインマスカット 須坂市で露地物の出荷始まる【長野・須坂市】,https://news.yahoo.co.jp/articles/42b0e1b64a6b50fb04bf88ffb7007bc565327871,9/10(日) 11:43
abn,70歳男性 岩場で転倒しけが 県警ヘリが救助　南アルプス甲斐駒ケ岳【長野】,https://news.yahoo.co.jp/articles/48f92e031bb7c791e65b7cd45a46231d1eeb6a4d,9/10(日) 11:43
abn,小児がんへ支援を 善光寺を金色にライトアップ【長野】,https://news.yahoo.co.jp/articles/60dc72fb131bbdf5d6763a69a2de97adced59507,9/10(日) 11:43
abn,歩いてがん患者を支援 リレー・フォー・ライフ【長野市】,https://news.yahoo.co.jp/articles/4df1138ea374a377012e3ea8a4b8a63549c0bc80,9/9(土) 17:44
abn,18歳無職の男を再逮捕　不正に入手したキャッシュカードで400万円盗み取った疑い【長野・松本市】,https://news.yahoo.co.jp/articles/f325c071939394df86a2cf8c54fa734a7a5ae1d1,9/9(土) 17:19
abn,生後2カ月の女児同乗の車が正面衝突 2人けが【長野・小諸市】,https://news.yahoo.co.jp/articles/f6b38cf392e0df812482b07f5b9a1406a50276db,9/9(土) 14:23
abn,トレイルランで「そば部」打ち立てそば振る舞う【長野市】,https://news.yahoo.co.jp/articles/a5030e42e85450baeb0cb83a4754ae53dd98efae,9/9(土) 11:40
abn,横断歩道を歩行中 女性はねられる　ろっ骨を折る大けが【長野・中野市】,https://news.yahoo.co.jp/articles/11f04a23da6d1a0b7dc12fb469542598984d5fc8,9/9(土) 10:46
abn,国道19号の〝最後のコンビニ〟　ドライバー「ここに寄っていかないと…」　看板に込めた店主の思いは？【長野・安曇野市】,https://news.yahoo.co.jp/articles/1d648bb0cb9368fb9f7dbbe1e593799c9b641bc3,9/8(金) 20:01
abn,三枚おろしのコツを伝授 高校生がプロから学ぶ調理技術【長野・飯田市】,https://news.yahoo.co.jp/articles/1a5e7d1f874ef8b15eb1056e508ac7eeecaf282a,9/8(金) 18:50
abn,アスリート食事を中学生が堪能！「力が湧いてくる！」【長野・東御市】,https://news.yahoo.co.jp/articles/f10e595ec660c330091449ccc456115d24806d24,9/8(金) 18:40
abn,集合住宅から女性用の下着盗んだ疑い　会社員を逮捕【長野・上田市】,https://news.yahoo.co.jp/articles/cbad8675c546ba6bf154e9fcfff8b167c71f008d,9/8(金) 17:32
abn,山小屋宿泊の女性が胸や背中の痛み訴える　行動不能で救助【長野】,https://news.yahoo.co.jp/articles/322f50bc99cde957fba179e4219200390ef2b4d7,9/8(金) 17:27
abn,過去最少24人 長野県内の交通事故死者数 高齢者の死者は前年から増加【長野】,https://news.yahoo.co.jp/articles/7d696a24d99c525dd622ed9dd09bbbf741799d6f,9/8(金) 12:20
abn,台風13号接近 昼すぎから夕方にかけて激しい雨に注意【長野】,https://news.yahoo.co.jp/articles/6297a96f4b36b55491da36411ee84c59fa015d5c,9/8(金) 12:15
abn,安曇野市でコシヒカリの品質検査　高温の影響少なく【長野】,https://news.yahoo.co.jp/articles/d42d92a24fea259fa94c52e13093daeb5677423d,9/7(木) 18:28
abn,正しい歩き方は？小学校で歩行計測会　ポイントは〝腕の振り方〟【長野・御代田町】,https://news.yahoo.co.jp/articles/ad9ef7994c1fb49e303f14411b200238892872e8,9/7(木) 18:22
abn,「日本の学校に入りたい」 生徒のもてなしに感激！ウクライナ人の家族が中学校で交流【長野・千曲市】,https://news.yahoo.co.jp/articles/fe0bbc2a3547e17d25618f23da676d25ab627193,9/7(木) 18:07
abn,「辞めたいと思う」が75％超　看護職員対象に労働実態アンケート　「人で不足で仕事がつらい…」【長野】,https://news.yahoo.co.jp/articles/848cb0129604f605e4b04718f4da006fb5722002,9/7(木) 17:34
abn,自宅近くの交差点ではねられる　女性が意識不明重体【長野・飯田市】,https://news.yahoo.co.jp/articles/a85bf16c3afef97e9ff62d107e340f5c42aa509e,9/7(木) 16:58
abn,ウクライナ支援を続ける千曲市出身の坂本さん「心配は無関心の広がり」　避難民と一緒に坂城町で交流【長野・坂城町】,https://news.yahoo.co.jp/articles/f2c785b00a17f4f715a51338d0daab0388aa21cd,9/7(木) 12:03
abn,10歳未満女児にわいせつ行為の疑い 会社員の男（39）を逮捕【長野】,https://news.yahoo.co.jp/articles/f7c3c9e333e75c45cd845d166b49544e78927e4d,9/7(木) 9:34
abn,ボディビル選手権で総合優勝！スイーツ大好きな高校3年生 つらい減量乗り越え【長野・佐久市】,https://news.yahoo.co.jp/articles/1e9dd3676db72e121e7fb97c7296b708ab5d9c61,9/6(水) 19:35
abn,ウクライナ支援の坂本龍太郎さん 「世界からの支援が減っている」故郷で訴える【長野・千曲市】,https://news.yahoo.co.jp/articles/46ced2dd1ec1d4eac9845d32c0c8d9e8a02ffe89,9/6(水) 18:48
abn,レギュラーガソリン194．5円　16週連続の全国最高値…　知事「ガソリン価格について実態把握する」【長野】,https://news.yahoo.co.jp/articles/377ed88e248f4fedbefeeef2341859e9ac2ca7ee,9/6(水) 18:38
abn,小中学校で集団感染も　新型コロナ11週連続で感染者増加【長野】,https://news.yahoo.co.jp/articles/17a3856c0c6e89c0165c025b3d00fd3315c634b1,9/6(水) 18:35
abn,「横断歩道でも飛び出さない」児童に歩行指導【長野・塩尻市】,https://news.yahoo.co.jp/articles/d8cb6a9a9bfddaf7e3df802172a29c50873b3efc,9/6(水) 18:30
abn,果樹農家にとっては恵みの雨　収穫前に「水を吸って大きくなって」【長野】,https://news.yahoo.co.jp/articles/5c30a17cfdcd06777bcedde1764f7caf1305885b,9/6(水) 18:26
abn,母親の遺体遺棄…初公判で息子が「間違いありません」と起訴内容認める【長野】,https://news.yahoo.co.jp/articles/2b0bdf14a2ffe508da6174f7e930f0195e558064,9/6(水) 12:17
abn,ウクライナ避難民への支援を再び ポーランドで活動中の坂本龍太朗さんが故郷で支援訴える【長野・千曲市】,https://news.yahoo.co.jp/articles/398b51828e791abf7f5fba1a4b2d12936608f920,9/6(水) 11:50
abn,防犯カメラが捉えた！何食わぬ様子で次々と…タイヤ盗難事件の一部始終　被害者は驚きと憤り【長野】,https://news.yahoo.co.jp/articles/7ef639b211bf0a65e1b4fa5cafb99fb05c1c266b,9/5(火) 19:53
abn,世界初？ウナギの宇宙食が誕生　宇宙飛行士の願望を専門店が叶える【長野】,https://news.yahoo.co.jp/articles/4507c7a051aee33bd0f15ba75bef6c4742ebad39,9/5(火) 19:15
abn,インフルエンザ　小中学校で今季初の集団感染・学級閉鎖確認【長野市】,https://news.yahoo.co.jp/articles/c13a8641a7694d4c03bb0103a82200084cd4d3cd,9/5(火) 18:59
abn,ドラッグストアで300万円強盗　犯人は2人組　フリーダイヤル設置し情報提供呼びかけ【長野・南箕輪村】,https://news.yahoo.co.jp/articles/3befcf521385c552b5591140afe7b53a6fb985cf,9/5(火) 18:23
abn,園児がトウモロコシ収穫　猛暑・雨不足も甘く【長野】,https://news.yahoo.co.jp/articles/f36034097b00367b9a78600106115a2435450359,9/5(火) 13:25
abn,100万本のコスモスが見頃に　秋の景色広がる治部坂高原【長野】,https://news.yahoo.co.jp/articles/939e31a5d304fc97c06b7c7106de207ccd5beb29,9/5(火) 13:10
abn,W杯で沸くバスケ界！B1は来月開幕 信州ブレイブウォリアーズはホーキンソン選手抜けるも…勝久HC「びっくりさせるようなシーズンに」,https://news.yahoo.co.jp/articles/e26cc92eb9fb301909d86d9efb663696af53d4a7,9/4(月) 16:43
abn,2年連続の「御柱祭」？ 諏訪地域では数えで7年に一度ですが…【長野・上田市】,https://news.yahoo.co.jp/articles/86e51b1ef37f2b255174a7f63493104a9f4d2de8,9/4(月) 16:06
abn,憂鬱な月曜日の朝にコーヒーを　週に一回・1時間だけの営業 客「これでスタートダッシュ決める」【長野・中野市】,https://news.yahoo.co.jp/articles/26a56e35497201cd62b3b7b50ef9f236b1508bf3,9/4(月) 14:06
abn,【速報】奪われた現金は約300万円と判明…「金を出せ」刃物突きつけ現金奪う 強盗事件として捜査 閉店後のドラッグストアには女性従業員1人だけ…【長野・南箕輪村】,https://news.yahoo.co.jp/articles/64a05d302875504064b16236d9f2326c62dbc1df,9/4(月) 11:04
abn,16歳男子高校生を強盗致傷容疑で逮捕 女子高校生のスマホ盗み顔殴る…全治1カ月のけが【長野・佐久市】,https://news.yahoo.co.jp/articles/b95cb953ca501c6b13da03a0e62800b079584d84,9/4(月) 9:43
abn,閉店後でドラッグストアには女性従業員1人だけ…「金を出せ」刃物突きつけ現金奪う 強盗事件として捜査【長野・南箕輪村】,https://news.yahoo.co.jp/articles/a9fdbc1c8aa2ed195673a2c2570ca4e9d8c61864,9/4(月) 9:31
abn,各地で30℃超　南信濃は猛暑日に【長野】,https://news.yahoo.co.jp/articles/8b7caeb0730a7a96200d2bca76ad338166246166,9/3(日) 17:50
abn,遭難者の9割が40代以上　夏山の山岳遭難　死者数は去年より増加　【長野】,https://news.yahoo.co.jp/articles/0d599b3a2e53e44ea6a6154d793b8f0c2614c849,9/3(日) 17:37
abn,「男性が暴れている…」駆け付けた警察官を殴った疑いで教師を逮捕【長野・松本市】,https://news.yahoo.co.jp/articles/47f375e9f413fb55664a749ea49468b28666c4ec,9/2(土) 16:18
abn,50種類以上のクラフトビール集結！長野駅近くで3日まで開催,https://news.yahoo.co.jp/articles/1a957766e47fd681dfeaaa39ab84a05e2160495e,9/2(土) 12:09
abn,小学校で「ライチョウ復活事業」の特別授業「友達に優しくするように環境にもやさしくして」 【長野・岡谷市】,https://news.yahoo.co.jp/articles/6c92e5b38efd9897865dbcebcafeb45caf9149f8,9/2(土) 10:58
abn,高校生のボディビル大会で全国3位！おばあちゃんがグラム単位のご飯で協力「限界を求めた筋肉」【長野・上田市】,https://news.yahoo.co.jp/articles/27a7d1d62d48a26c94e162edf50295087705b6e4,9/1(金) 16:30
abn,バスケW杯　日本の躍進でグッズが人気！タオルマフラーは品切れや品薄に【長野・上田市】,https://news.yahoo.co.jp/articles/c21ee8ae83356f0196395ad9903f7eaa78143fdd,9/1(金) 16:13
abn,ビームスが善光寺に期間限定オープン！コラボグッズや伝統工芸品使った限定商品も販売【長野市】,https://news.yahoo.co.jp/articles/2ab22682e19f1dd08d2661ab8deb1195cd8b9ff1,9/1(金) 16:03
abn,テーマは「新婚」　交通安全願う国道沿いのユニークかかし！20年前から作る男性　時事ニュースがテーマなのに今年はなぜ？【長野】,https://news.yahoo.co.jp/articles/0e8a5b6f111cb822c8dee4a1ddf0c598778d4977,9/1(金) 15:48
abn,関東大震災から100年　当時、篠ノ井駅が大混雑「関東と関西結ぶ重要な場所」　信州で何が起きたか…郷土史研究会が冊子まとめる【長野】,https://news.yahoo.co.jp/articles/b58ec4d728bc3603fdda74901fc0fcfb6a0f3765,9/1(金) 15:46
abn,大型の賃貸マンション完成！転入最多は20代　市街地で子育て世代の需要見込む　人口増加に期待【長野・塩尻市】,https://news.yahoo.co.jp/articles/0e66c4056dff345635a6c01f482c2ebf1b80fbb6,9/1(金) 15:43
abn,バスケW杯　日本はベネズエラに勝利しパリ五輪出場権獲得に王手！元信州BW・ホーキンソン選手も活躍,https://news.yahoo.co.jp/articles/bca217a850533a5bbe51bc4efbc465af0bdddd7e,9/1(金) 11:29
abn,阿部守一知事「支持」77％　理由は「大きな問題ない」が最多　県内の〝南北格差〟も【長野県　世論調査】,https://news.yahoo.co.jp/articles/6a227f9cb114d43981980206a4053d5c895ee444,9/1(金) 11:05
abn,バスケ日本代表・ホーキンソン選手「残り2試合勝つ」ここまで得点チームトップの活躍,https://news.yahoo.co.jp/articles/5997348e9748f049ff9604d363d2b1557f24d57a,8/31(木) 17:34
abn,〝ママの働き方講座〟募集に対して2倍の応募！「生き方を見つめ直してみようかな」,https://news.yahoo.co.jp/articles/eaa2cef117ccddb581588690c4591edc0101e2b6,8/31(木) 17:11
abn,目を離した隙に家から出て行ったか…2歳男児が車にはねられ搬送【長野・須坂市】,https://news.yahoo.co.jp/articles/e2a0db725b18bcecc014df93a21cbafe8efeb68d,8/31(木) 16:40
abn,勤務先のホテルで色情狙いか…女性グループ客の部屋に侵入の疑いでアルバイト従業員の50歳男を逮捕【長野・佐久市】,https://news.yahoo.co.jp/articles/3af2afa8f1b6598e4a61f6db49f432109313af95,8/31(木) 15:01
abn,半世紀前の消防車も登場！「いつか見たいと思っていた」消防・警察・自衛隊の車を体験！,https://news.yahoo.co.jp/articles/c784dc41d757cdc9428d674d4befacc8bce6e5e0,8/31(木) 13:08
abn,松本マラソン申し込み低調で…最後の叫び「どうかエントリーを！」,https://news.yahoo.co.jp/articles/866d9657c2ecf54b501cf9ecf1e032a7c9179392,8/31(木) 11:50
abn,サービス充実で利用者アップ目指す 松本市立病院の産科リニューアル【長野・松本市】,https://news.yahoo.co.jp/articles/65e83ef66f7d4564377fbd9ca312a55977eddfc6,8/30(水) 19:01
abn,児童栽培のトウモロコシに行列！　おいしさの秘密は…？【長野・上田市】,https://news.yahoo.co.jp/articles/020e44cf922d4c8e69576b4f09abf7d8060e6303,8/30(水) 18:50
abn,「声掛けシート」で詐欺防止　全国1位！コンビニ店の45％が詐欺被害を未然に防ぐ【長野】,https://news.yahoo.co.jp/articles/55f614dfc6efbee1d1095bba2c1909a7a4cbbadb,8/30(水) 18:40
abn,「イオンモール須坂」25年秋開業へ…地元は「渋滞」懸念【長野・須坂市】,https://news.yahoo.co.jp/articles/bf59c221cf956429a7ad74e1d3fd7d691d0f42ec,8/30(水) 18:30
abn,「借金返済に充てた」 市教委職員が850万円着服【長野・大町市】,https://news.yahoo.co.jp/articles/1843cd0fcfab9478c5fc1fc414f2b134106b3009,8/30(水) 17:23
abn,新型コロナの届け出数が10週連続増加　「ピークアウトの見通しは立っていない」【長野】,https://news.yahoo.co.jp/articles/57bfa63fb5e0d7aa4efb56982717775efe98708a,8/30(水) 16:52
abn,ガソリン194円　全国平均より8.4円高く　15週連続全国最高値に【長野】,https://news.yahoo.co.jp/articles/c1db3fde9ef0462fb4fc236277d607370dd0b31f,8/30(水) 16:44
abn,教会の模型づくりに挑戦！建築系専門学校が高校生に特別授業【長野・上田市】,https://news.yahoo.co.jp/articles/4314b608f9ecc029cb87e146b79e8083d8af743b,8/30(水) 14:55
abn,単独登山の84歳が滑落し死亡 ヘルメット未着用 八ケ岳連峰赤岳山頂付近で【長野】,https://news.yahoo.co.jp/articles/22da25909f36fb96d5e4fda4e8bc3201778c21ae,8/30(水) 12:35
abn,ホーキンソン選手33得点　バスケW杯 日本は豪州に敗れる,https://news.yahoo.co.jp/articles/9e86be0df2ee4c8e8857a0ff8bc7d389556aadff,8/30(水) 12:35
abn,「焼肉の街」発！肉専用の味噌だれ…「みそだら」発売【長野・飯田市】,https://news.yahoo.co.jp/articles/754cf09c968fee7e7575dc2fc293987cf7d73944,8/29(火) 19:00
abn,「正式に話を頂いたのはきのうの昼」　初日から熱く！長野パルセイロ高木理己新監督が就任【長野市】,https://news.yahoo.co.jp/articles/ac1e4756b385110731f1e5677af9d2a08e03b776,8/29(火) 18:40
abn,猛暑続きで夏野菜の生育にも影響…　農家「水不足で葉っぱ枯れた」【長野】,https://news.yahoo.co.jp/articles/8d15bf06ad3504d7d2f31bbd6ff5da9b6ee937c0,8/29(火) 18:20
abn,イオンモール須坂 開業予定は「2025年秋」【長野・須坂市】,https://news.yahoo.co.jp/articles/cfc55bfbcfaa4887a887824559185980064b2bcc,8/29(火) 17:52
abn,「カクスイ」中国の「86」から始まる番号から　長野市の飲食店にも電話【長野市】,https://news.yahoo.co.jp/articles/648b53191b0f5750c2e47dbbf401f0f76805268f,8/29(火) 17:46
abn,新型コロナ感染増加で県が医療警報　5類移行後初【長野】,https://news.yahoo.co.jp/articles/0cd692209d3d87eadfc9b3a90c75f90aa3fb03b7,8/29(火) 17:40
abn,熱中症に注意　長野・松本で35℃の猛暑日予想　午後は湿った空気の影響で雨や雷雨も【長野】,https://news.yahoo.co.jp/articles/c417e016481bb87ba9e40f7b6099c2c660fcddde,8/29(火) 14:51
abn,J3長野パルセイロ新監督に高木理己氏　8月上旬までJ3今治を指揮「這い上がりたい！」【長野・長野市】,https://news.yahoo.co.jp/articles/addab7c69655f45a049916d0dadd2cc54a0240c9,8/29(火) 12:01
abn,「世界水泳 銀メダル獲得」を報告　アーティスティックスイミング小林唄選手「苦しい練習が結果に結びついた」【長野市】,https://news.yahoo.co.jp/articles/65605986324358ca71574b561c30bb7801765c21,8/28(月) 19:50
abn,テスラに40cmの傷…犯行の様子をドラレコが捉える！　器物損壊の疑いで65歳の会社員を逮捕　容疑を否認【長野】,https://news.yahoo.co.jp/articles/06b2e2748e53b4c119e2ee7a22db7db632932f36,8/28(月) 19:24
abn,〝プチぜいたく〟土産物・商品がずらり 「サンクゼール」が新コンセプトで展開「メケル」オープンへ【長野市】,https://news.yahoo.co.jp/articles/10f882e54f4743bb46f05d539532e563594123a8,8/28(月) 18:50
abn,4人殺害立てこもり事件 自宅から「人を殺害する方法が書かれた本」押収　両親「謝っても謝りきれません」【長野・中野市】,https://news.yahoo.co.jp/articles/c2d131e1ef0670322f4c85a8c193768bf5fb518d,8/28(月) 18:11
abn,容疑者の情報入ったUSB紛失　現時点で情報流出は確認されず【長野・上田市】,https://news.yahoo.co.jp/articles/6066311fb9071e6a9dffbf7dd7df77ec927a62be,8/28(月) 17:29
abn,AC長野パルセイロ　成績不振でシュタルフ監督を解任　新監督は近日中に発表【長野・長野市】,https://news.yahoo.co.jp/articles/f2452d0094c47bd136e2c204b3f35b9a0a6cbfa9,8/28(月) 12:05
abn,特殊詐欺は許さない！　今回で3回目　未然に防止したコンビニ店に感謝状【長野・塩尻市】,https://news.yahoo.co.jp/articles/45dafb24a153b7fd84f826358b33c230c5cf2898,8/28(月) 12:03
abn,なぜ？〝はたらく車〟がカフェに大集合　上田市のマルシェで【長野】,https://news.yahoo.co.jp/articles/3ab2c70c1a13d1de7e2c76089cf3518655167b08,8/27(日) 18:24
abn,「夢を語っていたら人とお金が集まった」サッカー元日本代表監督・岡田武史さんが講演【長野】,https://news.yahoo.co.jp/articles/f0ac6c569e27dc69f749e7cc5fe255490b98f582,8/27(日) 18:05
abn,上皇ご夫妻 4年ぶりに思い出のテニスコートへ  旧知のテニス仲間と懇談も【長野・軽井沢町】,https://news.yahoo.co.jp/articles/3d7717ab4072086c7b574c1c7430ad240458bc0a,8/26(土) 18:00
abn,山小屋到着目前で10m滑落 鹿島槍ケ岳で男性（55）が遭難【長野】,https://news.yahoo.co.jp/articles/20d25a241b004c7b63530a696b7f086496489949,8/26(土) 17:58
abn,就寝中の女性の体触る　不同意わいせつと住居侵入の疑いで無職男（29）を逮捕,https://news.yahoo.co.jp/articles/8535520df22bfa621fb31547acde16ea9e640a7c,8/26(土) 15:22
abn,北アルプス奥穂高岳で女性が遭難 登山道から10メートル滑落し顔面負傷【長野】,https://news.yahoo.co.jp/articles/e4f2c43625782bfc55c00665230aa2aac4c8b5b8,8/26(土) 12:13
abn,上皇ご夫妻 4年ぶりに思い出のテニスコートに【長野・軽井沢町】,https://news.yahoo.co.jp/articles/351a47c9023a17da4d2027653258071697bc02a4,8/26(土) 11:57
abn,セイジ・オザワ 松本フェスティバル オーケストラ公演　合唱団の歌声で魅了【長野・松本市】,https://news.yahoo.co.jp/articles/136bba320e0e851d5d8a4a82f55bd7d9dc98cfc4,8/26(土) 11:50
abn,国道歩いていた男性会社員 大型車にはねられ重傷【長野・松本市】,https://news.yahoo.co.jp/articles/cf3558ab269333ab49ea29ab970ce200b98b5114,8/26(土) 10:40
abn,107万円だまし取られる 60代女性が詐欺被害　介護保険担当職員を名乗る男「きょう中に手続きをしないと還付を受けられない」【長野・大町市】,https://news.yahoo.co.jp/articles/25d8c3dfb17b6293d8b32f22873a44d11a8eac49,8/26(土) 9:21
abn,「教育移住」が加速 学校見学ツアー　人口減少の対策は急務 初の戦略会議【長野】,https://news.yahoo.co.jp/articles/a583d06f1dd4d4a84bc2765f90c4c09360929169,8/25(金) 20:01
abn,県×教育系IT企業 実証実験へ　より多様で幅広い教育を【長野】,https://news.yahoo.co.jp/articles/44bc870c9b38781aaf783a72c9f0033fecc55103,8/25(金) 19:31
abn,手のひらサイズのフルーツタルト　客足取り戻そうと美術館が新事業【長野・小布施町】,https://news.yahoo.co.jp/articles/e7661a70a1ff1632428174774de0cac05b7a0a07,8/25(金) 19:02
abn,IT企業から転身　実家のブドウ園を継いだ27歳「お客さんの『おいしい！』がモチベーション」【長野・須坂市】,https://news.yahoo.co.jp/articles/53bdf83889b92d2ad951265ebcf9cac34ceb29e4,8/25(金) 19:02
abn,〝越県給油〟増加中！　全国最高値の「長野」→お隣「新潟」　1リットル約10円差に「新潟は安い！」【長野】,https://news.yahoo.co.jp/articles/9adc832c090432dc2bf3d314f453c3d920e9ee86,8/25(金) 18:40
abn,登校中の女子中学生はねけがさせた疑い 女性会社員（45）を書類送検【長野・諏訪市】,https://news.yahoo.co.jp/articles/e24b4908e523a58243c37c11ed3414d9c9f73bf2,8/25(金) 15:01
abn,4人殺害立てこもり事件 容疑者の男「我慢の限界になってやった」供述【長野】,https://news.yahoo.co.jp/articles/a62c97ba66efb5f7756d258dc43a7c3a23cb2451,8/25(金) 12:48
abn,長野・松本で猛暑日予想 熱中症に注意を【長野】,https://news.yahoo.co.jp/articles/686ec32c6ca4de9937f9e8568cc42d9e631dd2d0,8/25(金) 12:42
abn,「卵とじかつ丼」食べた男女7人が食中毒 サルモネラ菌を検出【長野】,https://news.yahoo.co.jp/articles/1b2ba5ddb46bfec9faabefc086e28ba355d8eede,8/25(金) 9:15
abn,平林太一選手がゴール！  パリパラリンピック出場へ望みつなぐ,https://news.yahoo.co.jp/articles/d97d03d232eb43090babde4902b4aa7a6ba10ae4,8/24(木) 20:02
abn,福島第一原発「処理水」放出開始…　震災後2拠点生活の福島のモモ農家「もう一度〝買い控え〟に」【長野】,https://news.yahoo.co.jp/articles/918bc43e8e6bab08ce4448d3e6e999369ee628e6,8/24(木) 19:11
abn,夫婦の家事分担　長野駅前で聞いた「あなたの家庭『夫は何割？』」,https://news.yahoo.co.jp/articles/28f16d23dcf93ff3279f84daff8fa896605c723c,8/24(木) 18:31
abn,シードルの名は「プレジデント」 林外務大臣とアジアやアフリカの駐日大使が試飲　諏訪大社など長野県内を視察【長野】,https://news.yahoo.co.jp/articles/45bbfe7466bd7c52941b40faeba743197bf6298f,8/24(木) 18:00
