media_en,title_articles,link_articles,date_original
tuy,酒田市・矢口新市長就任「人口減でも安心して暮らせる街づくり」,https://news.yahoo.co.jp/articles/b7c2aa71b7c5eb0c49379242c4d1901fbb9343f5,9/6(水) 12:06
tuy,夜遅くにかけ大雨の見込み　土砂災害や河川の増水などに注意・警戒（山形）,https://news.yahoo.co.jp/articles/da945e1be27d625aa8da67585b99f1697184b801,9/6(水) 12:06
tuy,「あっと思ったらぶつかっていた」72歳の男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/95716359c426d859a2e32af5e5bc6679d02b2e32,9/6(水) 12:02
tuy,72歳の男性が乗用車にはねられ心肺停止（山形）,https://news.yahoo.co.jp/articles/331d3c231fd04b5284f505b65eae3553e9c9fb1a,9/5(火) 21:03
tuy,大学生と企業がコラボ 新しいご当地ラーメン「山形しょうゆラーメン」を開発,https://news.yahoo.co.jp/articles/45fb13826b8c027992143a2bbdca4c456474a7c5,9/5(火) 19:04
tuy,“山形で働く魅力を発信する必要”若年女性の県内定着に向け会議,https://news.yahoo.co.jp/articles/fdd2dadb1bd5edc4a00fbfe6d2626a2c2c388e39,9/5(火) 19:02
tuy,酒田市の丸山至市長が退任 2期8年務める,https://news.yahoo.co.jp/articles/9ce1e284286099190d77f9ec34b4444400e35076,9/5(火) 18:42
tuy,“コーヒー豆も電気代も値上げ”苦境続く街の喫茶店…それでも守る“憩いの場”,https://news.yahoo.co.jp/articles/482727a81076ec423834461b7bf2619812b50259,9/5(火) 18:32
tuy,秋の桜 可憐に…面白山高原“コスモスベルグ” 今月末まで見頃,https://news.yahoo.co.jp/articles/a57f3e3dad56dd7a920bac4e27ca5192f3b8781d,9/5(火) 18:24
tuy,「利用料金に関する連絡が…」嘘のメールをきっかけに60代男性が50万円の詐欺被害に,https://news.yahoo.co.jp/articles/09f4e6abc706417e86e1a15674a52c187f45521d,9/5(火) 16:01
