media_en,title_articles,link_articles,date_original
fullcount,アジアチャンピオンシップの対戦カード決定　2日目に韓国戦…6年ぶりU-24大会,https://news.yahoo.co.jp/articles/0ae64e35ba3d09b55e004b5ea15237024e20d079,8/7(月) 15:25
fullcount,広島が中村奨成を抹消…今季8試合で打率.091　首位オリは3人が登録外れる、7日の公示,https://news.yahoo.co.jp/articles/78116833ab053dd2c89a93d1660d3e58e8e67b27,8/7(月) 15:09
fullcount,【MLB】打ち解けた藤浪晋太郎が「楽しそう」　高い“コミュ力”でブルペンに「すっぽりフィット」,https://news.yahoo.co.jp/articles/c795e958eff045ec9df8cb2ce94135c46fc831eb,8/7(月) 14:55
fullcount,【高校野球】台湾U-12代表が海を越えてきた理由…　留学生も魅了する甲子園の“存在意義”,https://news.yahoo.co.jp/articles/d6a757c6c29c31cfaa91b6f815293881bd7a4381,8/7(月) 14:10
fullcount,【MLB】吉田正尚vs22歳新星…新人王争い“一騎討ち”か　最有力ライバルが骨折の悲劇,https://news.yahoo.co.jp/articles/00fc1f6ab78d68bbd6be854db2eb2f91b5772af5,8/7(月) 14:10
fullcount,【MLB】藤浪晋太郎の165キロは「漫画化決定レベル」　“栄転”で掴んだ居場所で「胴上げ投手に」,https://news.yahoo.co.jp/articles/60e3e37fd9777a37f8c52df32961666a4b07b020,8/7(月) 13:41
fullcount,高松が準々決勝で劇的サヨナラ…急逝したコーチに捧げる快進撃　ボーイズ日本選手権4日目,https://news.yahoo.co.jp/articles/789682a66b221a7bd198aa55bd65a49ae1daf511,8/7(月) 13:22
fullcount,【MLB】買い手なのに…エ軍のPO進出は絶望の「2.3％」　4連戦でくっきり分かれた“明暗”,https://news.yahoo.co.jp/articles/54c313cdfb0cb33d3f4f15d868eda0cc9fd8a52f,8/7(月) 13:13
fullcount,故障は「全くない」…なぜ今井を抹消？　“戦略的ローテ”西武指揮官「そういうこと」,https://news.yahoo.co.jp/articles/9031491fd5fa193203cca20c105325043426b416,8/7(月) 12:44
fullcount,【MLB】大谷翔平の“カワイイ癖”に大注目　スター選手との抱擁で見せた足ピョンにファン悶絶,https://news.yahoo.co.jp/articles/a519759345532ea9a9da3905f0ec95c4aea1907b,8/7(月) 11:57
fullcount,掛布雅之氏が厳選　甲子園を沸かせた阪神のベストプレー…7月の3候補を発表,https://news.yahoo.co.jp/articles/99cbecae5e9c8f2ce0b549eefdf5fc4d15ef9ff0,8/7(月) 11:28
fullcount,開幕直後の2軍落ちから3か月…　“覚醒”間近の助っ人、8月は打率4割「今いい状態」,https://news.yahoo.co.jp/articles/1922c42164e87a32272811a05f6b0bba452228f0,8/7(月) 11:23
fullcount,【MLB】“藤浪晋太郎の9球”に騒然「完全に覚醒」　快挙まで1球…ビタビタ165キロが「ヤバい」,https://news.yahoo.co.jp/articles/9b3fedd6fccffaf362f717abb77bcf9bc3f2ed85,8/7(月) 11:09
fullcount,【MLB】大谷翔平の“敬遠拒否”「歩かせることは嫌い」　マ軍24歳が挑んだ真っ向勝負,https://news.yahoo.co.jp/articles/b4d145639bc55a36fca078852d079f6b0b8864bf,8/7(月) 10:53
fullcount,【MLB】エ軍指揮官ブチギレ…“疑惑の判定”に物議　勝敗分けた1球に「AIの必要性感じる」,https://news.yahoo.co.jp/articles/d594a574271f90e850eba37ce47b826a8b738724,8/7(月) 10:19
fullcount,小学生で180cm、104kg…衝撃のバックスクリーン越え弾に驚愕「大人が出ちゃダメ」,https://news.yahoo.co.jp/articles/7096ccf835c19245cc32831a91f5f668f157a1e1,8/7(月) 9:46
fullcount,【MLB】泥沼6連敗…遠のくPOに選手悲痛「全員辛い」　借金1に転落も「もう変えられない」,https://news.yahoo.co.jp/articles/e4f5855b74cd0cf469014a794f2383b690a216d1,8/7(月) 9:36
fullcount,【MLB】藤浪晋太郎、最速165キロで“史上初快挙”　剛球コンビに米衝撃…球団記録の上位席巻,https://news.yahoo.co.jp/articles/007e421bed1fd2fcbd14f918cd90c7691f089b61,8/7(月) 9:02
fullcount,【MLB】“泥沼”エ軍の急停止に「終わったかな」　大谷翔平がいても…ファン呆然「バイバイ」,https://news.yahoo.co.jp/articles/8f6b49aa0ba389d51b0fcd7e9c330babbf9f6f18,8/7(月) 8:42
fullcount,【MLB】机叩きブチギレ…ネビン監督「最悪。マジで最悪」　悪夢の6連敗「判定で流れ変わった」,https://news.yahoo.co.jp/articles/fb3fec8be7ea2f5b3382608a96eba5053f624780,8/7(月) 8:34
fullcount,源田好守の背後で「トノに笑っちゃった」　本人に聞いた“不思議な動き”の理由,https://news.yahoo.co.jp/articles/c8cbdf39776ee6f0b1e02578ea5d0d28f0a13d88,8/7(月) 8:10
fullcount,【MLB】エ軍が悪夢の6連敗　借金生活突入、WC圏内7差…大谷翔平は4打数1安打1得点,https://news.yahoo.co.jp/articles/a07142ca3394b69969e40d746a3ea7b0e98adcd0,8/7(月) 8:01
fullcount,【MLB】最速165キロ＆ボール球ゼロ…藤浪晋太郎に絶賛の嵐　衝撃の9球「全球ストライクで完璧」,https://news.yahoo.co.jp/articles/3bd7d0ac739667517aa23145e93647c592da4f8e,8/7(月) 7:54
fullcount,初の女子国際大会でV　ポニー15U日本、“平等”が生んだ短期間での「対応力」,https://news.yahoo.co.jp/articles/90e113d648ed25b82c1ae37d68c63dee4ddb2567,8/7(月) 7:50
fullcount,試合中に突然“ゴシゴシ”仕草…助っ人の珍行動に場内騒然「なかなか見ない光景」,https://news.yahoo.co.jp/articles/3e55c5e664d289bedd782fcc7bd73322738e6033,8/7(月) 7:40
fullcount,自宅の目の前…元々の志望校が甲子園へ「マジか」　兄の忠告を“無視”した弟の後悔,https://news.yahoo.co.jp/articles/103f0bf5002a6b93ef7c0f8291300d7552f2cc90,8/7(月) 7:30
fullcount,【高校野球】亡きコーチへ感謝「先生のような人に」　“最弱”と言われた浦和学院、天国へ届けた18安打,https://news.yahoo.co.jp/articles/c14e7c98826a9e9d3b62a5eb54026302a28272d5,8/7(月) 7:20
fullcount,【MLB】藤浪晋太郎の165キロに指揮官「自信つけつつある」　制球難から復活劇「誇りに思う」,https://news.yahoo.co.jp/articles/d0013ed58cdde1805c030ef141b53675f1d72d3f,8/7(月) 7:14
fullcount,1割打者を先発起用、主力をべンチスタート　広島3連覇指揮官が見る新井監督の思惑,https://news.yahoo.co.jp/articles/43bacdbe9e6bd99720989fa1051e129449b20062,8/7(月) 7:10
fullcount,指揮官の目が「怖かった」　レギュラー死守へ…飲み会も拒絶「友達が少なくなった」,https://news.yahoo.co.jp/articles/1572c4ecb272e46cbb216869194850477a49235a,8/7(月) 6:50
fullcount,【MLB】唸り上げる“165キロ”が「マンガみたい」　覚醒した藤浪晋太郎…剛速球にファン騒然,https://news.yahoo.co.jp/articles/c5d90d7e423b136ba36725a758b63c194226d783,8/7(月) 6:41
fullcount,【MLB】大谷翔平、痛烈中前打で2試合ぶり安打　同点生還、5連敗ストップなるか,https://news.yahoo.co.jp/articles/07ab87333e2cb8250605abdcb4d6394edb337d9d,8/7(月) 5:17
fullcount,【MLB】藤浪晋太郎、日本投手最速165キロで移籍後初ホールド　全球ストライク2者連続3球三振,https://news.yahoo.co.jp/articles/8d931a74d031de7d28e4bb34811c4d185e0dde97,8/7(月) 5:14
fullcount,【MLB】エ軍、中継ぎロペスが忌引きリスト入り　ドミニカ共和国へ一時帰国、復帰は未定,https://news.yahoo.co.jp/articles/52504e151542e113242f134d967e9d8d52b43892,8/7(月) 4:26
fullcount,【MLB】大谷翔平は「2番・DH」　3戦ぶり41号なるか、得意のデーゲーム打率.371…スタメン発表,https://news.yahoo.co.jp/articles/e07d4a6e2efe25dc1c84426960139483067e1d36,8/7(月) 2:37
fullcount,楽天が投手戦制して連勝　則本が8回1失点で今季6勝目…ロッテは小島を援護できず,https://news.yahoo.co.jp/articles/28dd99c4497cd5772a4fd5ede88acd4c9d1fea5d,8/6(日) 22:28
fullcount,猛打のオリックスが連勝　セデーニョが豪快弾含む3安打3打点…無失点リレーで完勝,https://news.yahoo.co.jp/articles/2800f2b634d1cbea16a07ddede0ec25c83aa9f21,8/6(日) 22:16
fullcount,ソフトバンクが連勝でカード勝ち越し　スチュワートが2勝目…日ハムはわずか1得点,https://news.yahoo.co.jp/articles/f633fa2eff3064a5b85e7e12f5472d4ac5cedba9,8/6(日) 22:05
fullcount,【MLB】ヤ軍461億円男の“緩慢走塁”「なぜジョギングしている」　NY紙も酷評「極めて遅い」,https://news.yahoo.co.jp/articles/e3cc05e1a27d33bb9f0ae756f5b83fac30bdd7fa,8/6(日) 21:35
fullcount,【高校野球】仙台育英、19得点大勝で初戦突破　浦和学院を下す…両チーム計37安打28得点の壮絶乱打戦,https://news.yahoo.co.jp/articles/ef7e285bafae0c28807792c7aa30210ff1879d31,8/6(日) 20:51
fullcount,岡本和真、自身初の1試合3発　原監督もビックリ…6年連続30本塁打到達、5戦8発の大暴れ,https://news.yahoo.co.jp/articles/e798ab4ad69a0cb86fc16f0a98ffe4a736809c2a,8/6(日) 20:47
fullcount,【MLB】エ軍の“実らない”「0-5」　泥沼抜け出せず…大谷翔平が「また1シーズン奪われた」,https://news.yahoo.co.jp/articles/43ec5b717c13b2ba98e466dd1378ac9053d978c4,8/6(日) 20:13
fullcount,【MLB】大谷翔平、700億円超の超大型契約には「莫大なリスク」　米紙が懸念する2つの“問題点”,https://news.yahoo.co.jp/articles/6b1f602f901efad00e6d6c5f7299644e0a8421b1,8/6(日) 19:45
fullcount,【高校野球】プロ注目の大型遊撃手は「粗削り」な“原石”　上田西の指揮官が語る急成長の要因,https://news.yahoo.co.jp/articles/983466c5ff364069b7ee43d693efaffc5da31fe7,8/6(日) 19:44
fullcount,【MLB】殴り合いの壮絶大乱闘…まさかの“ゴング”に騒然　フック炸裂でKO「綺麗に入った」,https://news.yahoo.co.jp/articles/c79e5b3957855ac75bcfc5f3c4e64af176804352,8/6(日) 19:01
fullcount,【高校野球】クーリングタイムは選手にどう影響？　聖光学院監督が指摘した難しさ「一気に涼んじゃう」,https://news.yahoo.co.jp/articles/7b24c356d43957cc3ed128d74135f51457bc79d0,8/6(日) 18:58
fullcount,【MLB】1か月で顔ぶれガラリも…エ軍“泥沼”5連敗で遠のくPO　記者席、観客を包む重苦しい空気,https://news.yahoo.co.jp/articles/5f07cb73040770ec706496c9a955235d43b0e20a,8/6(日) 18:10
fullcount,都市対抗でMVPも「プロはもう考えていない」　剛腕が夢を捨てて迎えた“全盛期”,https://news.yahoo.co.jp/articles/4f4ecc359b1048f5634dffaf27e7bdb39f5e22ef,8/6(日) 18:00
fullcount,【MLB】CY賞7度の“伝説”が驚愕した完成度　100年間現れなかった才能…大谷翔平の偉大さ,https://news.yahoo.co.jp/articles/161a2f9a6309adbac006311a6055255fed5a9bcb,8/6(日) 17:46
fullcount,侍U-12、終盤に失点続き4位で終戦　ベネズエラに再び敗戦…大熱戦も力尽きる,https://news.yahoo.co.jp/articles/73b13313d987a6aade908b7518c6e4aad53872ec,8/6(日) 17:29
fullcount,【MLB】壮絶な殴り合い…大乱闘に不満爆発　“フック炸裂”の210発男は痛烈批判「無礼だ」,https://news.yahoo.co.jp/articles/a85c058ece973dbd01de7e2a63f04a04bc140b1b,8/6(日) 17:10
fullcount,【高校野球】延長10回2死で力尽きた体力　足が攣って途中交代…左翼手の意地のバックホーム,https://news.yahoo.co.jp/articles/3128acad864506cbb58ad237089eb9d1d30902a9,8/6(日) 16:48
fullcount,【MLB】563発レジェンドも大谷翔平の虜「見に行くべきだ」　才能を絶賛「圧倒的な存在」,https://news.yahoo.co.jp/articles/092429734ca42eaad29f0af852895baff1d70755,8/6(日) 16:43
fullcount,【MLB】運に見放されたエ軍「フェンスを越えなかったら…」　痛恨の二塁打にベース上で呆然,https://news.yahoo.co.jp/articles/f455f389185724a1b03b45631e29e2878f1886f4,8/6(日) 16:06
fullcount,【MLB】大谷翔平に払った細心の注意　無安打封じ…敵軍右腕が明かした“攻略プラン”,https://news.yahoo.co.jp/articles/f76b92605ac5d114a082e652db53d2aa97258bc6,8/6(日) 15:52
fullcount,【高校野球】2試合連続でクーリングタイム明けにアクシデント　聖光学院・小室が6回途中で緊急降板,https://news.yahoo.co.jp/articles/e8b3a5806959e7cc4ecebf38c0c9c591751eb14f,8/6(日) 15:51
fullcount,【MLB】満身創痍の大谷翔平　右すねに真っ赤なテーピング…大逆転POへ本当の正念場,https://news.yahoo.co.jp/articles/d45d5b6e64dd990f148d5ff4de1f26c94be0ecc3,8/6(日) 14:49
fullcount,【MLB】エ軍、PO進出確率は「3.5％」　トレード期限後、悪夢の5連敗…補強しても未勝利の惨劇,https://news.yahoo.co.jp/articles/a9505b1ed63744e5f35975afb9b3ccb1f39b2ab6,8/6(日) 14:31
fullcount,【高校野球】開幕戦は「史上初」づくしの熱戦　延長10回タイブレークに10分の“冷却休憩”も,https://news.yahoo.co.jp/articles/fbb035c840cdb360ac111d4b1144afcf8a29fdee,8/6(日) 13:43
fullcount,【MLB】5連敗で貯金0…エ軍監督「ガッカリするし苦しい」　WC圏内6差も「チームは戦っている」,https://news.yahoo.co.jp/articles/7dc208604140fb15f1aee8eccace2d4579f51071,8/6(日) 13:36
fullcount,「なんて絵になる二遊間」　流れるような“トノゲン”の名人芸は「無駄な動き一切ない」,https://news.yahoo.co.jp/articles/829e11abfd1c2f207127d283320d8367a36b496d,8/6(日) 13:08
fullcount,【MLB】大谷翔平、10試合ぶり無安打でエ軍5連敗　WC圏内から6差…遠のく悲願のPO進出,https://news.yahoo.co.jp/articles/834954677a499553d64e21714f18195bbd5e5799,8/6(日) 12:59
fullcount,【MLB】マイナーに異質の“二刀流”が出現　変幻自在の才能に米衝撃「見たことない」,https://news.yahoo.co.jp/articles/a1bb885953605a217dd0bb99c2a1093acc19debb,8/6(日) 12:33
fullcount,髪型は7年前と大きく変わっても…　2軍落ち経て復活、西武右腕が夏に見せる無双,https://news.yahoo.co.jp/articles/f27bd44dbdaa095c6c328d160735a734a060cd0f,8/6(日) 12:30
fullcount,【MLB】執拗内角攻め→三振に“挑発”で物議　打者は激怒も…喧嘩上等の右腕が「狂犬過ぎる」,https://news.yahoo.co.jp/articles/779f99922923b2c1a301140f5275bc7dbdbf29fb,8/6(日) 12:10
fullcount,21歳剛腕に0勝3敗も…西武・松井監督が感じた手応え　攻略のカギ握る“キラー”,https://news.yahoo.co.jp/articles/2d490801e855a56dc1bdf272703456224f9d3eda,8/6(日) 12:10
fullcount,【MLB】前田健太、6回1失点で1か月ぶり3勝目　ソロ被弾も7K快投…8月好発進で防御率4.22,https://news.yahoo.co.jp/articles/3fd472b4586c78dbbad85ebb88e5813af230368c,8/6(日) 11:16
fullcount,【高校野球】夏の甲子園が開幕、栗山英樹氏が鮮やか始球式　ノーバウンド投球に場内から拍手喝采,https://news.yahoo.co.jp/articles/95bb5eb487ec7bad7e7834a945a77755e46d3e2b,8/6(日) 10:40
fullcount,【MLB】吉田正尚、日米通算1000安打も「そうですか、という感じ」　節目も無関心「通過点」,https://news.yahoo.co.jp/articles/9194e6ae5b397fcbd062e8e4f9c4db2930678ccf,8/6(日) 10:36
fullcount,【MLB】ファイティングポーズからの壮絶殴り合い…　球場騒然の乱闘勃発、6人退場の混沌,https://news.yahoo.co.jp/articles/05347a8713e0406200b127d675375cfd6aa13472,8/6(日) 10:04
fullcount,【MLB】野手だけでも最も貴重…　大谷翔平の“ぶっちぎり”に米メディア唖然「MVPレース終わった」,https://news.yahoo.co.jp/articles/b8658c10c68e2feab4ae54736b3a48909949bb7d,8/6(日) 9:39
fullcount,【MLB】517億円男らの追随を許さない大谷翔平　「871」が物語る衝撃の数値「尋常ではない」,https://news.yahoo.co.jp/articles/e77fe73469da0e0981d07c4ba770df9543341129,8/6(日) 9:28
fullcount,【MLB】“投手”がHR記録保持者を打撃で上回る…　比較するのも無意味な大谷翔平の異常さ,https://news.yahoo.co.jp/articles/b295e1e454b288e93093e9e7307e8c8742bd1ac1,8/6(日) 8:59
fullcount,最後の近鉄戦士が20年ぶり投手復帰も…　ドラァグクイーンの“強打”に衝撃「悔しい」,https://news.yahoo.co.jp/articles/643ae5dd05b3dc4e78b243c34c4cc755a444ee59,8/6(日) 8:30
fullcount,大谷翔平の故郷・岩手が抱く“危機感”　高1部員増加にWBC効果も…手放しで喜べぬ理由,https://news.yahoo.co.jp/articles/e41d39d86e02ec5c9ccf5dabaf3139e0aef84d9f,8/6(日) 7:50
fullcount,【MLB】吉田正尚、日米通算1000安打達成　859試合目ハイペース到達…3試合ぶりマルチで決めた,https://news.yahoo.co.jp/articles/de0037b0bd3baf8a3b9323bd07dca5be1724359f,8/6(日) 7:31
fullcount,怪物21歳の隠れた“激落ち魔球”　打者ガクリ…圧倒する変化は「理解不可能」,https://news.yahoo.co.jp/articles/c203768346c47bbbffc62e7b1ed300b557de8387,8/6(日) 7:25
fullcount,【MLB】エ軍、中継ぎウェブが戦力外に　29戦で防御率3.98も…指揮官は苦渋の決断「難しい」,https://news.yahoo.co.jp/articles/cb189676f0074cfb8679b464412947e004b462f6,8/6(日) 7:20
fullcount,【MLB】大谷翔平は「どこ投げても打たれる」　40発“高速再生”で分かる驚愕の打撃技術,https://news.yahoo.co.jp/articles/b747d452d784c17ebee2521badb2501e1c39e2df,8/6(日) 7:15
fullcount,【高校野球】通算140発の大砲が夏初見参、大阪桐蔭を封じた左腕も　6日開幕…甲子園の注目選手,https://news.yahoo.co.jp/articles/e536ddbadf78a1cfd40cdaffad86acb08d339f67,8/6(日) 7:10
fullcount,【MLB】大谷翔平、次回登板は10日ジャイアンツ戦に決定　前回緊急降板も予定通り中5日,https://news.yahoo.co.jp/articles/e5f184afd3f1587d64a9985f17d3d4347bb70473,8/6(日) 7:05
fullcount,【MLB】大谷翔平は「2番・DH」　2戦ぶり41号なるか、ギネス記録保持者と対戦…スタメン発表,https://news.yahoo.co.jp/articles/00a1631207756c20c7f228b48e2772633536da02,8/6(日) 7:00
fullcount,「鳥谷と青木は違った」　世界で活躍する娘に…元広島戦士が伝授した“成功のコツ”,https://news.yahoo.co.jp/articles/f822016a62c9c16d1c2d67c8cef4bcdc38ba3b7b,8/6(日) 6:50
fullcount,楽天が壮絶シーソーゲーム制す　ロッテに粘り勝ち…小深田が同点打＆小郷が勝ち越し打,https://news.yahoo.co.jp/articles/394031a1b23cdf8df3e3b09e51b2e26dab18dc3d,8/5(土) 22:49
fullcount,オリックスが球団通算5500勝を達成　21歳・山下舜平大がリーグ単独2位の9勝目,https://news.yahoo.co.jp/articles/affa37e14804a9d6c2f6913205400851f8c445e9,8/5(土) 22:40
fullcount,鷹が4点差逆転勝利　計19安打の猛攻でハム下す…近藤が決勝2ラン、中軸で計9打点,https://news.yahoo.co.jp/articles/d4b24b3de7f241672bea53b5306509a474d67abc,8/5(土) 21:24
fullcount,ハムチアと「最強のコラボ」　博多ガールも“ひつじ耳”で両軍ファン虜「可愛らしい」,https://news.yahoo.co.jp/articles/5ae638d7665054f57149bf3ee8073cb102d4f94a,8/5(土) 21:01
fullcount,【MLB】ヤ軍元エースの転落…6先発で衝撃34失点　抜け出せぬ“悪夢”に米メディアも嘆き,https://news.yahoo.co.jp/articles/c2614a998115fb18fdcbcad8367176eeb8769493,8/5(土) 19:58
fullcount,広島・松山竜平の「サヨナラヒットTシャツ」発売　6日正午から500枚限定…4サイズ展開,https://news.yahoo.co.jp/articles/7816631537c073e2602ad13b0a8e4415ebcc98e0,8/5(土) 19:27
fullcount,【MLB】大谷翔平獲りにメッツ参戦せず？　オーナー“方針転換”…来季は大型補強から撤退か,https://news.yahoo.co.jp/articles/fe56da9e31d398c99fb0da1f42b8601b26b37df2,8/5(土) 19:05
fullcount,侍の逸材12歳が「飛ばしすぎやろ」　W杯6発目…バックスクリーン越え弾が「やばい」,https://news.yahoo.co.jp/articles/db358e5129bc304efaef30e0f5d622393ff65b59,8/5(土) 18:28
fullcount,なぜバッグを揃えて並べるのか　復活した社会人の強豪…全世代に共通する“勝つヒント”,https://news.yahoo.co.jp/articles/f0a4446ac16181592e446f4c83dbb153ad7b1ac7,8/5(土) 18:00
fullcount,【MLB】“大谷放出派”に物申す米記者「応援すべき」　有望株大量流出の補強を評価,https://news.yahoo.co.jp/articles/1743b75ec8b2704de5af03f735a77dc4173b07f3,8/5(土) 17:56
fullcount,春の王者・東海中央が敗退、筑後が西尾に競り勝って8強　ボーイズ日本選手権3日目,https://news.yahoo.co.jp/articles/3e853be7fc0ff8d5a0a9a82f6496c10860a39b72,8/5(土) 17:40
fullcount,“内野手大集合”にファンはヒヤヒヤ　脳裏によぎる5年前の珍プレー「失敗してよかった」,https://news.yahoo.co.jp/articles/57b560f38a4fc990e4e5c6efd82df9698a90fd02,8/5(土) 17:32
fullcount,「こりゃ打てんわ…」“ぐにゃぐにゃ魔球”に打者お手上げ　究極軌道が「プロスピ」,https://news.yahoo.co.jp/articles/07a9a8b6863bd0e58fd59925d9589d1a0f72096c,8/5(土) 17:22
fullcount,【MLB】大谷翔平に新たな“呪い”　人気ラッパーが球宴ユニ着用…現場騒然「大丈夫か？」,https://news.yahoo.co.jp/articles/e097fecdb46611bea7340ac9e4f679b88e739f3c,8/5(土) 16:32
fullcount,外野動けぬ“打った瞬間弾”　瞬き厳禁…清宮の弾丸ライナーは「芸術作品」,https://news.yahoo.co.jp/articles/6a994351945228e1aab6ebe6c6268eeba1b71857,8/5(土) 15:45
fullcount,【MLB】失速エンゼルスから「解放せよ」　他球団ファンの勧誘続出…大谷翔平に“同情”,https://news.yahoo.co.jp/articles/230bb297cc7690d6a5050d8a206b747aff50c58e,8/5(土) 15:23
fullcount,【MLB】ダルビッシュ「金田さんは厳しいなぁ」　奪三振の上位2人は「ゲームに出てくる選手」,https://news.yahoo.co.jp/articles/d4c346bd81bbf6275cf11c8bfacb181f3bae889b,8/5(土) 15:15
fullcount,【MLB】“正しい判定”なのにブチギレ退場!?　リプレー見ると…大暴れ物議「めっちゃ愚か」,https://news.yahoo.co.jp/articles/3be33cbf0f99296d637ad54842925ac8a9d978cd,8/5(土) 15:01
fullcount,日本ハム、清宮が同点7号ソロ　スタンド一直線の豪快アーチ…本拠地大歓声,https://news.yahoo.co.jp/articles/ec0bac24f3dcb2f71cac6eb4e4db534d4c68343f,8/5(土) 14:24
fullcount,【MLB】ネビン監督の苦悩「状況が行ったり来たり」　昨日は投手戦、今日は乱打戦で壮絶敗戦,https://news.yahoo.co.jp/articles/7a9e1ea2ef90e7ab61b457e994f982515dfc641d,8/5(土) 14:16
fullcount,昨季の盗塁阻止ゼロは「勲章」　リーグ2位に“爆上がり”…大躍進23歳の魅力,https://news.yahoo.co.jp/articles/4d997101cc6e9c00d39350f9c506aae7670c90f0,8/5(土) 13:59
fullcount,【MLB】大谷翔平、9試合連続安打もエ軍4連敗　4打数1安打3三振、乱打戦に敗れWC進出圏から5差,https://news.yahoo.co.jp/articles/95c822201687fbbdb246d7abcd940d9fe6aa3ce0,8/5(土) 13:40
fullcount,侍U-12、ドミニカにコールド勝ち　スーパーRで3連勝…駒の特大弾など3ラン3発で圧倒,https://news.yahoo.co.jp/articles/7a3ccba4126e2c0a47bdce2dcd3ba3f62b400bb9,8/5(土) 13:32
fullcount,【MLB】ダルビッシュ、7回2失点も9勝目権利スルリ　元阪神スアレス痛恨、8回に逆転許す,https://news.yahoo.co.jp/articles/686d3e6e668eaf2f5a4d7283732c63674ef1c40e,8/5(土) 13:06
fullcount,【MLB】大谷翔平が「超超超笑顔」　値千金弾の同僚を歓喜の出迎え「ニタニタが出るわ～」,https://news.yahoo.co.jp/articles/80fec05ab0ca9c4891abfeaad97861319a9bee68,8/5(土) 13:03
fullcount,【MLB】敵軍がビビる存在感　「32」が示す大谷翔平の異常な“圧力”…米データ会社が注目,https://news.yahoo.co.jp/articles/18aefe53f0a0bdb46dea77345928bf1bf1c5b94f,8/5(土) 12:34
fullcount,【MLB】大谷翔平、左中間二塁打で9試合連続安打　緊急降板の不安払拭、2戦連発41号なるか,https://news.yahoo.co.jp/articles/27c30c1215fb0a8edd88b045927e56e5c74951b8,8/5(土) 11:57
fullcount,松井監督も激賞「持っている」　激しい“生存競争”がもたらした伏兵の劇的アーチ,https://news.yahoo.co.jp/articles/e3d1e0b6403862875d060e15c27bafc1451b77b3,8/5(土) 11:34
fullcount,【MLB】エンゼルス、打撃コーチ激昂で退場　2回までに5失点…悪夢から一夜、重苦しい空気,https://news.yahoo.co.jp/articles/7d1896bc069709edbcb19259f1c63cbba987ab9c,8/5(土) 11:20
