media_en,title_articles,link_articles,date_original
toyoedu,子どもたちの「話す力」を育む教員研修パッケージ、アルバ・エデュが提供開始 子どもの「もっと話したい」という意欲や学力の向上にも実績,https://news.yahoo.co.jp/articles/617d5754e453d31a8dba1cbf1d35a44369dc4938,7/21(金) 7:02
toyoedu,ChatGPTなどAIサービス普及で「子どもの将来に不安を抱く」保護者は3人に2人 宿題に活用することには9割が肯定的　「マチコミ」調べ,https://news.yahoo.co.jp/articles/9542913a9d2c016cc09b918603d0eacb17d22b9b,7/20(木) 12:02
toyoedu,夏休み注意！スマホで多発「子の消費者トラブル」 課金だけじゃない、「定期購入」にも落とし穴,https://news.yahoo.co.jp/articles/b1f9674cc3d466667dfb9743b580266032f5efb2,7/20(木) 8:02
toyoedu,"“こどもまんなか社会""実現に向けて企業はなにができるか、最新事例を紹介 7月25日、放課後NPOアフタースクールが企業向けフォーラム開催",https://news.yahoo.co.jp/articles/b2040b028e9b59f2d5dbfa4743934f26e76fcb9f,7/19(水) 17:25
toyoedu,「子ども主体の保育」は、ほぼ全園が重要と認識も実現は2割にとどまる 子どもが主体でないと安全リスクも？ ベネッセコーポレーション調査,https://news.yahoo.co.jp/articles/d2ec185250cee87203a9b832e2da25194886dc9b,7/19(水) 15:02
toyoedu,夏休み中の体験格差解消へ、フローレンスが困窮家庭の子どもに「遊び」を提供 アソビューなどと連携、1000世帯の子どもに「心の栄養」を,https://news.yahoo.co.jp/articles/0ede76d8d0c2e3254980f514372372be6c7dd8c0,7/18(火) 10:32
toyoedu,本田圭佑が新しいルール考案、「U10のためのサッカー全国大会」8月に開幕 10分・4対4・監督なし…未来のスター候補育成,https://news.yahoo.co.jp/articles/651b1b929d46f36c655765d3c5f4ae6e5c0699c0,7/18(火) 9:07
toyoedu,世界が注目する給食や掃除「日本の学校」のよさ 国立教育政策研究所・大野彰子氏が語る課題,https://news.yahoo.co.jp/articles/7f3c4fd161a9e9aecd5feff6126c99162e768a31,7/18(火) 8:02
toyoedu,美濃市が不登校対策で「医療者と連携」を始めた訳 学校の非公式ルール「かくれ校則」も見直す方針,https://news.yahoo.co.jp/articles/134ef06c4f08ad0a78e3ecb280a20dc7708c62cc,7/17(月) 8:02
toyoedu,たった一人で2300人の子みる「栄養教諭」の葛藤 塩分調整・アレルギー対応、学校給食は課題山積,https://news.yahoo.co.jp/articles/6b0f2fc7bfa0cedac0c1c1c22c7ae69f582de4ff,7/15(土) 8:02
toyoedu,内田良、部活動は「本当に地域移行できるのか」問題のカギ 教員の「善意・ただ働き」という前提から脱却を,https://news.yahoo.co.jp/articles/30ef39ca0bf673b1fcf4f84a29b01b2c9c292318,7/14(金) 8:02
toyoedu,教員いじめが横行する学校で感じた「ある傾向」 「ダメ出し文化」「幼稚なあだ名」はびこる職員室,https://news.yahoo.co.jp/articles/56b102afc963846ee111ab1d4e4f263637b1f8b0,7/13(木) 11:02
toyoedu,ドワンゴと日本財団、新しいオンライン大学「ZEN大学」を2025年開学 理系・文系、教育格差を超え、グローバル社会で活躍できる素養を身に付ける,https://news.yahoo.co.jp/articles/fcfc834f4c5127b22f7db171ab956ae23e9ea145,7/12(水) 14:12
toyoedu,関西圏「自由研究のテーマ」になる夏休みイベント 小中高校生向け、「面白いアイデア」に出合える,https://news.yahoo.co.jp/articles/c2825bbc583a341e11aa019b2b336ee384ac9d16,7/12(水) 8:02
toyoedu,文科省、附属小の不適切対応を受け、附属校を持つ国立大学にいじめ対応の徹底通知 いじめ重大事態への対応手順チェックリストも全学校に配布,https://news.yahoo.co.jp/articles/8f11514c33e5167c8267a5e1f987e29a93c5496e,7/11(火) 16:02
toyoedu,「外国ルーツの子」進学指導、教員だけでは限界も 外国人への「おもてなし」に問題がある理由とは,https://news.yahoo.co.jp/articles/4717f1238fe4164b470376d3be56a8150b736650,7/11(火) 8:02
toyoedu,「地方教育費」が3年ぶり減少、総額3.5％（5935億円）のマイナス 「GIGAスクール構想」完了と教員の若返りによる人件費減が要因,https://news.yahoo.co.jp/articles/465962e939aeae10ed2daa0c0fa56c48da954f9e,7/10(月) 12:02
toyoedu,AI研究の第一人者が語る「生成AI時代」に必要な力 「変化の側に身を置くメンタリティー」が重要,https://news.yahoo.co.jp/articles/703e1d5a07c2a3a858c60229cba9c6faa217ae9c,7/10(月) 8:02
toyoedu,子どもの発達障害「大半は発達の凸凹」にすぎぬ訳 診断名にとらわれず困りごとに注目して対応を,https://news.yahoo.co.jp/articles/c9e2be8cc8fe5b25a6be3e1cb01311996cc528d3,7/9(日) 8:02
toyoedu,かまいたち山内「教員にならなかった本当の理由」 「働きたい企業は1つもなく」独自のキャリア論,https://news.yahoo.co.jp/articles/01537266f020a78a80a2c3370acfd0793894b227,7/8(土) 8:02
toyoedu,生成AIを教育現場で使う際のガイドライン発表　文科省「教育に有効かで判断」 具体的な活用例と不適切な例も紹介,https://news.yahoo.co.jp/articles/527bb531f62ca26c8b63d525bbb1aab25d3ef129,7/7(金) 13:02
toyoedu,なぜ注目「個別最適な学びと協働的な学び」の本質 教師が子ども観と仕事観を見直すべき理由,https://news.yahoo.co.jp/articles/6ebe6b1ded7cbf7efdc565b8d432924fbe856711,7/7(金) 8:02
toyoedu,生成AI活用で「学校の授業と働き方問題」に大変化 文科省「生成AIガイドライン」踏まえた活用とは,https://news.yahoo.co.jp/articles/188da294ffa8771e5ee8ffe5ab98b3ae140cd1fd,7/6(木) 8:02
toyoedu,「自由研究のネタ」になる夏休みイベント10選 小中高校生向け、「テーマとアイデア」が満載,https://news.yahoo.co.jp/articles/9755b798fc709f39d6e2bb4bc4a3cd4b031977cb,7/5(水) 18:07
toyoedu,ChatGPTの激震が「大学入試」に与える影響とは？ 生成AIの普及で問われる「人間としての価値」,https://news.yahoo.co.jp/articles/22aac60358b7cef5ba4bb93d0cfdbd240822d3ad,7/5(水) 8:02
toyoedu,元テレ東・赤平大アナ、「ギフテッドで発達障害」2Eの息子が麻布中合格の軌跡 自己肯定感下げない子育てとは,https://news.yahoo.co.jp/articles/88f75855b43763b260b77dad4824980a40eb7f14,7/3(月) 8:02
toyoedu,学校で「UDデジタル教科書体」の活用が広がる訳 子どもたちの「個性や特性に合わせた選択肢」を,https://news.yahoo.co.jp/articles/3bd8b7026930e4995df21b8c60c92c4d9a7db462,7/1(土) 8:02
toyoedu,中学受験の夏期講習、四谷大塚、早稲田アカデミー、日能研、SAPIXをどう選ぶ？各大手塾の費用や特徴を分析解説,https://news.yahoo.co.jp/articles/ca77f88ee7032d568d51eeee7da96fe5c1a4ed9e,6/29(木) 8:02
toyoedu,水泳授業の目的は？学校プール廃止や民間活用も 「学校で考えろ」はナンセンス、地域での議論を,https://news.yahoo.co.jp/articles/9b23d060846e3fa76d3595c6df2ad8dc60d81e95,6/28(水) 8:02
toyoedu,残業当たり前と「毎日17時に帰る」先生の決定的差 仕事の生産性向上するにはICTの活用が不可欠,https://news.yahoo.co.jp/articles/15ba8339fd604fbfa38f5c0c722536a820ba9843,6/27(火) 8:02
toyoedu,環境改善のプロが考える、働きやすい「職員室」 「ABW」の要素でコミュニケーションが変わる,https://news.yahoo.co.jp/articles/0942d37493cc988024d183e5bcbf6621fde3e781,6/25(日) 8:02
toyoedu,パパ先生「男性育休・時短勤務」制度取得の裏側 「時間がなくても幸せ」経験者が断言する理由は,https://news.yahoo.co.jp/articles/a42ae0a4a215530e272fd0d1e135f5b45aa96166,6/24(土) 8:02
toyoedu,教員は「定額働かせ放題」への誤解が生む損失 法の趣旨無視のネガティブキャンペーンの問題,https://news.yahoo.co.jp/articles/343cc442447f5c2b140f06a8eb971570af89b90a,6/23(金) 8:02
toyoedu,児童精神科医に聞く「発達障害とネット依存」 ICTはプラスの影響もマイナスの影響も大きい,https://news.yahoo.co.jp/articles/0c5d637e9887ba02970449b3d649ae7cbf3c1f6b,6/21(水) 8:02
toyoedu,クラス会議「子ども同士の関係」よくなる納得理由 心理的安全性の高いクラスづくりのポイント,https://news.yahoo.co.jp/articles/0c50d27f7e38e25fb9e65759cfcdb5f61ba1d8da,6/20(火) 8:02
toyoedu,子どもも教員もメリット大「チーム担任制」の実際 5年間で退職ゼロ「初任者教員の定着」でも成果,https://news.yahoo.co.jp/articles/6912afd718b5eee948ccd556afe26405629c9122,6/19(月) 8:02
toyoedu,都心より地方のほうが「受験で何倍も苦労する」訳 優秀であるにも関わらず選択肢を狭めてしまう,https://news.yahoo.co.jp/articles/bdf0d5fa8002cf0f14cd93ee1b9dc7005c13bc38,6/18(日) 8:02
toyoedu,スポーツ体験格差が深刻化、「サッカーのため借り入れ」など支援申請は2年で3倍,https://news.yahoo.co.jp/articles/92d51ba6c31b3ed28d766f5970173f4072b5fcbf,6/17(土) 8:02
toyoedu,教員向け「総合型選抜(AO入試)」のエッセイ指導法 海外大や難関大合格目指す推薦状の書き方とは,https://news.yahoo.co.jp/articles/a0ce21d855afd2298633a04b11f6f3a6d82abd3e,6/16(金) 8:02
toyoedu,転職を決意「公立小で孤軍奮闘」に疲れた先生の今 心身ともにすり減る学校現場に足りないこと,https://news.yahoo.co.jp/articles/4bc74e6ab9807b5184ee4612146d70b45978dc8d,6/15(木) 8:02
toyoedu,南極に行った教員が語る「新時代の教育と働き方」 話題の「神山まるごと高専」で新たな挑戦開始,https://news.yahoo.co.jp/articles/32618d1b4269449d119fbb7dcefca825da378010,6/14(水) 8:02
toyoedu,年間9億円確保、山梨県「小学校25人学級」の本気 学級編制標準35人に引き下げを大幅に下回る理由,https://news.yahoo.co.jp/articles/9c756f3df42606dc81623b8228c39259a82f3a90,6/13(火) 8:02
toyoedu,「ピルって悪魔の薬?」誤った性教育がもたらす危険と、大人が知るべき性の知識,https://news.yahoo.co.jp/articles/41c173bfbebb2fceaba7d0a272a61d880bca80d6,6/12(月) 8:02
toyoedu,加賀市「脱一斉型」子ども主体の授業増やす仕掛け 「Be the Player」掲げる教育ビジョンの本意,https://news.yahoo.co.jp/articles/2f28f4bf650448ae69f737049f77b33375ea35d7,6/10(土) 8:02
toyoedu,学校で困難見落とされがちな「境界知能」の子たち 育まれにくい「自己肯定感」、早期から支援を,https://news.yahoo.co.jp/articles/9c078471415054aad3498bf9f80f1c36b9b43d3a,6/9(金) 8:02
toyoedu,「学校のSNS炎上」のNG対応を具体的に徹底解説 翌年の入学者数が3分の1に落ち込んだ例も,https://news.yahoo.co.jp/articles/674a5c926872f56f2679d7c310e3520148778305,6/8(木) 8:02
toyoedu,森山良子さん＆松井五郎さんによる校歌も話題の臼田小、統合への道のり,https://news.yahoo.co.jp/articles/cbb6a1d571aac04e57a98e5b3d279ccb5a1a2dc3,6/7(水) 8:02
toyoedu,「ミドルリーダーが疲弊、離職」する学校の深刻 五木田洋平「ポリシーメイキング」を勧める理由,https://news.yahoo.co.jp/articles/8d88471711a748650d80524307bf2c15a226627b,6/6(火) 8:02
toyoedu,モンテッソーリ教育で「子どもが自ら育つ」深い訳 大人は自己教育力を発揮できる「環境」を整えて,https://news.yahoo.co.jp/articles/8fb9578650fcc908629a79cc8d617d1d601f3d23,6/4(日) 8:02
toyoedu,繊細な「HSC」にとって居心地よい教室の共通点は 大事なのは「謝る誠実な姿」、NGワードにも注意,https://news.yahoo.co.jp/articles/453971eebc6e4465a8e223768f8b9b519e09e5a3,6/3(土) 8:02
toyoedu,子どもの自殺、「24hチャット相談」から見る課題 大空幸星「1人1台端末の活用、文科省が主導を」,https://news.yahoo.co.jp/articles/a82351271d2c98e8e413eed59777d5acecadacac,6/1(木) 8:02
toyoedu,元超優良企業の教員が激白、教員不足の学校の今 人気自治体も欠員埋まらず、育休中も勤務打診,https://news.yahoo.co.jp/articles/7bff7123752e871f3c6a3454ecab5e892a85126f,5/31(水) 8:02
toyoedu,学校の授業「教育4大アプリ」でこんなにも変わる Padlet、Kahoot!、Canva、Flipをお薦めする理由,https://news.yahoo.co.jp/articles/985065af376978061213d08f8a3d16ea6afd8cca,5/30(火) 8:02
toyoedu,文科省「GIGA端末活用の日常化」注力の背景に格差 地域・学校で顕著な差、基本操作に難ある子も,https://news.yahoo.co.jp/articles/4d73bbec784e1c49fbed89ffb02cd6ebdc306273,5/29(月) 8:02
toyoedu,子どもの体験格差「世帯年収で2.6倍の差」の衝撃 支援を「ぜいたく」だと感じる人に足りないもの,https://news.yahoo.co.jp/articles/ad0f2bc92f9192b070cc8aa865522fcfee842ec6,5/28(日) 8:02
toyoedu,若手育てる余裕ない「学校の人材育成」進めるには ミドルリーダー生かした段階指導でOJTを充実,https://news.yahoo.co.jp/articles/6fcc50991b197624d46d59c967f6f4613a6d0ba8,5/27(土) 8:02
toyoedu,塾講師直伝、「生徒のモチベーション管理術」4選 子どもの学習効果を高める質問や声かけを解説,https://news.yahoo.co.jp/articles/55d42f3570ab4bc4242bde4211c3e00263d73eb7,5/26(金) 8:02
toyoedu,学級が荒れやすい「魔の6月」を乗り越える極意 渡辺道治が「むしろチャンスの時期」と考える訳,https://news.yahoo.co.jp/articles/9775eddd6e788005c6fd52679082a5ec7e2ffa64,5/24(水) 8:02
toyoedu,教員実態調査で再確認「学校の過重労働」課題3つ なぜ忙しいのか、どこにメスを入れるべきか,https://news.yahoo.co.jp/articles/92ed37edde17cfa49381b87caba8d4b54d5536dd,5/23(火) 8:02
toyoedu,24年も前に「校務の情報化」に着手、愛知県春日井市のICT活用の勘所 クラウドへの向き合い方,https://news.yahoo.co.jp/articles/c70c452a76942c33adade8352ef03277564ec588,5/22(月) 8:02
toyoedu,増える子どもの摂食障害、やせ願望なくても発症 脳の萎縮や多臓器に影響する前に早期発見を,https://news.yahoo.co.jp/articles/732f44fb0454b8800f3414cdb17ca2a618735cdd,5/21(日) 8:02
toyoedu,勉強しない子に試したい「方眼ノート」活用術 コロナ禍含む3年間で学習意欲が低下している,https://news.yahoo.co.jp/articles/34dacafbabf1dc42ef45ad8993d7730add1de281,5/20(土) 8:02
toyoedu,GIGA端末で何が変わった？教員600人の本音調査 1人1台端末の「使い方や使用頻度」には大きな差,https://news.yahoo.co.jp/articles/f0668ba28a16385ae2a0336a7436e5c8b5815ed5,5/19(金) 8:02
toyoedu,イエナプラン参考に成果、山吹小の教育がすごい 自校に即した個別最適な学び・協働的な学びを,https://news.yahoo.co.jp/articles/b822301d889eaaff1de4ace65abe25d5302142e9,5/18(木) 8:02
toyoedu,高学年「女子」が学級のキーパーソンになる訳 関係構築に重要な「受け入れてもらえる安心感」,https://news.yahoo.co.jp/articles/87c7bb93c3c24c17a1aeafd184110c3960cdd06d,5/16(火) 8:02
toyoedu,全国組織を退会、新生「東京都PTA協議会」の大変化 「会員・非会員の区別なくし会費もなし」の本意,https://news.yahoo.co.jp/articles/1dc61e21a451632edb9699596e703e0d9c072f43,5/15(月) 8:02
toyoedu,小学生がお金を稼ぐ？優秀賞「金融教育」の中身 子どもたちは食いつき、保護者の多くも賛成,https://news.yahoo.co.jp/articles/4786cfc237102e92c5341eb08637968a2ea07c6c,5/14(日) 8:02
toyoedu,農業高校が70年以上続けるプロジェクト型学習 データ収集・活用で地域と農業の課題を解決,https://news.yahoo.co.jp/articles/a59c5df0a302e207eaf885928cabd70323dabaeb,5/13(土) 8:02
toyoedu,立命館の新入試「成績でやりたいこと諦めないで」 全国初アタマプラスと「AI活用」した入試改革,https://news.yahoo.co.jp/articles/858877ea3a2e56566d2ac01d13fdd2d188f20d78,5/12(金) 8:02
toyoedu,学校で増える「外国籍の子ども」日本語以外のカベ 教員の変化が重要、横浜の市立小での取り組み,https://news.yahoo.co.jp/articles/fecbf889e0d51bf0204a51f5d4a5a4313de92418,5/11(木) 8:02
toyoedu,全国800人が参加、「英語教員がちサロン」の正体 Slackや共有ドライブに約600のデータ蓄積,https://news.yahoo.co.jp/articles/6fb63c95d789fb39fa002c3018c065a9a00ffac9,5/10(水) 8:02
toyoedu,小池知事「所得制限なし給付」に続く子育て支援策 「チルドレンファースト社会」の実現に1.6兆円,https://news.yahoo.co.jp/articles/d2837ab67f3ee4f1d5a3c7204e3fc36b33886a37,5/8(月) 8:02
toyoedu,鎌倉市38歳教育長が「独自ファンド」を設立した訳 「個性」や「学習特性」を重視した不登校支援も,https://news.yahoo.co.jp/articles/326afa3a1fc54583d92ef213492a3965ff9406b8,5/7(日) 8:02
toyoedu,難しさ極める保護者対応トラブルに直面する学校 保護者の知識と行動力が「教師を上回る」時代に,https://news.yahoo.co.jp/articles/2e2c7ccab0136a34bf41c0d1114ab043c48c2fc9,5/6(土) 8:02
toyoedu,「小2で単身中国留学」した起業家・平原依文さん、「教育で社会を変える」の真意,https://news.yahoo.co.jp/articles/d9517aea70b9c80c2ff1f4c587b8c76d8150af1a,5/5(金) 8:02
toyoedu,品川区長・森澤恭子「子育て3つの無償化」行う訳 子ども一人ひとりに合わせ多様な学びの実現へ,https://news.yahoo.co.jp/articles/01c6f63263121214619700ede31c87d807f46dde,5/3(水) 8:02
toyoedu,部活動の地域移行「賛成の親」4割、残り6割の本音 先生の負担は知っているが親の負担増を懸念も,https://news.yahoo.co.jp/articles/c4a640726e3be3b5be6cd9d3fb4e164b9809b37d,5/2(火) 12:25
