media_en,title_articles,link_articles,date_original
ynewstalk,「ポジティブになるきっかけになれれば救われる」DEAN FUJIOKAが作品を生み出し続ける原動力とは？,https://news.yahoo.co.jp/articles/bc6e20a39c04b305db7bd22a8c57d9e48fdd8df5,2022/8/26(金) 16:00
ynewstalk,“いじめ、引きこもり、家庭内暴力” 負の連鎖から抜け出したモデル・よしあき――きっかけは原宿への憧れ #今つらいあなたへ,https://news.yahoo.co.jp/articles/99259af832643924dadecff3d6763f1c4e940902,2022/8/26(金) 10:09
ynewstalk,「この世は終わりだと思っても、それでも人生は続く」大槻ケンヂが苦悩と向き合いながら音楽を続ける理由,https://news.yahoo.co.jp/articles/b5c0abbb7355d96481543fc14931e290dad52077,2022/8/19(金) 10:00
ynewstalk,「戦争は簡単に始まるけど、簡単には終わらない」戦争体験者・毒蝮三太夫が語る“平和への思い” #戦争の記憶,https://news.yahoo.co.jp/articles/b19d95fe5d9df0f302fc8c93c49333022b3e582f,2022/8/15(月) 9:45
ynewstalk,「家の中は多少だらしなくてもいい」北斗晶が“家事も子育てもルールを作らない”理由,https://news.yahoo.co.jp/articles/ca9b1f823fd631cbc007227fc7b35e95b14025ed,2022/8/10(水) 9:48
ynewstalk,がん宣告から8年―竹原慎二「人生の楽しみ方をはき違えていた」闘病生活を経て気づいた大切なこと,https://news.yahoo.co.jp/articles/ee256fd8f7ecfae590daf30e14d149b18244dea6,2022/8/5(金) 9:47
ynewstalk,「自分の発言で何かを変えようとは思わない」それでも秋元才加が社会問題を発信する理由,https://news.yahoo.co.jp/articles/34d5ac1cd82668b45b27fd1b67ad367c6c7e08f3,2022/8/2(火) 10:05
ynewstalk,「無意味に子どものプライベートゾーンを触らない」保育士・てぃ先生が伝えたい幼児向け性教育のポイント #性のギモン,https://news.yahoo.co.jp/articles/d9cd6dbd8b9c73730afd652cfd7cd9f96027d759,2022/7/29(金) 10:27
ynewstalk,「大人になってから友達を作るのは難しい」静岡に移住し子育てをする竹内由恵がコロナ禍で感じたもどかしさ,https://news.yahoo.co.jp/articles/b299f32791d10d43a2050f0af24e4890c765fe28,2022/7/27(水) 10:50
ynewstalk,「20年付き添う覚悟を」 “猫おじさん” サンシャイン池崎が語る、ペットを不幸にしないためにできること,https://news.yahoo.co.jp/articles/5f6770a8adbdfc6f25ee0aa7405ce7ea40a40758,2022/7/25(月) 9:52
ynewstalk,教員は夏休みでも全く休めない――学校から地域指導に移行する「部活動」の本当に解決すべき課題,https://news.yahoo.co.jp/articles/d850cac41b199decd3a70c16c94dcf7c488e93b9,2022/7/22(金) 9:45
ynewstalk,子どもが性の悩みを気軽に相談できる関係性をつくるには―家庭での性教育で心がけたい三つのポイント #性のギモン,https://news.yahoo.co.jp/articles/469f673721345e624cc1423afd8c23b3ab45d0ca,2022/7/21(木) 9:42
ynewstalk,子どもにスマホを持たせたら伝えたい「こ・し・あ・ん」―SNSの性犯罪から守るために親ができること #性のギモン,https://news.yahoo.co.jp/articles/16ff936ff2596f56d59ea1b0f2e1a5ef94c80046,2022/7/20(水) 10:12
ynewstalk,柴田理恵「人生のしまい方を見せてもらっている」遠距離介護で感じた親との向き合い方,https://news.yahoo.co.jp/articles/549e195432eb48e8386b08ee7077b129f408cfd0,2022/7/12(火) 10:00
ynewstalk,「挨拶されて犯罪を思いとどまった」 負の方向へ向かわせる”孤独感”を解消する声かけ,https://news.yahoo.co.jp/articles/c8b6c4b44ab29ac406bcc27dd2a959c0f0cd6603,2022/7/11(月) 9:57
ynewstalk,「子どもたちがちゃんと守られる国なのか不安」2児の母・渡辺満里奈が参院選で注目する政策は“教育と人権”,https://news.yahoo.co.jp/articles/ed3b90d6ac30849b319ac346d1c8f233b1992b4b,2022/7/8(金) 10:04
ynewstalk,家族で選挙について話してる？―親から子どもに教える選挙のポイント,https://news.yahoo.co.jp/articles/8e349ae35e2f0205fa8cc81c616132f1d421883a,2022/7/7(木) 10:18
ynewstalk,石原良純「自分の身は自分で守らなければ」豪雨や台風、川の増水に備えて私たちがすべきこと＃災害に備える,https://news.yahoo.co.jp/articles/81f81aa115cc6a47c759b404879a722b9aa71319,2022/7/6(水) 10:00
ynewstalk,「政治家同士がケンカしていて日本が平和になるわけない」青木さやかがさまざまな病気を経て政治に望むこと,https://news.yahoo.co.jp/articles/93d2748431217eaf8530aba71d4bf66f478fecd4,2022/7/5(火) 9:43
ynewstalk,「“こういうもんだから”で流される世の中はゆゆしき状態」綾小路 翔が選挙に行こうと決めた理由,https://news.yahoo.co.jp/articles/8f4cba82dd88a26c329f3799855545556711e055,2022/7/1(金) 10:45
ynewstalk,磯野貴理子流“更年期障害の乗り越え方”「不安になるかもしれないけど、絶対終わるから」#性のギモン,https://news.yahoo.co.jp/articles/48084b8838213decf70a0c402b046d80f8919329,2022/6/27(月) 10:37
ynewstalk,「挑戦する過程に意味を見いだす」BiSH モモコグミカンパニーが語る人生を輝かせる方法,https://news.yahoo.co.jp/articles/5292e263f0b49a10b9d5aeee9d18830070cadbcb,2022/6/20(月) 10:18
ynewstalk,「“女性だから”の一言でかき消さないでほしい」市井紗耶香が子育て中の選挙活動で感じたつらさ,https://news.yahoo.co.jp/articles/9b3a96d7e895c2b7ba278f75321a2ef6b5f0ccbc,2022/6/15(水) 10:00
ynewstalk,坂上忍「ペットショップで買うしかない？」動物保護の先に見据える日本の課題,https://news.yahoo.co.jp/articles/2fcf833b11cbc827398adf744130ac072b891cd0,2022/6/10(金) 10:00
ynewstalk,「元気な自分を演じ続けていた」つらい高校時代を過ごした山之内すずが語る、ネガティブな感情と付き合う方法,https://news.yahoo.co.jp/articles/1876513759b3d01e0362a4fe53c30f9e1b6f456f,2022/6/3(金) 10:20
ynewstalk,「これはただの指導」企業で自覚のないパワハラが生まれてしまうワケ,https://news.yahoo.co.jp/articles/b389ac4008702f56810bfafcb9f1d30439f29078,2022/6/1(水) 10:04
ynewstalk,変わりつつあるアスリートの休養―「これって誰の人生？」女子バスケ・馬瓜エブリン選手が日本代表を辞退した理由,https://news.yahoo.co.jp/articles/c113618d6d05e1c0cea3202b7795c02943211596,2022/5/30(月) 10:00
ynewstalk,井上貴博アナ「テレビはこんなに嫌われているんだ」と日々実感。それでもテレビを変えたいと挑戦を続ける理由,https://news.yahoo.co.jp/articles/a4c06b008fdfce6e9e0055a061a49935d6993bda,2022/5/27(金) 9:40
ynewstalk,「社会に発信してはじめて大人」芸能人ではタブーとされていた社会的メッセージを杉本彩が発信する理由,https://news.yahoo.co.jp/articles/f504d343424fe6b7d3820ad2f833f5264c8ddca2,2022/5/26(木) 10:00
ynewstalk,精神科医が伝えたい 訃報の悲しみから心を回復する方法,https://news.yahoo.co.jp/articles/5e6c7fbacb3e2faefbfd7fbbf843e25b58e449af,2022/5/24(火) 10:58
ynewstalk,裁判手続きをせずに書き込みを削除できる仕組みが必要――弁護士が語る“ネット上の誹謗中傷”の現状と課題,https://news.yahoo.co.jp/articles/e6cc7f40a761df55a12a1d959617aae7e1d78c21,2022/5/23(月) 9:18
ynewstalk,「63歳でも子どものようにチャレンジしたい」宮崎美子が年齢を重ねて感じた力を抜くことの大切さ,https://news.yahoo.co.jp/articles/469f47c1a5de47d4b5b16ac96bb629fc2fc1a2a6,2022/5/19(木) 11:00
ynewstalk,「子どもができないと女性失格」という思いに囚われ――益子直美が振り返る不妊治療,https://news.yahoo.co.jp/articles/a5df1d33c62c3da2133eb45adf6eb1251539cd9c,2022/5/17(火) 10:02
ynewstalk,「東京にいる時よりも100倍ぐらい明るくなった」波田陽区が移住先・福岡で見つけた幸せ,https://news.yahoo.co.jp/articles/77a167cedec7405068cadcafc2e8ad7b2ef8182b,2022/5/10(火) 14:37
ynewstalk,なぜ若者も熱狂？フィリピン大統領選挙が“お祭り騒ぎ”になる理由,https://news.yahoo.co.jp/articles/076b97e72a4da4874b77f2d41784af131fa2290f,2022/5/8(日) 10:09
ynewstalk,「何のために自分は生きてるんやろ」南キャンしずちゃんがコロナ禍で見つめ直した“自分の生き方”,https://news.yahoo.co.jp/articles/e0cfb3d2eaf10f0d541826fe22bca83b8effa50c,2022/5/6(金) 12:31
ynewstalk,ウチの子の通学路、地震の時に大丈夫？ ゴールデンウィークに親子で試したい3つの防災対策,https://news.yahoo.co.jp/articles/ae21daa6c3ddc6cf905d5c5ec61717d3678e2d55,2022/5/5(木) 10:14
ynewstalk,「ギャルにも政治に興味を持ってもらいたい」成人したゆうちゃみが語る心境の変化,https://news.yahoo.co.jp/articles/7670d321cd929fe8089fa99f2548972368a456d2,2022/5/2(月) 9:39
ynewstalk,竹中直人「もっと成長しているはずだった」自分を何者でもないと語る理由,https://news.yahoo.co.jp/articles/8869d9911b2c78bd276217077b9a0bd387c31180,2022/5/1(日) 10:03
ynewstalk,「まだ子供でいようかな、でいい」ドラァグクイーン　ナジャ・グランディーバが18歳新成人に伝えたいこと,https://news.yahoo.co.jp/articles/e70c1829937c519491564552276233e16051c385,2022/4/28(木) 10:15
ynewstalk,撮影から逃げて車の中に閉じこもった―市原隼人が語る未熟だった18歳の自分,https://news.yahoo.co.jp/articles/2aa651619734ce11a5790882d02086ecfa3744fc,2022/4/25(月) 18:37
ynewstalk,「鏡の中の自分を見られなかった」AKB48で初センターに抜擢された本田仁美が振り返る10代の自分,https://news.yahoo.co.jp/articles/ba3e3cfa4164fd815aa02bdcb420bac525988b53,2022/4/25(月) 9:35
ynewstalk,ジャニーズ新サービスに賛否 「こっちに降りてこないで」と思うファン心理とは,https://news.yahoo.co.jp/articles/da29ca6e59fd9f47b5a98bc8e4f6b85376c94935,2022/4/22(金) 10:02
ynewstalk,この情報はSNSで拡散すべきか―戦時下で「正義感が大きくなっているときほど立ち止まるべき」理由,https://news.yahoo.co.jp/articles/e60fbf7fc7ee4e34a02af56ec200d80606d575e2,2022/4/20(水) 15:23
ynewstalk,「成人した時は不安でグラグラだった」30代の豊田エリーが18歳の自分にいま伝えたいこと,https://news.yahoo.co.jp/articles/334aceeb61869bf8d65399de77a29041470c9036,2022/4/18(月) 9:51
ynewstalk,間寛平が人生で一番苦しかった1982年　妻が撮り、娘が宝物だと言ってくれた一枚の写真,https://news.yahoo.co.jp/articles/fb8c0f7ba4a6d3308b951593dee38c22224479fb,2022/4/15(金) 10:39
ynewstalk,「捨てる」はNGワード　実家の片付けをスムーズに行う3つのステップ,https://news.yahoo.co.jp/articles/33ac035a98b9f90f6ad510fabf32e214ed32ffc0,2022/4/12(火) 10:34
ynewstalk,傷ついてしまう前にー「SNSは受け取る側の教育も必要」眞鍋かをりがSNSと距離をとる理由,https://news.yahoo.co.jp/articles/58676c7dbcbb4505ccf931abfeaa7c7def1f4128,2022/4/11(月) 10:00
ynewstalk,「人間は幸せにならないようにできている」―自分の好きなように生きる清水ミチコが大切にすること,https://news.yahoo.co.jp/articles/72b0cd621c237cd2697dd10aa1134029701b5f23,2022/4/8(金) 9:50
ynewstalk,友達いるけどクラスに居場所がない？―でか美ちゃんが経験したうつ病のきっかけ #今つらいあなたへ,https://news.yahoo.co.jp/articles/22053416dd9ca53adbc744c23a72a0907f5b5d87,2022/4/6(水) 10:01
ynewstalk,試してみよう、つらい気持ちが少し楽になる魔法の言葉 #今つらいあなたへ,https://news.yahoo.co.jp/articles/7ebf0fbeb225f661b9ce72d35a42aaa54561da62,2022/4/5(火) 9:11
ynewstalk,ティモンディ高岸「僕はポジティブではない」自分を追い込みすぎてイップスになった過去　#今つらいあなたへ,https://news.yahoo.co.jp/articles/034ca8677177c456fea304cf88f411bcf1939e4b,2022/4/4(月) 10:00
ynewstalk,突然の訃報から2年――志村けんさんが日本のお笑い界に残したもの,https://news.yahoo.co.jp/articles/93f22c165bdcd5e3cfd4a26eb247ee122421399f,2022/3/29(火) 16:27
ynewstalk,4/1から成人年齢が18歳に引き下げ―今年新成人となる鈴木福さんが考える「大人」とは？,https://news.yahoo.co.jp/articles/c0b45e3852e059cbf1446ccd03fbe2f0f324e99c,2022/3/29(火) 9:30
ynewstalk,「年を取っているから飼っちゃダメ」に違和感―室井滋が考える“動物と共に生きる”ということ,https://news.yahoo.co.jp/articles/33d7460089dd81e1c8e3c2400df27242919caa7d,2022/3/25(金) 9:46
ynewstalk,子供はウクライナのニュースをどう受け止める？ 大切なのは親子の会話,https://news.yahoo.co.jp/articles/93dda9794081460462431dc466becf014b2c9d56,2022/3/23(水) 12:37
