media_en,title_articles,link_articles,date_original
theanswer,【MLB】19年ワールドシリーズMVPストラスバーグが引退へ　米メディア報道、通算113勝の「ドラフト史上最高の選手」,https://news.yahoo.co.jp/articles/7bb34bd57552172e4d207f87c79fd5f3602037fc,8/25(金) 4:41
theanswer,飯塚翔太にまさかのアクシデント　200m同組の運搬カートが会場外で衝突事故「めっちゃ怖かったです」【世界陸上】,https://news.yahoo.co.jp/articles/33b927dc36ea816999194f8c798351c7ca6acbb3,8/25(金) 4:13
theanswer,「エンゼルスは既に暗礁に乗り上げている」　投手・大谷の今季絶望で米メディアが指摘する影響,https://news.yahoo.co.jp/articles/84b4b605016bc0047d35306e0132e1855b414bd2,8/24(木) 22:33
theanswer,「私も一番背が高いの」　大谷翔平に憧れる米国の女子リトル選手、二刀流の躍動で男子も手玉に,https://news.yahoo.co.jp/articles/c4116a02aea0ce38df38f8835dd0c302400cdb41,8/24(木) 22:03
theanswer,世界陸上で史上初の「美しい瞬間」　最後は“競わなかった”2人が生んだ名場面に海外賛辞,https://news.yahoo.co.jp/articles/433a9a120fe95b7ee48aec26c96ca54f8e8f1c23,8/24(木) 21:33
theanswer,「藤浪がデカすぎて雄星が平均的日本人に…」　183cmが小さく見える再会ショットにファン驚き,https://news.yahoo.co.jp/articles/6c0218ffe9f443784bde440d24a83df70da53d66,8/24(木) 21:03
theanswer,暑い世界陸上マラソン「私の生き様を伝えたい」　昨年9位号泣の松田瑞生が雪辱へ「全力で…」,https://news.yahoo.co.jp/articles/e949f099525e979ecda70eb1f0057861532eb38e,8/24(木) 20:50
theanswer,日本の少年野球チームに米国から思わぬ称賛　生み出す一体感に「他は怖気づく」「これは綺麗だ」,https://news.yahoo.co.jp/articles/c8931931f8f4b5e6d13399b62dd2b84085dde6ad,8/24(木) 20:33
theanswer,敵の21歳も興味津々、走者・大谷翔平に近づいた二塁上の会話風景に反響「何話してるか気になる」,https://news.yahoo.co.jp/articles/28425fae36eb301925848f518545eb2619275725,8/24(木) 20:03
theanswer,やり投げ北口榛花の流暢なチェコ語に称賛　地元TV局に対応、為末氏「すごい」SNS「凄い多才」【世界陸上】,https://news.yahoo.co.jp/articles/0df86e35abf0f0c43895c40999453ed2d9cf61ba,8/24(木) 19:03
theanswer,大谷翔平に日本国民が“元気玉”状態　「俺の靭帯」トレンド入り「使ってくれ」「大谷さんが助かるなら」,https://news.yahoo.co.jp/articles/25c74d062871c858fffa3e64f687e8e54d6f2fd7,8/24(木) 18:33
theanswer,米男子ゴルフで波紋広がる「外せ」叫んだ観客の愚行　米賛否「永久追放」「聞こえなかった」,https://news.yahoo.co.jp/articles/67fd8a332741007f20a4e1206e719d28416169f9,8/24(木) 18:03
theanswer,原英莉花、復帰4戦目で暫定7位の好発進　1年前に大粒の涙流した小樽「イメージ消して克服して」,https://news.yahoo.co.jp/articles/31b4427f0c89fc320aa7656b9c755cdfcc6cb08e,8/24(木) 17:45
theanswer,現役時代の実績で「監督が務まる時代ではない」　欧州事情を知る日本人「サッカーの形が変わった」,https://news.yahoo.co.jp/articles/635df0d2d4ac4d83dd1057c8ed776ec17444d49e,8/24(木) 17:33
theanswer,ロッテ美馬学の1000奪三振グッズ受注開始　「1000個も取れたことに驚き」NPB史上155人目達成,https://news.yahoo.co.jp/articles/dbf479cf3d8af2c9b2677532580813f56dad227e,8/24(木) 17:32
theanswer,「痛みの訴えは今日が初めて」　大谷翔平の右肘靭帯損傷、球団GMが明かす変調「球速低下認めた」,https://news.yahoo.co.jp/articles/cb789e6b7e191483ba6e94b99bbd56ce61053d38,8/24(木) 17:13
theanswer,砂場もない中学校から日本の走り幅跳びエースに　陸上・橋岡優輝、中学3年生で突然訪れた岐路,https://news.yahoo.co.jp/articles/0c8643d37bdeeeb9fed3e670cf9807819a3bfbce,8/24(木) 17:03
theanswer,「日本競歩はこのまま終わらない」　川野将虎、メダル0の危機を救う35km銅「自分が繋ぐ」【世界陸上】,https://news.yahoo.co.jp/articles/c4bf637634d2c2346e5c189bd0badf32b04ce7a2,8/24(木) 17:00
theanswer,「仕事どころじゃない」「明日からどうすれば…」　大谷翔平の靭帯損傷で悲嘆に暮れるファン続出,https://news.yahoo.co.jp/articles/938d6403f952814d7dc71a9a10da13833bda18cd,8/24(木) 16:22
theanswer,全米に衝撃走った投手・大谷翔平の今季絶望　現地メディアも一斉報道「最大の契約が予想されたが…」,https://news.yahoo.co.jp/articles/de004d45e3bbdc40c437b7774b3b373750b4551b,8/24(木) 15:50
theanswer,「私の靭帯を君にあげるよ！」　大谷翔平負傷、米マニア識者が悲痛な叫び「吐きそう」「最悪だ」,https://news.yahoo.co.jp/articles/21dce9ed7cdacb091c11aa64032f5883a824a457,8/24(木) 15:36
theanswer,1日で投手・大谷翔平もトラウトもいなくなったエ軍、遂にPO進出確率「0.0％」米データサイト算出,https://news.yahoo.co.jp/articles/ae96aa6a9390a3e70ef6016a64035535c4096383,8/24(木) 15:26
theanswer,「エンゼルスは呪われている」　敵地NY記者すら投手・大谷の今季絶望に嘆き「酷いニュースだ」,https://news.yahoo.co.jp/articles/9ffc28b14c5095fd0d111c0012f2b6a73c573a06,8/24(木) 15:12
theanswer,「一刀流に725億円は想像できない」　投手・大谷翔平の今季絶望、米記者は今オフ契約の影響指摘,https://news.yahoo.co.jp/articles/4a67f6e5e8b6a076ecd32cd6c1beb22c296d6eb2,8/24(木) 14:51
theanswer,「彼のことを思うと心苦しい」　投手・大谷翔平の今季絶望に球団GMも沈痛、手術は「分からない」,https://news.yahoo.co.jp/articles/391a5098c031db2e139d078149740fdf10385152,8/24(木) 14:34
theanswer,世界陸上、日本の女子ハードラーが心温まるママ談義　米選手と「9歳だよ！」「うちの息子5歳！」,https://news.yahoo.co.jp/articles/a7cb438952fb109c1aff298b2db5371179c388ea,8/24(木) 14:33
theanswer,投手・大谷翔平は今季絶望　米記者が一斉報道「肘の靭帯損傷、もう投げない」レッズ戦で緊急降板,https://news.yahoo.co.jp/articles/a2b1b57cf163e1fec1edafe66804950b2f000769,8/24(木) 14:05
theanswer,井上尚弥に屈辱TKO負けの動画を自ら投稿　再起誓うフルトン「倒れても決して落ちたままでは…」,https://news.yahoo.co.jp/articles/5a05bf702d4b06d43c31a8ffbeee2a116605941e,8/24(木) 14:03
theanswer,塁上にいた大谷翔平が「本物かどうか確認した」　指でツンツンされた相手の21歳怪物と笑顔の交流,https://news.yahoo.co.jp/articles/4e73a77d3bbd99fa0bcde0a59262649ef0c7cf70,8/24(木) 13:16
theanswer,合成を疑う人もいた世界最速男の100m直前ジャンプ力　海外仰天「隣の選手の背丈を越える跳躍」,https://news.yahoo.co.jp/articles/ef853dcccbcb3fd4bf83fe2fda7e8e985f2907c0,8/24(木) 13:03
theanswer,エンゼルス連日の失策きっかけ逆転黒星、米記者「登場人物違う同じストーリー」「気の抜けた試合」,https://news.yahoo.co.jp/articles/e19953ba431085296ab326693a0d098812b0cfbe,8/24(木) 12:48
theanswer,大谷翔平、腕の疲労で緊急降板→6時間半後に激走二塁打！　日本人感激「超人」「正気の沙汰じゃない」,https://news.yahoo.co.jp/articles/ae515fd156b68c5654283a0d98129d0485354e9f,8/24(木) 12:18
theanswer,レース直前にアフリカ選手から「ありがとう日本、東京」　400m日本新・佐藤拳太郎に心温まる裏話【世界陸上】,https://news.yahoo.co.jp/articles/ddf229015f1900558dc893403d328387197baed0,8/24(木) 12:03
theanswer,「またとんでもない投球してる」　藤浪晋太郎の衝撃3連続Kに日本ファン熱狂「ハマったら無敵」,https://news.yahoo.co.jp/articles/213c73bdf6f1cbcfba3e115ca3c9263a853a9f21,8/24(木) 11:42
theanswer,44号大谷翔平の緊急降板に「残念すぎる…」　漏れた心の声、敵地解説者まで思わず本音ポロリ,https://news.yahoo.co.jp/articles/c51004afdaeac1e59f692f63d7ea16705a4969c8,8/24(木) 11:33
theanswer,ジャッジ衝撃3HR＆6打点、ヤ軍泥沼の9連敗脱出でNYファン歓喜「スポーツ界最高の選手だ！」,https://news.yahoo.co.jp/articles/f94d3bac405f1ba33c6df979d226eac1904cbaf7,8/24(木) 11:08
theanswer,「彼が疲れていても責められない」　大谷緊急降板、NY名物記者は同情「エ軍を引っ張ってきたんだ」,https://news.yahoo.co.jp/articles/b8e68b4ec8907341d4ae80bb5ce591630867e6fc,8/24(木) 10:33
theanswer,「出るんかい！」「鉄人やん」「正気か？」　大谷翔平、腕の疲労で降板→2戦目DH先発に衝撃広がる,https://news.yahoo.co.jp/articles/0135815705ad0038464a8cc06bac0541fbf54b9c,8/24(木) 10:21
theanswer,「オオタニを表現するのに適切な言葉は…」　大谷翔平44号に興奮、LA実況席で口にされたワードは,https://news.yahoo.co.jp/articles/9cf997043a093f47f181347d66fc3647982234e5,8/24(木) 10:03
theanswer,堀琴音、プロアマ同組になった甲子園のヒーローに質問攻め　ファン羨望「何を聞いたか気になる」,https://news.yahoo.co.jp/articles/a96b96a7ea312823384c79ad2b1b7a260f2ffe08,8/24(木) 10:01
theanswer,ラトビアの19歳が世界陸上で大胆な大逃げ　自己新で予選突破し本人ケロリ「楽しめました！」,https://news.yahoo.co.jp/articles/7289e04be489e1e87326200873902d976c313f31,8/24(木) 9:58
theanswer,「登板日、どういうわけか打撃も良くなる」　大谷翔平44号、敵地放送席は半ば呆れ気味に絶賛,https://news.yahoo.co.jp/articles/07c3d93c7a05a0c3ed407c0714d1eabbbd439a7d,8/24(木) 9:33
theanswer,緊急降板直前に対戦　大谷翔平の“異変”は敵打者も打席で察知「絶好調じゃないと何となく…」,https://news.yahoo.co.jp/articles/7dc95f42f3814f2c4a3202c96c864c895cbdbc13,8/24(木) 9:09
theanswer,緊急降板の大谷翔平は「検査中」　腕に疲労、監督が予兆を明かす「痛みは無いと言っていたが、1回直後に違和感が…」,https://news.yahoo.co.jp/articles/5b00dbbbdc92982f38ec7eb3ee93b0b8b5b06a51,8/24(木) 8:36
theanswer,ロッテ、9月オリ3連戦で千葉の特産品を3日連続プレゼント　市川の梨、野田の黒酢米など,https://news.yahoo.co.jp/articles/d476bc78aa4f327afbf2540910f34c3157bf7a71,8/24(木) 8:33
theanswer,災難相次ぐエンゼルス3連敗で膨らむ借金5　44号大谷翔平が緊急降板、トラウト先発回避に失策から逆転負け,https://news.yahoo.co.jp/articles/634e4c7f6e098bf6333d3d0b7a164b3c215fdff6,8/24(木) 8:17
theanswer,走り幅跳びで伝説カール・ルイス級の大ジャンプ8m54に海外驚愕「鳥肌！」「砂場から飛び出そう」【世界陸上】,https://news.yahoo.co.jp/articles/3681eff38b37d447af6807a3ca4c289acdca9118,8/24(木) 8:13
theanswer,男子400m途中棄権の東京五輪王者が症状を報告　先頭→ラスト100mで負傷「残念ながら今季終了だ」【世界陸上】,https://news.yahoo.co.jp/articles/996200d5448b0f016b6ac87cb2799cf9a1392403,8/24(木) 7:53
theanswer,「互いに傷つけ合った数日間」　田中希実が仲間と意味ある衝突、魂の日本記録の裏側【世界陸上】,https://news.yahoo.co.jp/articles/6cc7f44aa0f6828f304d20db085ff5e402c66941,8/24(木) 7:33
theanswer,世界陸上で笑撃の珍行動　200mを1着で走ったまま一瞬で消える　海外話題「彼が何に遅れたのか」,https://news.yahoo.co.jp/articles/618f882deaac19921b6b15c5564baa202a889ff2,8/24(木) 7:32
theanswer,起きてみたら豪快44号→緊急降板の大谷翔平に日本人混乱「情報量多すぎ」「理解が追いつかない」,https://news.yahoo.co.jp/articles/c1210ab567dd6f4d67111c8aeb7185fd5a43350f,8/24(木) 7:16
theanswer,大谷翔平、驚愕44号は登板投手史上最速弾！　時速186kmで自分超え、1位～5位まで「Shohei Ohtani」,https://news.yahoo.co.jp/articles/34f187767b4f105c6f0c2c723c414ddae363cc7f,8/24(木) 6:52
theanswer,世界陸上史上初の金メダル2人誕生　女子棒高跳び、笑顔のハグで争わず　世界陸連も感動「誰か玉ねぎ刻んだ？」,https://news.yahoo.co.jp/articles/9b95b54068b894586d54ed811ab5737d34c3c242,8/24(木) 6:33
theanswer,陸上ファン仰天　まくりの鉄人ハッサンが逃げた理由「私はクレイジーなほど好奇心旺盛よ」【世界陸上】,https://news.yahoo.co.jp/articles/18145e994ae3e1248aa4e91dd67571c94d57cf8a,8/24(木) 6:13
theanswer,"大谷翔平、初回44号2ラン→2回緊急降板　“悪夢の12分間”に米記者も一転絶句「Wow,何が起きたんだ」",https://news.yahoo.co.jp/articles/b28d738fb4371a07ac08dc141b33ddf521e1d2bd,8/24(木) 6:11
theanswer,大谷翔平が2回に緊急降板、理由は「腕の疲労」　豪快44号2ラン直後まさかの展開、3回に代打送られて試合退く,https://news.yahoo.co.jp/articles/d028b8c5ee1329e1ebc67fb77ebddec93b3540b3,8/24(木) 5:35
theanswer,大谷翔平、豪快44号リアル二刀流弾でMLBキング再浮上！　米記者唖然「初球を叩きのめした」「ロケット級の2ランだ」,https://news.yahoo.co.jp/articles/aafc6e427e8bd6694aff63adaf859d7d1a75e764,8/24(木) 5:30
theanswer,Dバックス関係者も大谷翔平にぞっこん　エ軍OB、直筆手紙でサイン懇願「私も1試合4安打の投手です」,https://news.yahoo.co.jp/articles/d7560f8a253ec6a86c30271e13671c23a5eb3f46,8/24(木) 5:13
theanswer,大谷翔平登板のWヘッダー第1戦にトラウト先発回避　理由は「今朝、痛みを感じていた」,https://news.yahoo.co.jp/articles/0b2fdec97b6e2afeba96c4a141cf33830088af73,8/24(木) 4:42
theanswer,田中希実日本記録を引き出した鉄人女王ハッサンが称賛「彼女はベストを尽くした。本当に好きよ」【世界陸上】,https://news.yahoo.co.jp/articles/6865547c34ad9c6013b4e770cc3d67866df14f81,8/24(木) 3:46
theanswer,田中希実、驚異の日本新記録「今の100点満点」　アフリカ勢に追随「意地でも順位を落とさない」【世界陸上】,https://news.yahoo.co.jp/articles/b76cc83bc45e4c588bb2daac802766f988c95e39,8/24(木) 3:26
theanswer,田中希実、衝撃の5000m日本新記録14分37秒98で決勝進出！　従来を15秒近く大幅更新「日本記録は狙っていたけど、一気に30秒台は…凄く嬉しい」【世界陸上】,https://news.yahoo.co.jp/articles/afd2f46b499915d9c420ba89e690cd80aa36deb7,8/24(木) 2:41
theanswer,「そういえば慶応ボーイだ」「やっぱり行ってた」　甲子園応援にいたサッカー元日本代表に注目,https://news.yahoo.co.jp/articles/ddc89115a9be77c136b388e2a7e8203b233010ff,8/23(水) 22:03
theanswer,観客がパット前に「外せ！」叫ぶ愚行　米男子ゴルファー怒り「3ドルを賭けたと言っていた」,https://news.yahoo.co.jp/articles/b78a8e2f76f26af1aa4f956f90fa0cbd96c60169,8/23(水) 21:33
theanswer,三笘薫40mドリブル弾の直前、実はアシスト記録されたパスに思わぬ脚光　英ファン「俺もできる」,https://news.yahoo.co.jp/articles/b4f8c4d81952e15d5a762101c93f2728573b22cc,8/23(水) 21:03
theanswer,200m予選1着→そのまま走って退場した海外選手に笑撃「定時退勤の時のワイ」「爆速でどこかへ」【世界陸上】,https://news.yahoo.co.jp/articles/3c7fcf7dcd22c730da66192e4b88cdb24174ceb8,8/23(水) 20:40
theanswer,「世界陸上2023で最高の1枚」　カメラマンの技術凝縮、大作画像が海外でバズる「とてもクール」,https://news.yahoo.co.jp/articles/8c1a0e87fb3d16a2e9b9be9d33f009b4345d687c,8/23(水) 20:33
theanswer,井上尚弥にメイウェザーが「扇動的な発言」する背景　英メディア鋭く指摘「輝きを奪おうと…」,https://news.yahoo.co.jp/articles/596a6e961cf4fa6a21ecad640fa38af5edcfcec0,8/23(水) 20:03
theanswer,橋岡優輝は1.4cmオーバーのファウルに泣く　走り幅跳び7m94で予選敗退、ネット「めっちゃ惜しい」,https://news.yahoo.co.jp/articles/fc1f2b2022f0868161d1bc1534f97cc90683b1b4,8/23(水) 19:45
theanswer,9回エンゼルス疑問の盗塁死　米記者は走者の独断と報道「指示ではない。監督は2死で見たかった」,https://news.yahoo.co.jp/articles/280e7a233d2d9915af7c171480ebb3ef89dc8bd5,8/23(水) 19:06
theanswer,「同じ星から来た子かな」「化け物」　大谷翔平と共通点多いレッズ21歳、比較データに日米注目,https://news.yahoo.co.jp/articles/fa7b0ecaa567bd8caab5c1829ca5b7ddd57d1731,8/23(水) 19:03
theanswer,やり投げ・北口榛花「ウハハハハハ!!」　ミスにも豪快笑顔で貫禄の予選通過「歩数間違えた」【世界陸上】,https://news.yahoo.co.jp/articles/483e43ff0c4f9245c8b919bbd9bfa8fb2053979a,8/23(水) 18:56
theanswer,43HRなのにサイ・ヤング候補の大谷翔平、米メディアが示す受賞の可能性「彼の持つものは衝撃的」,https://news.yahoo.co.jp/articles/b9536fd1e0401d0ff50bfed15d0de22a2f6cb73b,8/23(水) 18:03
theanswer,井上尚弥は「30年のプロモーター人生で最高」　パッキャオもメイウェザーも知る敏腕社長が断言,https://news.yahoo.co.jp/articles/238dada03ff9263209c6a40b144dd42cb3b2ac34,8/23(水) 17:33
theanswer,慶応107年ぶり甲子園Vで「横浜高校」にも称賛　県決勝で追い詰めトレンド入り「一番苦しめた」,https://news.yahoo.co.jp/articles/a88f652b949adada103d0a0f6acf0dcfe11c56e5,8/23(水) 17:19
theanswer,慶応107年ぶり甲子園優勝、1916年の出来事にも注目「日本は寺内内閣」「森鴎外の高瀬舟」,https://news.yahoo.co.jp/articles/92c9f5fbe474ed52d1aaa7b0803d2b45b74d81ff,8/23(水) 16:57
theanswer,エンゼルス戦中継、長すぎる選手名にネット笑撃　「字幕キッツキツw」「字ちっちゃすぎ」と話題,https://news.yahoo.co.jp/articles/b22e5af436f1f188acd5b4cba6309aa09c90bf51,8/23(水) 16:33
theanswer,25日開幕の「FIBAバスケットボールワールドカップ2023」　DAZNは16日間全92試合をライブ配信,https://news.yahoo.co.jp/articles/c9ae37971944fff8982e866a5ac783f9a13a314a,8/23(水) 16:10
theanswer,世界陸上の中距離レース中、選手2人が「ハイタッチした」　予選だから起きた珍事に母国識者ほっこり,https://news.yahoo.co.jp/articles/d897947b60deabb4d226da4789d200d3bcb3ae66,8/23(水) 15:33
theanswer,甲子園決勝、慶応大応援の声量にネット衝撃　伝統「若き血」が地鳴り級「阪神ファンより声出てるやろ」,https://news.yahoo.co.jp/articles/da5276e585531fd60917f7569501ee1934a29bf1,8/23(水) 14:30
theanswer,「日本は世界の他地域と別の時代にいるな」　横浜のゴルフ場で発見した設備に海外ファンも感銘,https://news.yahoo.co.jp/articles/323ea5d739e4bc2be97eaffecbdc9f7f95f5f9ba,8/23(水) 14:03
theanswer,エンゼルスまた痛恨失策、PO圏内まで遂に10G差に後退　嘆く米記者「失策原因の3失点がこの差だ」,https://news.yahoo.co.jp/articles/025f15b0c9aafd8b6652040a337fd29b6104f0bc,8/23(水) 13:41
theanswer,“ミトマの8秒”に未だ衝撃　ピッチレベルの爆速映像に日英興奮「足の回転がマンガなんだもの」,https://news.yahoo.co.jp/articles/6fdb8e36f708e46c01199f3b78f5b2d57a63b781,8/23(水) 13:33
theanswer,井上尚弥を初めて見た3年前「自信満々、アメージングだった」　トップランク社長も驚愕した7回KO,https://news.yahoo.co.jp/articles/0d8927fb3f8956e5475e0866641ac9bf91a87857,8/23(水) 12:33
theanswer,後輩が外した優勝パットに崩れ落ちる藤田さいきが話題　最後は熱いハグ「もらい泣きしました」,https://news.yahoo.co.jp/articles/c7855042c515c4de95fd657aa8efcb4375e47971,8/23(水) 12:03
theanswer,「過去のW杯ではなかった」　4度目出場の堀江翔太、ラグビー日本代表「33分の19」に期待の理由,https://news.yahoo.co.jp/articles/74b768020059092db81f871b71c54feda74911ae,8/23(水) 11:53
theanswer,「大谷さんみたいな体つき」「ボルトじゃん！」　レッズ怪物21歳に衝撃走る…MLB最速で10-20達成,https://news.yahoo.co.jp/articles/43b14bcc3840009b9afdf53a7ca76dd2277957b7,8/23(水) 11:39
theanswer,ルースと成績酷似と話題、大谷翔平の最大の違いを米名物記者が痛快指摘「私の想像では…」,https://news.yahoo.co.jp/articles/6239afb8e03e941c27edbe411bbd8d079d380003,8/23(水) 11:03
theanswer,世界陸上王者を生み続けるエチオピアの秘訣　日本にはいない「貧困脱出の伝説的ロールモデル」,https://news.yahoo.co.jp/articles/ccb46f9b39cc061e197ab0868237272f624f28ab,8/23(水) 10:33
theanswer,女子ゴルフで奇跡的確率の一打に騒然　2つのボールが弾ける光景に驚きの声「初めて見た！」,https://news.yahoo.co.jp/articles/6811386aedffb5ea8aa4b61b175bde304a2941bd,8/23(水) 10:03
theanswer,世界の陸上ファンが感動「スポーツの持つ意味を聞かれたらこの写真を見せる」男子800m名場面に大反響【世界陸上】,https://news.yahoo.co.jp/articles/b8b50d3511276d62d1bd79028247c7c672870c21,8/23(水) 9:37
theanswer,世界陸上の中継に「ぎゃあああああ!!!」　突然入り込んだ絶叫に米実況席「イタリアの選手を見て」,https://news.yahoo.co.jp/articles/7df1dcc0709d02f047f383e08c620258c3a7c768,8/23(水) 9:02
theanswer,世界陸上で異例会見「50～100年後に我々の国はない」　温暖化で“沈みゆく国”が訴えた死活問題,https://news.yahoo.co.jp/articles/2f477e18ce6cc8e61bd0f76a523b823d891742d9,8/23(水) 8:33
theanswer,日本のゴルフ場にある設備に海外から絶賛の声　英国元プロゴルファー「暑い夏に人が倒れない為に…」,https://news.yahoo.co.jp/articles/6930110ab09f6cba5e8cf2c99eba8a74adb791dd,8/23(水) 8:13
theanswer,世界陸上でにわかに話題　顔が右と左で違う走り高跳びイタリア超人「なんで髭半分ないん？」,https://news.yahoo.co.jp/articles/8e9f9d27eb188b27a706ee783d832fe938cd2ac6,8/23(水) 7:53
theanswer,「勉強じゃなくレースに来た」　24歳女子ハードラー・田中佑美、初の世界陸上で示した勝負魂,https://news.yahoo.co.jp/articles/28bf0b90cc11a6b7705636f045413ca28d8a7e7d,8/23(水) 7:33
theanswer,年俸43億円でも大谷翔平は「お買い得」　不良債権とは無縁、他の高給取りと比べて分かる“コスパ”,https://news.yahoo.co.jp/articles/4fdb45e6684150eb3e3eb290325410edc8d32535,8/23(水) 7:13
theanswer,世界陸上で米実況席爆笑の珍事　男子800m予選、ゴール前なのに1着から2着に「君もようこそって…」,https://news.yahoo.co.jp/articles/199397b6af87b8cc3eed6ae7424f5bd5c92dc63f,8/23(水) 6:43
theanswer,エンゼルスに朗報、トラウトが今日復帰「I'm back！」　2番・中堅で即スタメン、3番大谷翔平とコンビ復活,https://news.yahoo.co.jp/articles/9da3e12ef83330cf9cc327728f8341d6e8724313,8/23(水) 6:34
theanswer,女子選手の唇にキスしたスペイン会長の波紋広がる　遂に首相も苦言「謝罪は十分でなく、妥当でない」【女子サッカーW杯】,https://news.yahoo.co.jp/articles/f7ac3ee85703d8c0a94983a90933a90793e698b0,8/23(水) 6:13
theanswer,フライング失格に抗議→走って3着も判定変わらず　100m女子選手が「本当にがっかり」と落胆露わに【世界陸上】,https://news.yahoo.co.jp/articles/9e2af2b6e0c89fe03566b65df4945661a884bd10,8/23(水) 5:43
theanswer,急失速エ軍に185発のメッツHR王獲得を米進言　大谷＆トラウトの「脇固めに10年ほど失敗中だ」,https://news.yahoo.co.jp/articles/32f3a2d893278b48ddb0fa1ee655f9dd7114a6bc,8/23(水) 5:13
theanswer,三浦龍司、3000m障害で日本人初入賞6位！　東京五輪7位に次ぐ快挙も「1つ上がったけど、もうちょっと削れた」【世界陸上】,https://news.yahoo.co.jp/articles/039ae2bf12b6e8582dc30b3603a80070cd934537,8/23(水) 4:53
theanswer,世界陸上男子800m予選ゴール手前で珍事　抜け出した1、2着選手がハイタッチ＆3着選手も加勢,https://news.yahoo.co.jp/articles/1484fbc19693e17267f0748da1ed3099dff94bd1,8/23(水) 3:58
