ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,FNNプライムオンライン（フジテレビ系）,そごう・西武労組 31日のスト通知,【速報】大手百貨店「そごう・西武」労組　親会社に31日のストライキ開始を予告通知,https://news.yahoo.co.jp/pickup/6473616,https://news.yahoo.co.jp/articles/1443015d2eb8f5c1920c2290503c78a4780b2d31,8/28(月) 16:17
business,オリコン,ローソン 番組で商品説明誤り謝罪,ローソン、TV番組でのスイーツ説明について謝罪　「一切卵使っていない」→添加物の一部に卵白「含まれておりました」,https://news.yahoo.co.jp/pickup/6473614,https://news.yahoo.co.jp/articles/debd4d5cba795d6f28d64683c3b30a490a1ba15a,8/28(月) 15:46
business,FASHIONSNAP,ユニクロ新社長に塚越大介氏,ユニクロ新社長に塚越大介氏が就任、柳井正氏は会長兼CEOに,https://news.yahoo.co.jp/pickup/6473608,https://news.yahoo.co.jp/articles/9496dc68f398cc38da6844becdf848f2f5b44b3f,8/28(月) 14:49
business,共同通信,損保J 自動車保険料の値上げ延期,損保ジャパン、値上げ延期　自動車保険料、不正請求問題で,https://news.yahoo.co.jp/pickup/6473606,https://news.yahoo.co.jp/articles/debbe394dc3260e915fac8ef1d428ab2be1761b7,8/28(月) 14:21
business,日テレNEWS,午前終値 529円高の3万2154円,日経平均3万2154円03銭　午前終値,https://news.yahoo.co.jp/pickup/6473594,https://news.yahoo.co.jp/articles/f80f5e0a6ccbd9e6ae2cc24dcde2a2711811844b,8/28(月) 12:01
business,テレビ朝日系（ANN）,金価格が過去最高 1グラム9973円,【速報】金の国内小売価格が1グラム=9973円に 過去最高値を更新 円安進行など要因,https://news.yahoo.co.jp/pickup/6473587,https://news.yahoo.co.jp/articles/9c5ff6f32c6db2f22b8938cc9ab29785661898ec,8/28(月) 11:24
business,毎日新聞,イケア 着替え時間の賃金支払わず,イケア、着替え時間の賃金払わず　9月から支給へ,https://news.yahoo.co.jp/pickup/6473571,https://news.yahoo.co.jp/articles/f0a034ee0a8cdfe855777e897fe262f50920d645,8/28(月) 7:52
business,読売新聞オンライン,中国恒大 1-6月期6600億円の赤字,中国恒大、１～６月期６６００億円の最終赤字…債務超過を脱する見通しは立たず,https://news.yahoo.co.jp/pickup/6473568,https://news.yahoo.co.jp/articles/c888a97bea394a9603eddd07b169d59045f75f86,8/28(月) 7:35
business,読売新聞オンライン,ガソリン高騰 L単位の給油客も,ガソリン「２００円は覚悟」と諦めの声、満タンにせずリットル単位で給油する客も,https://news.yahoo.co.jp/pickup/6473539,https://news.yahoo.co.jp/articles/429deb8b0e4b3e4c1ab2eccb3170ec4135be9f3f,8/27(日) 18:24
business,47NEWS,元パイロット 転職できず生活暗転,「中高年の転職の厳しさを知ってほしい」憧れの職業パイロットから、アルバイト掛け持ち生活に転落　「実家がなければホームレスだった」,https://news.yahoo.co.jp/pickup/6473517,https://news.yahoo.co.jp/articles/b92c76f78152b46adac08a79fee7cb3613cf62cb,8/27(日) 15:02
business,産経新聞,食品や飲料「地域限定の味」続々,「地域限定の味」続々　ドレッシングなど地元の嗜好性を反映,https://news.yahoo.co.jp/pickup/6473515,https://news.yahoo.co.jp/articles/0afbcad90f653c9eb711154f5f5b04c4f7621e45,8/27(日) 14:10
business,AERA dot.,1日50万円「伝説の」ワゴン販売員,新幹線「ワゴン販売」はなぜ終わってしまうのか　1日50万を売り上げた“伝説の販売員”が思うこと　,https://news.yahoo.co.jp/pickup/6473512,https://news.yahoo.co.jp/articles/8dba480b12fbdb1470a2a7bedad8602cf8be568c,8/27(日) 13:21
business,ITmedia ビジネスオンライン,サントリー生「違和感」でヒット,「サントリー生ビール」が売れている　ヒットの背景に“違和感”あり,https://news.yahoo.co.jp/pickup/6473506,https://news.yahoo.co.jp/articles/760871fb2ede2fed32c4b04eae6c01122c2e3aa5,8/27(日) 12:32
business,時事通信,処理水放出 東電による賠償対象は,処理水放出、賠償対象は？　　中国禁輸で強まる懸念,https://news.yahoo.co.jp/pickup/6473502,https://news.yahoo.co.jp/articles/f52b58ece01365a678ae3ed22841c60f4be5270f,8/27(日) 11:33
business,withnews,ポカリのCM 愛され続ける理由は,ポカリCMが愛され続ける理由　あえて商品名を押し出さない戦略　「本物の青春」集めたSNSの信頼関係,https://news.yahoo.co.jp/pickup/6473499,https://news.yahoo.co.jp/articles/7e1407ee7c5b6a6fcf35fc4b145b66e0162d66b9,8/27(日) 11:13
business,時事通信,勤務医2割なお過労死ライン 推計,勤務医2割、なお過労死ライン　残業推計「年960時間超」　長時間労働、是正傾向も・厚労省研究班,https://news.yahoo.co.jp/pickup/6473497,https://news.yahoo.co.jp/articles/cb23681feb5f5a436f54d128ef58006caaf071fa,8/27(日) 11:10
business,福島テレビ,処理水 海水は2日続けて異常なし,処理水放出　海水のトリチウム濃度は“2日続けて異常なし”　福島第一原発の約3km以内の10カ所で採取,https://news.yahoo.co.jp/pickup/6473476,https://news.yahoo.co.jp/articles/0f028f362e20c24266170a1198d2ed2514fb7734,8/26(土) 22:28
business,朝日新聞デジタル,公取委 インボイス巡りJTを注意,農家「減収避けられぬ」　インボイス巡るJTの「通告」に公取委注意,https://news.yahoo.co.jp/pickup/6473466,https://news.yahoo.co.jp/articles/9240e4eb253e866f650aca934caf630594d4b9de,8/26(土) 20:58
business,FNNプライムオンライン（フジテレビ系）,宇都宮で路面電車開業 400人集結,LRT=次世代型路面電車が開業　徹夜組を含む400人集結,https://news.yahoo.co.jp/pickup/6473461,https://news.yahoo.co.jp/articles/2989979e7d1c74aaa0df1d9664cdf710f664f887,8/26(土) 19:55
business,毎日新聞,猛暑でタイヤ破裂が急増 対策は,猛暑でタイヤ破裂も　危険性4台に1台　JAFが教える対策は,https://news.yahoo.co.jp/pickup/6473409,https://news.yahoo.co.jp/articles/df8c789a1c7882822333ee1a10b2d9da349e2ac9,8/26(土) 10:27
business,毎日新聞,猛暑でタイヤ破裂も 4台に1台危険,猛暑でタイヤ破裂も　危険性4台に1台　JAFが教える対策は,https://news.yahoo.co.jp/pickup/6473401,https://news.yahoo.co.jp/articles/df8c789a1c7882822333ee1a10b2d9da349e2ac9,8/26(土) 8:50
business,共同通信,JT子会社は戦争支援 ウクライナ,JT子会社は「戦争支援」　ロシアで事業継続とウクライナ,https://news.yahoo.co.jp/pickup/6473396,https://news.yahoo.co.jp/articles/bd36360efac0ba178193a3060f2f0204b6eadb31,8/26(土) 8:02
business,読売新聞オンライン,EV充電設備の目標倍増 政府方針,ＥＶ充電設備の目標倍増、３０年までに３０万口…ＳＡ・道の駅などに,https://news.yahoo.co.jp/pickup/6473394,https://news.yahoo.co.jp/articles/607e1023b80dc380f7dbca19125ccd6746f4ae05,8/26(土) 7:49
business,静岡朝日テレビ,BIGMOTOR社長 社員へ改革を語る,ビッグモーター「社長メッセージ」入手…「当社の常識が世の中の常識と合っていなかった」,https://news.yahoo.co.jp/pickup/6473388,https://news.yahoo.co.jp/articles/3655437ae1f46ad6ec7efe2c316c59170cf8cbef,8/26(土) 0:41
business,TBS NEWS DIG Powered by JNN,はま寿司 中国で日本産ホタテ中止,はま寿司　中国の店舗で日本産ホタテなど販売中止,https://news.yahoo.co.jp/pickup/6473384,https://news.yahoo.co.jp/articles/4ce324a6a39e2f991fa45aaf9315755b215e587b,8/25(金) 23:27
business,福島中央テレビ,福島の飲食店 中国語の迷惑電話も,【異変】「ショリスイ」や「カク」という言葉も…福島の飲食店などに中国語の迷惑電話殺到,https://news.yahoo.co.jp/pickup/6473373,https://news.yahoo.co.jp/articles/2f056e82011c34cc872806be3bb621df67e0a359,8/25(金) 21:21
business,時事通信,西武池袋本店でスト検討 31日にも,西武池袋本店で31日にもスト　労組検討、雇用維持訴え,https://news.yahoo.co.jp/pickup/6473372,https://news.yahoo.co.jp/articles/8fe1c86f8b3dd38769f715c8b9dc9146b537e644,8/25(金) 21:13
business,時事通信,西武池袋本店でスト調整 31日にも,31日にもストで調整　そごう・西武労組,https://news.yahoo.co.jp/pickup/6473371,https://news.yahoo.co.jp/articles/8fe1c86f8b3dd38769f715c8b9dc9146b537e644,8/25(金) 20:59
business,福島民友新聞,誰も下は向かない 福島の漁師決意,「常磐もの」誇り　漁業者決意、誰も下は向かない　処理水放出で,https://news.yahoo.co.jp/pickup/6473359,https://news.yahoo.co.jp/articles/3c01edadcb0f11a78d72da3c10a642ecd11fc04e,8/25(金) 19:51
business,共同通信,ハイネケン 157円で露事業を売却,ハイネケンがロシア撤退　157円で事業を売却,https://news.yahoo.co.jp/pickup/6473352,https://news.yahoo.co.jp/articles/277e0ab52e0d235ecba73b7aab3c1e7f06b19dc0,8/25(金) 18:55
business,東洋経済オンライン,貧困で旅行できず 皆はいいなと娘,大学生まで「海水浴」知らず、貧困で幼少期のレジャー体験なし　体験格差の実態,https://news.yahoo.co.jp/pickup/6473349,https://news.yahoo.co.jp/articles/016e70bbd772ea22f0aa4ae321b8e1d3c5f1b2d4,8/25(金) 18:21
business,TBS NEWS DIG Powered by JNN,セブン&i そごう・西武巡り混迷,セブン＆アイHD臨時取締役会が延期　「そごう・西武」売却方針決定から9か月混迷続く,https://news.yahoo.co.jp/pickup/6473338,https://news.yahoo.co.jp/articles/bd27e62145f21189f41406a373b495d8f4032093,8/25(金) 17:19
business,ロイター,採用で難民差別か スペースX提訴,米司法省がスペースＸ提訴、採用で亡命者や難民を差別,https://news.yahoo.co.jp/pickup/6473337,https://news.yahoo.co.jp/articles/d9c42ccd51e69593101abfa39ab2f636771890e4,8/25(金) 17:13
business,弁護士ドットコムニュース,名誉棄損 元AKBラーメン店主勝訴,元バイトAKBラーメン店主・梅澤愛優香さんが勝訴、フードジャーナリスト・はんつ遠藤さんに38万円賠償命令…横浜地裁,https://news.yahoo.co.jp/pickup/6473331,https://news.yahoo.co.jp/articles/8c14ec86dd4446353c1f626d2ca5309a56e6c9fb,8/25(金) 17:05
business,テレビユー福島,処理水 放出海域で検出限界下回る,【速報】周辺の海水トリチウム濃度は「検出限界値未満」処理水放出後初の分析　東京電力発表,https://news.yahoo.co.jp/pickup/6473336,https://news.yahoo.co.jp/articles/21c7bb5f58b418c2247f7c5c8af92d5840480849,8/25(金) 17:02
business,共同通信,金価格が過去最高 1グラム9948円,金価格が過去最高更新　1グラム当たり9948円,https://news.yahoo.co.jp/pickup/6473328,https://news.yahoo.co.jp/articles/1457d9e1d5758f9ba89a80e13b5fa0a73e067a15,8/25(金) 16:13
business,帝国データバンク,中国の水産品「禁輸」影響は 調査,中国の日本産水産品「禁輸」、食品輸出700社に影響　「中国向け」割合は平均4割、食品は5割超,https://news.yahoo.co.jp/pickup/6473326,https://news.yahoo.co.jp/articles/5d9619bf3a6611cdf4c748ed7477d4ef71952663,8/25(金) 15:52
business,共同通信,東証終値 662円安の3万1624円,東証大幅反落、終値662円安　今年2番目の下げ幅,https://news.yahoo.co.jp/pickup/6473322,https://news.yahoo.co.jp/articles/8f6f0d0b3bf11eb2e09829cba12a16c3db0d75f6,8/25(金) 15:29
business,ロイター,中国発SHEIN 米FOREVER21と提携,中国衣料通販シーイン、フォーエバー２１運営会社と提携,https://news.yahoo.co.jp/pickup/6473317,https://news.yahoo.co.jp/articles/98b8b4575faa73dc93bffe1da7e2456b35c76b47,8/25(金) 15:00
business,TBS NEWS DIG Powered by JNN,東京株、一時600円超値下がり,【速報】日経平均一時600円超値下がり　米株安が重荷に　FRB議長の発言警戒,https://news.yahoo.co.jp/pickup/6473289,https://news.yahoo.co.jp/articles/d510d9fa84b4c33d6694b13c84fac85dca1bed30,8/25(金) 10:59
business,TBS NEWS DIG Powered by JNN,東京株、一時500円超値下がり,【速報】日経平均一時500円超値下がり　米株安が重荷に　FRB議長の発言警戒,https://news.yahoo.co.jp/pickup/6473282,https://news.yahoo.co.jp/articles/d510d9fa84b4c33d6694b13c84fac85dca1bed30,8/25(金) 9:27
business,毎日新聞,中国禁輸 日本政府に憤る漁業者側,「政府は何やっていた」憤る漁業者　処理水放出、中国が輸入停止,https://news.yahoo.co.jp/pickup/6473276,https://news.yahoo.co.jp/articles/9a2b7c59206a19256f2c5b77282572c9dafb45df,8/25(金) 8:06
business,テレビユー福島,処理水放出 漁業者は怒りと落胆,国・東電と復興協議会　漁業者は怒りと落胆　東電社長「決意述べた」,https://news.yahoo.co.jp/pickup/6473272,https://news.yahoo.co.jp/articles/78a02bbc5da228590405c7071cb122e5f9f7b86f,8/25(金) 7:30
business,時事通信,トイレ修理で高額請求 業者名公表,最安値うたい高額請求　トイレ修理、業者名公表　消費者庁,https://news.yahoo.co.jp/pickup/6473262,https://news.yahoo.co.jp/articles/ef2b00b9ecfa11b5c154710fc15a49970c3f7d2c,8/24(木) 23:27
business,時事通信,米サブウェイ 身売り合意を発表,米サブウェイ、身売りに合意　投資会社が買収,https://news.yahoo.co.jp/pickup/6473258,https://news.yahoo.co.jp/articles/6f21fb4e0c75f184873419eb293fc9ffd25f0a94,8/24(木) 22:53
business,メ～テレ（名古屋テレビ）,グッドスピード 30件で不適切請求,グッドスピードが30件で不適切な保険金請求　自主調査結果を発表,https://news.yahoo.co.jp/pickup/6473250,https://news.yahoo.co.jp/articles/e7cdb7eed53f27d34b62baa976b8b14a592fd4ac,8/24(木) 21:11
business,共同通信,金融庁、損保ジャパン立ち入りへ,金融庁、損保ジャパン立ち入りへ　9月にも、ビッグモーター不正で,https://news.yahoo.co.jp/pickup/6473245,https://news.yahoo.co.jp/articles/b6fc832b9cb31774278fc98c7e6f4b5deb3a9863,8/24(木) 20:29
business,時事通信,東京海上 BM社の代理店契約解約,ビッグモーターとの代理店契約解約　保険金不正請求で　東京海上,https://news.yahoo.co.jp/pickup/6473237,https://news.yahoo.co.jp/articles/2d364c2a562acebf8df17fe13f1246dbd512dddd,8/24(木) 19:11
business,日テレNEWS,東電社長 禁輸受け「適切に賠償」,東京電力社長「賠償はしっかり応じる」　中国の日本産水産物全面禁輸発表を受け,https://news.yahoo.co.jp/pickup/6473234,https://news.yahoo.co.jp/articles/c56caf8cd3277446141bf4d4fbe1cd0363de108a,8/24(木) 18:42
business,テレビユー福島,「不安増している」放出に全漁連,全漁連会長「反対であることはいささかも変わりはない」処理水海洋放出開始受けコメント,https://news.yahoo.co.jp/pickup/6473231,https://news.yahoo.co.jp/articles/f7c4aa27accb649e5083a56a71e258bfb2630944,8/24(木) 18:03
business,テレビ朝日系（ANN）,処理水放出後の分析結果 27日公表,処理水放出後の福島第一原発周辺の海水調査　分析結果は27日公表予定　環境省,https://news.yahoo.co.jp/pickup/6473230,https://news.yahoo.co.jp/articles/7710cbe08c6c68c8d4a1ad1e177ba466f6a1f9a3,8/24(木) 18:00
business,共同通信,そごう・西武の売却判断 延期,セブン、そごう・西武売却判断を延期,https://news.yahoo.co.jp/pickup/6473219,https://news.yahoo.co.jp/articles/fe92fe3185af9d39cc689d2992f48c4bbfec7ff0,8/24(木) 16:51
business,FNNプライムオンライン（フジテレビ系）,処理水放出 関連データ公開始まる,【速報】福島第一原発処理水放出のデータ公開始まる　希釈後のALPS処理水トリチウム濃度207Bq/L,https://news.yahoo.co.jp/pickup/6473213,https://news.yahoo.co.jp/articles/839ace62a95815025dd7e0c47bbb0936fd222ad3,8/24(木) 15:39
business,日テレNEWS,TDSの新エリア 現場を初公開,ディズニーシー 来年春に開業の新テーマポート　工事現場を報道陣に初公開,https://news.yahoo.co.jp/pickup/6473203,https://news.yahoo.co.jp/articles/12047c42df3db9ffeed1f0f80189b122d5e11de1,8/24(木) 13:45
business,テレビユー福島,福島第1原発の処理水 放出を開始,処理水放出開始、海に到達とみられる　現時点で異常なし　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6473200,https://news.yahoo.co.jp/articles/f3fc9e55601cba35ea45b37fec5193601bc0418e,8/24(木) 13:09
business,福島中央テレビ,東電 午後1時ごろから海洋放出,【速報】東京電力が午後１時頃から福島第一原発処理水の海洋放出を決定,https://news.yahoo.co.jp/pickup/6473181,https://news.yahoo.co.jp/articles/48499c1dfe51d195bf766051a4efc06cea2fc295,8/24(木) 10:28
business,時事通信,中国から団体旅行客到着 喜びの声,中国団体客が羽田に到着　全日空便ツアーで解禁後第1弾,https://news.yahoo.co.jp/pickup/6473139,https://news.yahoo.co.jp/articles/b52c0192c1073cb087ab82633fefa5bfdd690669,8/23(水) 23:25
business,毎日新聞,トリガー条項発動見送り 政府方針,トリガー条項の発動見送りへ　政府方針　ガソリン補助金は継続,https://news.yahoo.co.jp/pickup/6473132,https://news.yahoo.co.jp/articles/64d7ef567498816eb2d4ae3427161d0869b0eda6,8/23(水) 21:45
business,毎日新聞,洗顔後「紙」で拭く人増 コロナで,洗顔後にクレンジングタオルで拭く人が増加　肌に摩擦少なく人気,https://news.yahoo.co.jp/pickup/6473128,https://news.yahoo.co.jp/articles/dfdfc88c1592e6aa13bd8eb0a8ef097200412439,8/23(水) 21:20
business,共同通信,そごう・西武の売却 25日に判断,そごう・西武売却、25日に判断　セブン交渉最終段階、労組反発,https://news.yahoo.co.jp/pickup/6473124,https://news.yahoo.co.jp/articles/ab90f5efd9c4d8f12ea5f270ff02dd9e6d0ae94e,8/23(水) 20:34
business,福島テレビ,処理水「様子見」で買い控え懸念,原発処理水の風評　安全をわかりやすく伝える重要性　専門家は”様子見”での買い控えを懸念,https://news.yahoo.co.jp/pickup/6473121,https://news.yahoo.co.jp/articles/94d9ab0ca0ebec7fc8e90a6055040207d0743754,8/23(水) 19:57
business,産経新聞,書店やバー併設 コンビ二様変わり,ＥＶ充電・本屋併設…コンビニ、店舗の差別化競う,https://news.yahoo.co.jp/pickup/6473106,https://news.yahoo.co.jp/articles/04bc3ead8442db80ef0e409a180623b3574cf689,8/23(水) 18:37
business,読売テレビ,ガソリン高騰 価格見て客びっくり,止まらないガソリン価格高騰　１Ｌあたりの価格１４週連続の値上がり　街からは悲鳴の声「毎回こわい」,https://news.yahoo.co.jp/pickup/6473103,https://news.yahoo.co.jp/articles/f1850c640c1cbe8765cd3e118fc0cc5c5ae66547,8/23(水) 18:08
business,ＢＳＮ新潟放送,水不足 暑さで死ぬ牛やニワトリも,水不足 暑さで死ぬ牛やニワトリも… 記録的猛暑で干上がる農村の実態「渇水被害補助支援策を県議会に提案」新潟県 花角英世知事,https://news.yahoo.co.jp/pickup/6473086,https://news.yahoo.co.jp/articles/2cda76acf4c638b11ad17d4f05dca1a6e55d7a6d,8/23(水) 16:25
business,朝日新聞デジタル,ガソリン183.7円 過去最高が目前,ガソリン価格183.7円　14週連続値上がり、過去最高が目前に,https://news.yahoo.co.jp/pickup/6473078,https://news.yahoo.co.jp/articles/e1e82139d4a7fad5ae5c5289b944faef5b6a2f9c,8/23(水) 14:36
business,共同通信,選手村跡の分譲巡る訴訟 差し戻し,五輪選手村跡訴訟、差し戻し　1年延期で分譲入居遅れ,https://news.yahoo.co.jp/pickup/6473077,https://news.yahoo.co.jp/articles/888b053abd4c86b6594bb60b26b92ede4ec7466a,8/23(水) 14:33
business,Impress Watch,Uber Eats 一部で24時間営業開始,Uber Eats、24時間営業開始　東京・大阪など12都市,https://news.yahoo.co.jp/pickup/6473065,https://news.yahoo.co.jp/articles/bc3e059822ce21422cf3c9746687a79908b3a8cc,8/23(水) 12:35
business,共同通信,グッドスピード 保険金水増し疑い,事故車修理の保険金水増し請求か　中古車販売大手グッドスピード,https://news.yahoo.co.jp/pickup/6473063,https://news.yahoo.co.jp/articles/e6c3bdc4167e26ddabf5c8d249fe1a9c4f3b0040,8/23(水) 12:07
business,読売新聞オンライン,1部屋100億円超?マンション 背景,麻布台に「１部屋１００億円超？」のマンション…海外富裕層なしでは「国際競争力落ちる」,https://news.yahoo.co.jp/pickup/6473056,https://news.yahoo.co.jp/articles/c88f2d5b96db7ade1b5dcd306d039fc076af8608,8/23(水) 11:04
business,産経新聞,制限速度守ると青信号続く? 検証,急がば守れ？　制限速度で走ると青信号が続く「都市伝説」を検証した,https://news.yahoo.co.jp/pickup/6473055,https://news.yahoo.co.jp/articles/75a4e877754bc759f88a5162fb972ef9bae32701,8/23(水) 10:41
business,ITmedia ビジネスオンライン,爆速拡大chocoZAP 今後のカギは,わずか1年で会員80万人超え　爆速拡大「chocoZAP」に死角はあるのか,https://news.yahoo.co.jp/pickup/6473053,https://news.yahoo.co.jp/articles/2937b05dddf1c3a1a2bdd019d17654ba1787f140,8/23(水) 10:38
business,読売新聞オンライン,処理水巡る風評被害 東電が賠償へ,東電「風評被害」生じた場合は賠償…１０月２日から申告受け付け、水産業や観光業想定,https://news.yahoo.co.jp/pickup/6473040,https://news.yahoo.co.jp/articles/393466c8df27595091b240d2710550b5a2acc890,8/23(水) 8:02
business,毎日新聞,ガソリン補助金 10月以降も継続へ,ガソリン補助金、10月以降も継続へ　政府方針,https://news.yahoo.co.jp/pickup/6473037,https://news.yahoo.co.jp/articles/7c2551176f04d0be0e21f83f1d0921df49dee67f,8/23(水) 7:39
