ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,産経新聞,アルツハイマー病新薬 期待と不安,「早期発見でも絶望せず」　認知症患者ら期待と不安　エーザイ新薬承認へ,https://news.yahoo.co.jp/pickup/6472963,https://news.yahoo.co.jp/articles/3089bd5afd86385d72a1069ea6ec77f140314e65,8/22(火) 11:34
science,オトナンサー,「胎盤食べた」に賛否 医師の見解,コムアイ「胎盤食べた」報告に賛否の声…実際「胎盤食」って安全なの？　どんな味？　産婦人科医に聞いた,https://news.yahoo.co.jp/pickup/6472954,https://news.yahoo.co.jp/articles/2be70f23dd816e0de43a9adf2f3adace4649b154,8/22(火) 9:54
science,時事通信,アルツハイマー新薬 薬価が焦点に,エーザイのアルツハイマー新薬、薬価焦点　来月以降議論　政府,https://news.yahoo.co.jp/pickup/6472944,https://news.yahoo.co.jp/articles/de3bed7f1e4ea5d984b593c782a81ee1e1bcdf1c,8/22(火) 8:19
science,,アルツハイマー病新薬 正式承認へ,アルツハイマー病新薬「レカネマブ」承認へ　原因物質を除去、国内初,https://news.yahoo.co.jp/pickup/6472924,https://news.yahoo.co.jp/articles/e7eb2c37be2d65777cd024052cdbe0412953de77,8/21(月) 21:48
science,,心霊現象もメタバース 令和の怪談,島田秀平が明かす「令和の怪談」のぶっ飛び設定　今や心霊現象はLINEからメタバースに!?,https://news.yahoo.co.jp/pickup/6472914,https://news.yahoo.co.jp/articles/f95e4e5b180a8b59de5803df319b4406bd7eb7ff,8/21(月) 20:15
science,テレビ朝日系（ANN）,日頃は水少ない川 事故起きた原因,水無川で11人流される　10分間の激しい雨　原因は“上流の大雨”？,https://news.yahoo.co.jp/pickup/6472905,https://news.yahoo.co.jp/articles/5d62b682dcd5a512fd929e26ee8a1294a3a96163,8/21(月) 19:40
science,AERA dot.,花子や貞子は不在? 怪談の今昔,島田秀平が明かす「令和の怪談」のぶっ飛び設定　今や心霊現象はLINEからメタバースに!?,https://news.yahoo.co.jp/pickup/6472898,https://news.yahoo.co.jp/articles/f95e4e5b180a8b59de5803df319b4406bd7eb7ff,8/21(月) 18:35
science,読売新聞（ヨミドクター）,高血圧で減塩の人 熱中症どう対策,［熱中症対策］血圧が高い人　塩分補給はどうする？,https://news.yahoo.co.jp/pickup/6472871,https://news.yahoo.co.jp/articles/88575d7759b7acb57f5b96a229fcb1575d521880,8/21(月) 13:14
science,まいどなニュース,薬の空シート放置やめて 店主訴え,薬の空シート「置いていかないで」　ラーメン店主の訴えが波紋「これはひどい」「何がダメなん？」「最後の晩餐感」,https://news.yahoo.co.jp/pickup/6472855,https://news.yahoo.co.jp/articles/aaf70c4c88f0ed437ee5584e7a7e74f0111db32c,8/21(月) 9:48
science,読売新聞オンライン,女性健康特化 国立センター開設へ,女性の健康に特化したナショナルセンター、開設へ…更年期障害や不妊症の研究・治療,https://news.yahoo.co.jp/pickup/6472854,https://news.yahoo.co.jp/articles/ce51abbe74cc323c41e21c8dd5f4bfaaa06905bc,8/21(月) 9:17
science,FNNプライムオンライン,ロシア探査機が月に衝突 企業発表,【速報】ロシア月探査機「ルナ25」が月に衝突 「消滅した」ロスコスモス発表,https://news.yahoo.co.jp/pickup/6472811,https://news.yahoo.co.jp/articles/73454bd3c4eb3404d0423e9cf3e8a4deb74f8ac0,8/20(日) 18:43
science,,タワマン40階にもゴキブリ出る訳,「タワマン40階」にも“ゴキブリ”が出現する驚きの理由　フマキラー「虫博士」が教える最新撃退法,https://news.yahoo.co.jp/pickup/6472795,https://news.yahoo.co.jp/articles/690fd85c421d69080fd74fe0cb69c7b809768e8f,8/20(日) 15:45
science,産経新聞,経口補水液「がぶ飲み」に注意,脱水対策の「経口補水液」、表示と飲み過ぎには要注意　消費者庁が呼び掛け,https://news.yahoo.co.jp/pickup/6472777,https://news.yahoo.co.jp/articles/92b720c075ac527f5aaadb8f3d731665b109726d,8/20(日) 11:42
science,共同通信,ロシアの月探査機に「異常事態」,ロシアの月探査機「異常事態」　着陸前軌道に移行中,https://news.yahoo.co.jp/pickup/6472766,https://news.yahoo.co.jp/articles/42e8a65ce9f9af5267c55e72b661732c91100d0a,8/20(日) 8:51
