ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,元宝塚トップ 龍真咲が第1子出産,元宝塚月組トップ・龍真咲、第１子出産「力強い産声と命の重みを感じて過ごしています」１９年に結婚,https://news.yahoo.co.jp/pickup/6471269,https://news.yahoo.co.jp/articles/81a29469b766a6984e5de575dfc4bdbf50412b50,8/4(金) 9:28
entertainment,マイナビニュース,27時間 ダイアン津田・母の活躍,『FNS27時間テレビ』総合演出が語る「陰の立役者」 ダイアン津田母＆ロバート秋山が見せた活躍の裏側,https://news.yahoo.co.jp/pickup/6471261,https://news.yahoo.co.jp/articles/b80f10297d8540e0f76dd0583af40309bfcc68e8,8/4(金) 8:24
entertainment,VOCE,益若つばさ 令和ギャルはお利口,【益若つばさ】「“ギャルマインド”は人を傷つけない。日本はもっとギャルを大切にするべき」,https://news.yahoo.co.jp/pickup/6471247,https://news.yahoo.co.jp/articles/dbea64607cc18caab0faf32ee9be36616640ab50,8/4(金) 0:39
entertainment,スポーツ報知,鈴木福「大人になったと実感」,１９歳・鈴木福「初めて自分のクレカを作り大人になったと実感しました」夏の目標は“車の免許取得”,https://news.yahoo.co.jp/pickup/6471230,https://news.yahoo.co.jp/articles/b6554ec01af25b3e49697c2b03d499d2057d46f7,8/3(木) 20:45
entertainment,日刊スポーツ,フジ宮澤智アナ 第1子出産を報告,フジ宮澤智アナ第１子男児の出産を報告「産声を聞いた時、胸がいっぱいになりました」,https://news.yahoo.co.jp/pickup/6471232,https://news.yahoo.co.jp/articles/0da2cfeeea3a988cbfc40555c69af7b9adab8277,8/3(木) 20:35
entertainment,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニー氏には哀れみ,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471227,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:33
entertainment,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニ生まれ変わって,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471222,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:06
entertainment,オリコン,9月末で活動休止 てんちむが報告,てんちむ、9月末で無期限活動休止　活動休止理由は「言えません！」,https://news.yahoo.co.jp/pickup/6471221,https://news.yahoo.co.jp/articles/2e37028b8c974f53fb134e172fc182918c736df5,8/3(木) 18:58
entertainment,WEBザテレビジョン,5代目バチェラー「選ぶ側大変」,5代目バチェラー・長谷川惠一「選ばれる側よりもしんどかった」選ぶ側の苦悩を語る,https://news.yahoo.co.jp/pickup/6471215,https://news.yahoo.co.jp/articles/980f5b5e78ec3ba8393ac06a97cb97d4a8ba0444,8/3(木) 17:39
entertainment,日刊スポーツ,どうする家康 新キャスト8人発表,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471202,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:49
entertainment,日刊スポーツ,NHK大河 徳川秀忠役に森崎ウィン,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471200,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:32
entertainment,オリコン,高橋文哉&志尊淳 ドラマで初共演,高橋文哉×志尊淳、TBS金ドラでW主演＆初共演　本格料理にも初挑戦「週6で包丁を握っています」,https://news.yahoo.co.jp/pickup/6471171,https://news.yahoo.co.jp/articles/75a07106cf6096cf22e2b8c51ebeacf851fac1b0,8/3(木) 11:23
entertainment,Kstyle,BLACKPINKジス熱愛 事務所認める,BLACKPINK ジス＆アン・ボヒョン、熱愛を認める（公式）,https://news.yahoo.co.jp/pickup/6471176,https://news.yahoo.co.jp/articles/c75b8d582844268226fc77122ff7dae593f2426b,8/3(木) 11:19
entertainment,シネマトゥデイ,大沢たかお 鍛えすぎ衣装作り直し,『キングダム』王騎役・大沢たかお、肉体改造しすぎて衣装を4回作り直し！,https://news.yahoo.co.jp/pickup/6471174,https://news.yahoo.co.jp/articles/dd0c5cd3dc1e38aeeaab3e894f39724db4b4739b,8/3(木) 10:54
entertainment,日刊スポーツ,小田和正75歳 大谷本塁打で元気に,小田和正「大谷君がホームランを打つと一日中、元気」75歳11カ月で最年長ツアー熱く完走,https://news.yahoo.co.jp/pickup/6471158,https://news.yahoo.co.jp/articles/f7aca369628fbbc5e7ee1cfd65ddad95188bcda4,8/3(木) 7:40
entertainment,オリコン,欽ちゃん&香取「仮装大賞」復活,欽ちゃん＆香取慎吾『仮装大賞』3年ぶり復活「楽しくなってきちゃった」　99回目の開催決定【コメントあり】,https://news.yahoo.co.jp/pickup/6471152,https://news.yahoo.co.jp/articles/5cb5846d549e57e7dba28cc442394e5d550709e4,8/3(木) 6:35
entertainment,スポーツ報知,バービー巡る騒動 高畑充希が言及,日本語吹き替え版でバービー役の高畑充希「本当に残念です」「怒りより不甲斐なさ」騒動にコメント,https://news.yahoo.co.jp/pickup/6471145,https://news.yahoo.co.jp/articles/0153338e872a320297fa420abef66b74f8a9288f,8/2(水) 22:29
entertainment,スポーツ報知,舞台「千と千尋」海外公演が決定,舞台「千と千尋の神隠し」が英ロンドンで初の海外公演決定　来年４月から日英同時上演で環奈＆萌音続投,https://news.yahoo.co.jp/pickup/6471132,https://news.yahoo.co.jp/articles/e91a57f66b8246b229190529155b754d9776b36b,8/2(水) 20:11
entertainment,NEWSポストセブン,上島竜兵さん妻 夫との別れを語る,【独占初告白】上島竜兵さんの妻・広川ひかるが語った葛藤「もっとできることはあったと思う」「せめて子供がいたら…と考えたことも」,https://news.yahoo.co.jp/pickup/6471108,https://news.yahoo.co.jp/articles/b0e0bbfc6f874bc144662a0f4a88ee72ed38b673,8/2(水) 17:08
entertainment,スポニチアネックス,松山ケンイチ目標達成 初の朝ドラ,松山ケンイチ　朝ドラ初出演「15年前から出演する事を目標に」　24年前期「虎に翼」,https://news.yahoo.co.jp/pickup/6471102,https://news.yahoo.co.jp/articles/11e076cdbd90b313650dd989ef74dc1574447547,8/2(水) 16:21
entertainment,スポーツ報知,歌舞伎・鬼滅の刃 上演を見合わせ,市川猿之助被告総合演出のスーパー歌舞伎「鬼滅の刃」が上演見合わせ　,https://news.yahoo.co.jp/pickup/6471084,https://news.yahoo.co.jp/articles/6c490fece01610ae7af374365f9f7fcba310ae87,8/2(水) 13:03
entertainment,NEWSポストセブン,宮根誠司アナ、離婚していた,【独占スクープ】宮根誠司が離婚！コロナ禍で還暦を迎えて決断「“もう明日死ぬかもしれん”とリアルに感じられて“終活”せなあかんなと」,https://news.yahoo.co.jp/pickup/6471072,https://news.yahoo.co.jp/articles/b4bffb379d6f8d4d0fcc2b140db3c6de2b2f04ca,8/2(水) 11:38
entertainment,日刊スポーツ,赤楚衛二 トークで「ピー」連発,赤楚衛二「ピーすると、ピーとなってピーになる」ピー連発トークに白石麻衣と北村一輝「分からない」,https://news.yahoo.co.jp/pickup/6471042,https://news.yahoo.co.jp/articles/e4e52dc55aa6d9eb16fbde38e7b3effe804957e2,8/1(火) 22:49
entertainment,オリコン,スラダン 宮城の誕生日に興収大台,映画『SLAM DUNK』宮城リョータの誕生日に大台の興収150億円突破　今月末に終映も施策実施で東映「今後も幅広い世代の動員が期待」,https://news.yahoo.co.jp/pickup/6471037,https://news.yahoo.co.jp/articles/606f1276ce3f99c5b4449dc1a93b626f2d7cecd4,8/1(火) 21:13
entertainment,文春オンライン,ビリギャル表紙 石川恋に交際報道,“ビリギャル”女優・石川恋（30）がタトゥーだらけのイケオジ経営者（36）と“高級マンション半同棲”「TikTokで大バズり、窪塚洋介似、和製ジョニー・デップ」,https://news.yahoo.co.jp/pickup/6471028,https://news.yahoo.co.jp/articles/135842657b48731a5605251cf1e4edeffaff078f,8/1(火) 19:07
entertainment,シネマトゥデイ,米ワーナー謝罪 バービー投稿物議,米ワーナー、『バービー』公式SNSの配慮なき投稿を正式謝罪　該当ツイートは削除,https://news.yahoo.co.jp/pickup/6471019,https://news.yahoo.co.jp/articles/b1acdd76628a22e588260f202c6379e0c5b992f5,8/1(火) 17:35
entertainment,NEWSポストセブン,板東英二の個人事務所が閉鎖 報道,《レギュラー番組全降板から3年》板東英二（83）の個人事務所を親族が閉鎖していた「事実上の芸能活動引退」,https://news.yahoo.co.jp/pickup/6471018,https://news.yahoo.co.jp/articles/a966b925084aec8848909dde415ec165723f722e,8/1(火) 17:29
entertainment,オリコン,江口洋介 20年ぶり月9レギュラー,江口洋介、20年ぶり月9レギュラー出演　逃亡犯・二宮和也を追う刑事役で23年ぶり共演,https://news.yahoo.co.jp/pickup/6471007,https://news.yahoo.co.jp/articles/68ab900ae2581078295e52e48da7d1df0237d2b2,8/1(火) 15:09
entertainment,女子SPA！,元「19」の326 脱退を振り返る,「19」元メンバー・326、脱退の真相を明かす。小児がん研究の支援を続ける“現在の姿”とは #ニュースその後,https://news.yahoo.co.jp/pickup/6470997,https://news.yahoo.co.jp/articles/854d2f83e0db8e4e996c5644c34e799513d7d601,8/1(火) 12:28
entertainment,スポニチアネックス,本田朋子アナ、第2子出産を発表,本田朋子アナ、第2子女児出産を発表「守るべき存在がまた一人」　夫はバスケ元日本代表・五十嵐圭,https://news.yahoo.co.jp/pickup/6470996,https://news.yahoo.co.jp/articles/ee3f5295f3fac6f7ee0f164e25824222efa642b3,8/1(火) 12:22
entertainment,女子SPA！,元19の326 事前に解散知らされず,「19」元メンバー・326、脱退の真相を明かす。小児がん研究の支援を続ける“現在の姿”とは #ニュースその後,https://news.yahoo.co.jp/pickup/6470993,https://news.yahoo.co.jp/articles/854d2f83e0db8e4e996c5644c34e799513d7d601,8/1(火) 12:16
entertainment,WEBザテレビジョン,伊藤英明 渡米は子と向き合うため,伊藤英明、13年ぶり舞台出演は“怖いけど挑戦”　自分のためだけではなく、誰かのために演じる,https://news.yahoo.co.jp/pickup/6470985,https://news.yahoo.co.jp/articles/ca167419fb945e6d92fe8b979a96335b0c33de32,8/1(火) 10:05
entertainment,WEBザテレビジョン,伊藤英明 セリフ飛び舞台に恐怖感,伊藤英明、13年ぶり舞台出演は“怖いけど挑戦”　自分のためだけではなく、誰かのために演じる,https://news.yahoo.co.jp/pickup/6470980,https://news.yahoo.co.jp/articles/ca167419fb945e6d92fe8b979a96335b0c33de32,8/1(火) 9:29
entertainment,シネマトゥデイ,YOSHIKIが初監督の映画 公開決定,YOSHIKI初監督作、世界に先駆け9.8劇場公開が決定！,https://news.yahoo.co.jp/pickup/6470967,https://news.yahoo.co.jp/articles/6adcc4451ad0f4e5c03f5494c2f8b600206c702a,8/1(火) 7:19
entertainment,スポーツ報知,浜田翔子が第2子妊娠を発表,浜田翔子、第２子妊娠を発表「体外受精が成功しました」２０年にユーチューバーと結婚、長男に続き不妊治療で,https://news.yahoo.co.jp/pickup/6470952,https://news.yahoo.co.jp/articles/f27d9783f6f355f88da508bd380cdcf5f1d8a3e7,7/31(月) 21:36
entertainment,ITmedia NEWS,映画「バービー」のSNS投稿 物議,海外の“原爆ファンアート”にハートつきで「忘れられない夏になりそう」　映画「バービー」公式の投稿に物議,https://news.yahoo.co.jp/pickup/6470942,https://news.yahoo.co.jp/articles/6dc72dcc751c47c98ba2f2da2e6aa6cb40ab70d1,7/31(月) 19:33
entertainment,デイリースポーツ,石田ゆり子が朝ドラ初出演 虎に翼,来年朝ドラ「虎に翼」　石田ゆり子が朝ドラ初出演　ヒロインの母役で「歴史ある番組に参加、喜び噛みしめ」,https://news.yahoo.co.jp/pickup/6470905,https://news.yahoo.co.jp/articles/09e431f806478e4d5b6b471b6b04569a1d65ac80,7/31(月) 13:32
entertainment,スポニチアネックス,定年退職の玉川徹氏 私は幸せ者,テレ朝・玉川徹氏「寂しくない定年を迎えられる私は幸せ」元社員の肩書で今後もモーニングショー出演,https://news.yahoo.co.jp/pickup/6470897,https://news.yahoo.co.jp/articles/227c8287493f4b31c3109d8b3b8a26d5d99ce704,7/31(月) 12:01
entertainment,シネマトゥデイ,松ケン 大河主演で気が狂いそうに,松山ケンイチ、11年前の大河ドラマ主演は「気が狂いそうにいっぱいいっぱいだった」,https://news.yahoo.co.jp/pickup/6470888,https://news.yahoo.co.jp/articles/6a23c85f69a802523e9d1f648a5b46b95560d3a6,7/31(月) 9:50
entertainment,TV LIFE web,白石麻衣「ほん怖」7年ぶり主演,稲垣吾郎『ほん怖』今年も夏に放送　白石麻衣が7年ぶり登場で主演＆志田沙良が初出演【コメントあり】,https://news.yahoo.co.jp/pickup/6470878,https://news.yahoo.co.jp/articles/79d3cb529fe9208d8b2bfc9972f494077f803f28,7/31(月) 8:05
