ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,旧統一巡り 元信者ら調停申し立て,元統一教会信者ら、調停申し立て　35億円の賠償求め、東京地裁,https://news.yahoo.co.jp/pickup/6470945,https://news.yahoo.co.jp/articles/b4c41beed65512ea7b1dcda039afe852d4a766db,7/31(月) 19:41
domestic,時事通信,学テ 英語「話す」正答率12.4%,英語「話す」、正答率12．4％　6割が全問不正解　初のオンライン・全国学力テスト,https://news.yahoo.co.jp/pickup/6470937,https://news.yahoo.co.jp/articles/67665c5d742c29c3b415b35d82dfc42dd1cb6182,7/31(月) 18:34
domestic,ウェザーマップ,台風 沖縄で8月2日にかけ暴風警戒,大型で非常に強い台風6号　南西諸島は2日（水）にかけて　暴風・高波・高潮に厳重警戒を,https://news.yahoo.co.jp/pickup/6470935,https://news.yahoo.co.jp/articles/4aa5bac9d1f2803e5c2f4a667b7b4f000639c756,7/31(月) 18:16
domestic,毎日新聞,教員不足 代替見つからず現場疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470931,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:46
domestic,中国新聞デジタル,首相長男「一からやり直したい」,翔太郎氏「一からやり直したい」　岸田首相の政治資金パーティーで秘書官辞職に言及,https://news.yahoo.co.jp/pickup/6470928,https://news.yahoo.co.jp/articles/34f58be0197aebdb333fab60ad586601e39db3c2,7/31(月) 17:40
domestic,共同通信,岸田首相が日米韓会談に出席へ,岸田首相の日米韓会談出席を発表　8月18日開催,https://news.yahoo.co.jp/pickup/6470927,https://news.yahoo.co.jp/articles/fc914998f93dfaf9e6947772debde5043650ef4d,7/31(月) 17:28
domestic,毎日新聞,休んだら回らない 教員不足で疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470925,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:14
domestic,沖縄タイムス,速度落とす台風6号 予想しづらく,迷走？　台風6号、沖縄に接近中に速度を落とした理由　沖縄気象台に聞いた,https://news.yahoo.co.jp/pickup/6470923,https://news.yahoo.co.jp/articles/3c51c999333bb685cd1661e3eead946d72798c74,7/31(月) 17:01
domestic,テレビ朝日系（ANN）,男性の育休取得率17% 目標は遠く,【速報】男性の育休取得率 10年連続で増加　過去最高も政府目標にはほど遠く… 　女性の取得率はダウン なぜ?　2022年度 厚労省調査,https://news.yahoo.co.jp/pickup/6470910,https://news.yahoo.co.jp/articles/96c2c3e066a5dd9bf0f11e9a5098da35b315867c,7/31(月) 15:57
domestic,tenki.jp,台風6号 非常に強い勢力に発達へ,台風6号　非常に強い勢力に発達へ　沖縄は暴風・高波など厳重警戒　影響長引くおそれ,https://news.yahoo.co.jp/pickup/6470903,https://news.yahoo.co.jp/articles/e4718db82bbb1735245cae77214f681851ae953e,7/31(月) 13:08
domestic,ウェザーマップ,東・北日本 猛暑と急な雷雨に注意,東・北日本　猛暑と激しい雷雨に注意　沖縄に大型台風接近,https://news.yahoo.co.jp/pickup/6470898,https://news.yahoo.co.jp/articles/0e2cf633d60660f743f01720826f7bb90dab270f,7/31(月) 12:00
domestic,読売新聞オンライン,G7首脳資料館訪問 被爆者6割評価,広島サミットでのＧ７首脳資料館訪問、被爆者６割超「評価」…非公開にはほとんどが否定的,https://news.yahoo.co.jp/pickup/6470883,https://news.yahoo.co.jp/articles/0e5a3f256981ffb42a2873c093cf30d5ddc8c85f,7/31(月) 9:07
domestic,読売新聞オンライン,興行ビザの要件 8月から大幅緩和,「興行ビザ」要件、８月から大幅緩和…大物アーティストの長期ツアー容易に,https://news.yahoo.co.jp/pickup/6470879,https://news.yahoo.co.jp/articles/561b683478254868b4ade2c0b82a8ed1532c32ec,7/31(月) 8:19
domestic,ウェザーマップ,台風 明日にかけ沖縄と奄美接近か,1日（火）にかけて　台風6号は沖縄と奄美に接近し大荒れのおそれ,https://news.yahoo.co.jp/pickup/6470877,https://news.yahoo.co.jp/articles/877e34e2e67509702f4747b1b2361f56e9fad2b0,7/31(月) 7:32
domestic,毎日新聞,自民党女性局の仏研修写真が物議,自民女性局のフランス研修写真が物議　SNSに投稿,https://news.yahoo.co.jp/pickup/6470872,https://news.yahoo.co.jp/articles/fb739de19d2bb8c7d19b21b8f5fb19b6a760efdb,7/31(月) 6:33
domestic,Yahoo!ニュース オリジナル 特集,「中絶は女性の罪」堕胎罪の問題,中絶は「女性の罪」か――明治生まれの「堕胎罪」が経口中絶薬の遅れに及ぼした影響 #性のギモン,https://news.yahoo.co.jp/pickup/6470858,https://news.yahoo.co.jp/articles/2882ecb5c6d3fee7420c900f375a494976e3b229,7/30(日) 21:34
domestic,ねとらぼ,2人が楽しい 子なし夫婦の選択,「『子どもいなくても幸せ』をフラットに捉えて」　“選択子なし夫婦”が抱える世間への「大きな違和感」　＃令和の子,https://news.yahoo.co.jp/pickup/6470856,https://news.yahoo.co.jp/articles/d1e4871d60afbe7c0d55134151029bfc37e878be,7/30(日) 21:08
domestic,日テレNEWS,台風 沖縄は31日から大荒れの恐れ,【天気】沖縄・奄美、台風接近で大荒れ　九州南部、断続的に雨　中国～東北南部は晴れの所多い,https://news.yahoo.co.jp/pickup/6470852,https://news.yahoo.co.jp/articles/2add24177011556ecd7dea55eeaf02a5aab9d327,7/30(日) 20:10
domestic,乗りものニュース,店舗前に除草剤 街路樹は誰の物?,"道路脇の「街路樹」誰のもの？ ビッグモーター""除草剤""事件で注目 邪魔で無くせはNG、「泣き寝入り」の実態も",https://news.yahoo.co.jp/pickup/6470846,https://news.yahoo.co.jp/articles/af7dac1a345caca14f6f5c6467a683c9ca49d7ec,7/30(日) 18:53
domestic,朝日新聞デジタル,生活保護の冷房購入 自治体でぶれ,生活保護世帯の冷房購入費、ぶれる自治体判断　支援者「基準徹底を」,https://news.yahoo.co.jp/pickup/6470841,https://news.yahoo.co.jp/articles/53e36db100c48f0b1fc976dcf41f066b42426a90,7/30(日) 17:34
domestic,時事通信,木原副長官、取材を避けて1カ月,木原副長官、取材避けて1カ月　岸田首相最側近、文春報道が影響,https://news.yahoo.co.jp/pickup/6470836,https://news.yahoo.co.jp/articles/62667d1ff426c346e118135969bfc5cbfb29f82e,7/30(日) 17:03
domestic,ウェザーマップ,台風 強い勢力で沖縄・奄美接近へ,台風6号　あす以降 強い勢力で沖縄や奄美に接近へ　暴風や高波・大雨に警戒　危険な暑さはまだ続く　熱中症対策を,https://news.yahoo.co.jp/pickup/6470827,https://news.yahoo.co.jp/articles/5bb155c2d7207bb167de660090df8bb187bb0c68,7/30(日) 15:41
domestic,読売新聞オンライン,ハラスメント 自衛官採用に逆風,少子化直撃・ハラスメント問題で自衛官採用に逆風…最前線の「士」、予定の６割しか採用できず,https://news.yahoo.co.jp/pickup/6470826,https://news.yahoo.co.jp/articles/b218efa29c4ff00a6335a21de48367dab86d3733,7/30(日) 15:34
domestic,ウェザーマップ,都心1週間連続の猛暑日 この先も,東京都心は1週間連続35℃以上の猛暑日に　この先も危険で記録的な暑さ収まらず,https://news.yahoo.co.jp/pickup/6470811,https://news.yahoo.co.jp/articles/74fb59003943651cd7901bdeb6bbaa42fc97805b,7/30(日) 12:37
domestic,AUTOCAR JAPAN,あおり運転厳罰化から3年 変化は,あおり運転　厳罰化から3年　違反数や警察対応に変化は　#ニュースその後,https://news.yahoo.co.jp/pickup/6470807,https://news.yahoo.co.jp/articles/ed779330a1158a481adeb8f3c86cecd1ba3315dd,7/30(日) 11:37
domestic,tenki.jp,2週間天気、猛暑の出口見えず,2週間天気　猛暑の出口見えず　台風6号　8月1日にかけて沖縄本島を直撃のおそれ,https://news.yahoo.co.jp/pickup/6470790,https://news.yahoo.co.jp/articles/c4c4e996fa78d872737536b560ce0d0ea453ef12,7/30(日) 7:59
domestic,ウェザーマップ,台風 明日から沖縄・奄美接近恐れ,大型の台風6号　あすから8月1日にかけて沖縄・奄美にかなり接近するおそれ　暴風・高波に厳重警戒,https://news.yahoo.co.jp/pickup/6470789,https://news.yahoo.co.jp/articles/e155e63c5c933d5df1e3b8fcd32c856586e87321,7/30(日) 7:49
domestic,朝日新聞デジタル,自宅療養で貸し出し 30万個未返却,パルスオキシメーター、全国で30万個が未返却　47都道府県調査,https://news.yahoo.co.jp/pickup/6470783,https://news.yahoo.co.jp/articles/c4e02b083af27c591e69f5b82618b2737801a8f6,7/29(土) 22:54
domestic,時事通信,悠仁さまが初の地方公務 鹿児島,悠仁さま、初の地方公務　秋篠宮さまと総文祭に　鹿児島,https://news.yahoo.co.jp/pickup/6470774,https://news.yahoo.co.jp/articles/37e84732f84821aded456e7399eeed2eac49c99c,7/29(土) 20:31
domestic,tenki.jp,この先1週間 災害級の暑さ続く,猛暑止まらず　この先1週間も40℃に迫る災害級の暑さ続く　各地で暑さの記録更新へ,https://news.yahoo.co.jp/pickup/6470773,https://news.yahoo.co.jp/articles/8fb279a33ce9f5e91fb1aee888e00c6d822b792f,7/29(土) 20:10
domestic,読売新聞オンライン,過疎地配水はタンク車 政府が指針,過疎地への配水はタンク車で…老朽化した水道管の維持難しく厚労省が指針,https://news.yahoo.co.jp/pickup/6470759,https://news.yahoo.co.jp/articles/f8daa15405d10da2ed4d13a32d59dd7053583770,7/29(土) 17:12
domestic,tenki.jp,台風 週明け沖縄本島に直撃の恐れ,台風6号　週明け月曜～火曜　沖縄本島を直撃の恐れ　あす日曜から影響　早めの備えを,https://news.yahoo.co.jp/pickup/6470756,https://news.yahoo.co.jp/articles/bda7aa8825b8a841456e6fa2b34fab6691d8f8c0,7/29(土) 16:16
domestic,FNNプライムオンライン（フジテレビ系）,仏女性失踪5年 母親が明かす苦悩,「幸せな瞬間がない。とてもつらい5年」　母親が明かす苦悩 仏女性失踪から5年,https://news.yahoo.co.jp/pickup/6470755,https://news.yahoo.co.jp/articles/bf61b6d94ce8311ec2f1da9fb89a70d9f1cca7f8,7/29(土) 16:03
domestic,tenki.jp,連日の猛暑で疲れ 熱中症リスク大,午前中から35℃以上続出　連日40℃に迫る危険な暑さで熱が蓄積　熱中症リスク大,https://news.yahoo.co.jp/pickup/6470736,https://news.yahoo.co.jp/articles/997440f0dd9850fad50906dfeaab0181121c4dd1,7/29(土) 11:51
domestic,tenki.jp,40℃に迫る危険な暑さ続く 注意,29日　ギラギラ強い日差し　40℃に迫る酷暑に要注意　午後は天気急変も,https://news.yahoo.co.jp/pickup/6470724,https://news.yahoo.co.jp/articles/9693893e01d1e29ae66a334dce9625d99ed69d7a,7/29(土) 9:49
domestic,読売新聞オンライン,首相 健康保険証の廃止延期を視野,首相、健康保険証の廃止延期も視野…マイナンバーカードへの不安払しょく狙い,https://news.yahoo.co.jp/pickup/6470709,https://news.yahoo.co.jp/articles/dc11cd10fd805cbe8edb0c024c26838448868c26,7/29(土) 7:17
domestic,時事通信,資格確認書「期限1年」見直し検討,資格確認書「期限1年」見直しへ　マイナ保険証の未取得者　政府,https://news.yahoo.co.jp/pickup/6470705,https://news.yahoo.co.jp/articles/894e8bcf52a5048e779b3157d45211c446e9c326,7/28(金) 23:25
domestic,毎日新聞,街路樹に除草剤 罪問われる恐れも,ビッグモーター前で枯れる街路樹　除草剤が事実なら…問題点は？,https://news.yahoo.co.jp/pickup/6470680,https://news.yahoo.co.jp/articles/ea77e593c7e8450abf380e6b75069b30cec7be0e,7/28(金) 20:07
domestic,共同通信,BIGMOTOR立ち入り 前例ない規模,ビッグモーター、行政処分検討も　国交省立ち入り前例ない規模,https://news.yahoo.co.jp/pickup/6470677,https://news.yahoo.co.jp/articles/ac73d93dc83bfe5d40d98a3fe5c052d21fcff0d2,7/28(金) 18:57
domestic,ABEMA TIMES,公立校 精神疾患で離職の教員最多,公立の小中高校 「精神疾患」理由の離職教員数が過去最多 文科省調査,https://news.yahoo.co.jp/pickup/6470674,https://news.yahoo.co.jp/articles/5d4409571631c7272897071be384af96d8ce451e,7/28(金) 18:22
domestic,tenki.jp,危険な暑さ続く 40℃超の予想も,全国週間　体温超えの危険な暑さ続く　40℃以上も　週明けは台風6号が沖縄に直撃か,https://news.yahoo.co.jp/pickup/6470666,https://news.yahoo.co.jp/articles/71a2e2671281e873ee02e53da8a563dc28567da9,7/28(金) 17:28
domestic,共同通信,金融庁、損保7社に報告命令へ,金融庁、損保7社に報告命令へ　ビッグモーター保険金不正問題で,https://news.yahoo.co.jp/pickup/6470662,https://news.yahoo.co.jp/articles/b5f812b1c88975f787e3dab00b92ce0a0b53205d,7/28(金) 17:08
domestic,読売テレビ,高浜原発1号機 12年ぶりに再稼働,【速報】高浜原発1号機が12年ぶりに再稼働　国内最古　規制が不十分と指摘の火災対策工事が完了,https://news.yahoo.co.jp/pickup/6470657,https://news.yahoo.co.jp/articles/f3bff932b203efd14017d7110129ab659466a5d2,7/28(金) 15:59
domestic,西日本新聞,「大麻入り食品」 若者の乱用警戒,「パンに付けて食べていた」バターにクッキー、”大麻入り食品”の押収相次ぐ　お菓子感覚…ネットにレシピ、SNSで売買も,https://news.yahoo.co.jp/pickup/6470637,https://news.yahoo.co.jp/articles/a8c25f286952623e2f88845f50106b747933bb63,7/28(金) 13:08
domestic,西日本新聞,「大麻入り食品」押収 当局は警戒,「パンに付けて食べていた」バターにクッキー、”大麻入り食品”の押収相次ぐ　お菓子感覚…ネットにレシピ、SNSで売買も,https://news.yahoo.co.jp/pickup/6470627,https://news.yahoo.co.jp/articles/a8c25f286952623e2f88845f50106b747933bb63,7/28(金) 12:24
domestic,tenki.jp,各地で猛暑日 午後に40℃迫る所も,午前中から猛暑日に　午後は40℃に迫る暑さに　熱中症に厳重警戒を,https://news.yahoo.co.jp/pickup/6470633,https://news.yahoo.co.jp/articles/63943eb1a52c79caec5f245b663b77f66368e54a,7/28(金) 12:09
domestic,ABEMA TIMES,選手盗撮は撮影罪対象外 運営苦慮,「ルールを説明したら逆ギレされることも」アスリート盗撮は「撮影罪」対象外…運営は対応に苦慮,https://news.yahoo.co.jp/pickup/6470624,https://news.yahoo.co.jp/articles/ba10ce1db6d8cd80e5b9713ad3499ae4b29c9db7,7/28(金) 11:28
domestic,FNNプライムオンライン,BIGMOTORに立ち入り検査 国交省,【速報】国交省がビッグモーターに立ち入り検査　全国34店舗に一斉　従業員から聞き取り、整備記録を確認,https://news.yahoo.co.jp/pickup/6470616,https://news.yahoo.co.jp/articles/470870752e7e7dce510f083d14f920530e6b7392,7/28(金) 9:05
domestic,読売新聞オンライン,参院選買収 誘導され自白と弁護側,「裁判の結果を決めるのは裁判官ではなく検事」…元市議、検事の言葉に追い込まれ,https://news.yahoo.co.jp/pickup/6470612,https://news.yahoo.co.jp/articles/45ec90d18e2920d66e8e7a4f3a81cc1000ee79d3,7/28(金) 8:44
domestic,FNNプライムオンライン（フジテレビ系）,BIGMOTOR立ち入り検査へ 国交省,【速報】国土交通省きょう「ビッグモーター」に立ち入り検査へ,https://news.yahoo.co.jp/pickup/6470614,https://news.yahoo.co.jp/articles/a6cbf1cdff352ff2f45f25dcd0fe90489c77ef27,7/28(金) 8:31
domestic,ウェザーマップ,きょうも危険な猛暑 40℃近い所も,28日(金)の天気　止まらぬ危険な猛暑　40℃近い暑さはきょうも　熱中症に厳重警戒　新たに発生した台風6号は週明けに沖縄接近のおそれ,https://news.yahoo.co.jp/pickup/6470604,https://news.yahoo.co.jp/articles/3f31e41ed1e35dd490224cbd408faa35ad187e9e,7/28(金) 7:22
domestic,朝日新聞デジタル,首相 保険証廃止の延期可能性示唆,首相、健康保険証の廃止延期の可能性示唆「現場の意見うかがい対応」,https://news.yahoo.co.jp/pickup/6470602,https://news.yahoo.co.jp/articles/da8c4a06a0e4f8fe5d27ee537c6d3141faab30cd,7/28(金) 6:42
domestic,tenki.jp,台風6号発生 沖縄に接近の恐れ,台風6号「カーヌン」発生　発達しながら北上　沖縄に接近の恐れ,https://news.yahoo.co.jp/pickup/6470600,https://news.yahoo.co.jp/articles/46bea0bfbefaf5a61eefb2f76ce689ac6592d3ab,7/28(金) 6:15
domestic,共同通信,枯れた街路樹 国交省が調査指示,国道沿いの「枯れた街路樹」調査　国交省、全国の地方整備局に指示,https://news.yahoo.co.jp/pickup/6470582,https://news.yahoo.co.jp/articles/3c53c0f52fde817940a2a3aa055f26d8a40d3a5e,7/27(木) 20:55
domestic,共同通信,消費者庁 BIGMOTOR不正巡り調査,ビッグモーターの内部通報を調査　消費者庁、「もみ消し」指摘受け,https://news.yahoo.co.jp/pickup/6470564,https://news.yahoo.co.jp/articles/c07dd7e8d475dd68d4fb43b54460dbdfcf6b458a,7/27(木) 18:00
domestic,tenki.jp,記録的な暑さか 夏本番はこれから,1か月　猛暑で8月スタート　高温に関する早期天候情報が発表　記録的に暑い夏か,https://news.yahoo.co.jp/pickup/6470566,https://news.yahoo.co.jp/articles/394ee926d65cf6cb52bee56346c96768ec23b357,7/27(木) 17:56
domestic,TBS NEWS DIG Powered by JNN,首相 大雨被害を激甚災害指定へ,岸田総理九州北部の大雨の被災地を視察全国対象に激甚災害指定の作業進める考え示す,https://news.yahoo.co.jp/pickup/6470562,https://news.yahoo.co.jp/articles/353e7d16b656af6896d00752e85738c22f4ee4f8,7/27(木) 17:34
domestic,TBS NEWS DIG Powered by JNN,元ジャニ 政府の性被害対策を批判,元ジャニーズJr.「実情がわかってない」政府の性被害対策を批判…児童虐待防止法の改正訴える,https://news.yahoo.co.jp/pickup/6470553,https://news.yahoo.co.jp/articles/e95ebaa0276fe9e4d0f8a48864004481769b0b70,7/27(木) 16:28
domestic,毎日新聞,五輪談合公判 電通が大筋で認める,東京五輪談合、電通が起訴内容を大筋で認める　東京地裁初公判,https://news.yahoo.co.jp/pickup/6470547,https://news.yahoo.co.jp/articles/72167f11c5102b73b553c44b44f8d11f6dbb4b10,7/27(木) 14:37
domestic,ウェザーマップ,猛烈な暑さ 外出を避け体調管理を,猛烈な暑さ　週末以降も続く予想　連日40℃に迫る所も　突然の夕立に注意,https://news.yahoo.co.jp/pickup/6470534,https://news.yahoo.co.jp/articles/f9bdf05363890d684c0bde6c1e244ec6063ec0c8,7/27(木) 11:49
domestic,時事通信,保険証廃止 岸田首相の判断が焦点,保険証廃止、狭まる包囲網　与野党から批判、岸田首相近く発信,https://news.yahoo.co.jp/pickup/6470527,https://news.yahoo.co.jp/articles/25b6b0fe628c39dd09350a96d94bbe9179472fe3,7/27(木) 10:31
domestic,産経新聞,マイナ総点検 身構える自治体,マイナカード総点検、身構える自治体　作業範囲定まらず「不安」,https://news.yahoo.co.jp/pickup/6470511,https://news.yahoo.co.jp/articles/3bbde39431f6a0acc2e2406f6aa21b923e37993d,7/27(木) 7:47
domestic,tenki.jp,災害級の暑さ続く 40℃に迫る所も,27日も災害級の暑さ続く　京都など40℃に迫る暑さ　北海道にも熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6470507,https://news.yahoo.co.jp/articles/4ab9718bd86930a6e618cb9720ece4ad1d925982,7/27(木) 6:47
