ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,記録的大雨の地域 土砂災害に警戒,依然として不安定　急な激しい雨や突風に注意　17日（木）は西日本で雨強まるおそれも,https://news.yahoo.co.jp/pickup/6472403,https://news.yahoo.co.jp/articles/052c5d916b94c73e0c04e3d5ee1d04e480ac479a,8/16(水) 12:14
top-picks,デイリー新潮,長嶋一茂 空気読まずとも人気の訳,コメンテーター・長嶋一茂の空気を読まない生き方　時折見せる真逆の一面に嫌われない原因,https://news.yahoo.co.jp/pickup/6472399,https://news.yahoo.co.jp/articles/306e37e0851be49c581bbd14a85346568b65fc50,8/16(水) 12:08
top-picks,読売テレビ,東海道・山陽新幹線 全線見合わせ,【速報】東海道・山陽新幹線　東京～博多の全線で運転見合わせ　客は落胆「今後どうなるか」新大阪駅は大混雑,https://news.yahoo.co.jp/pickup/6472402,https://news.yahoo.co.jp/articles/a22c368f02976e58eeb5877e40ecb4bd76a1160e,8/16(水) 12:03
top-picks,スポニチアネックス,ハチミツ二郎が入院 公演延期,ハチミツ二郎、敗血症性ショックで入院　公演延期「明日どうなるか…」も振替に意欲　3月には腎移植手術,https://news.yahoo.co.jp/pickup/6472397,https://news.yahoo.co.jp/articles/b9fe83f2dedeffcc5ba6d9c80379b0ced3422098,8/16(水) 11:37
top-picks,くるまのニュース,台風で車にキズ 補償はされる?,台風でクルマにキズが… 「自動車保険」は使える？ 保険でどこまでカバーできる？ 保険料安いエコノミー型はどうなる？,https://news.yahoo.co.jp/pickup/6472395,https://news.yahoo.co.jp/articles/5d40b9ebf90b1270211258e9031cfd1cfc42de45,8/16(水) 11:10
top-picks,MBSニュース,東海道・山陽新幹線 一部見合わせ,【速報】東海道・山陽新幹線　「東京～博多」上下線で運転見合わせ　東海道新幹線内で雨量計が規制値に達した影響,https://news.yahoo.co.jp/pickup/6472394,https://news.yahoo.co.jp/articles/6000972dbfff5ea5af7f2ccf2c1e130e76ee19d6,8/16(水) 10:56
top-picks,スポーツナビ,速報・甲子園、広陵vs.慶応,3回戦　広陵vs.慶応,https://news.yahoo.co.jp/pickup/6472387,https://news.yahoo.co.jp/articles/aa26ff841d95e3815b68e7805fab2c277ff4ee94,8/16(水) 10:24
top-picks,MBSニュース,新幹線 博多-新大阪上り見合わせ,【速報】山陽新幹線　上り「新大阪～博多」運転見合わせ　東海道新幹線内での運転見合わせの影響　下り列車も遅れ,https://news.yahoo.co.jp/pickup/6472393,https://news.yahoo.co.jp/articles/6000972dbfff5ea5af7f2ccf2c1e130e76ee19d6,8/16(水) 10:22
top-picks,,宙に浮く車 静岡突風に住民不安,宙に浮く車、飛散したガラス「地震のよう」　静岡で突風、車横転1人負傷　台風7号影響,https://news.yahoo.co.jp/pickup/6472391,https://news.yahoo.co.jp/articles/c06e7b3606223f792bb7252f2ad229c2a3472d26,8/16(水) 10:14
top-picks,TSKさんいん中央テレビ,台風被害で孤立 80代女性が死亡,【速報】孤立集落で心肺停止　８０代女性が搬送後に死亡「台風７号」の大雨で道路寸断（鳥取市）,https://news.yahoo.co.jp/pickup/6472390,https://news.yahoo.co.jp/articles/1f64e58733e3e39adcfba2de8c4ef413dcd5c67c,8/16(水) 10:13
top-picks,共同通信,カンボジア拠点から詐欺疑い 逮捕,カンボジア拠点の特殊詐欺容疑　男2人逮捕、佐賀県警,https://news.yahoo.co.jp/pickup/6472389,https://news.yahoo.co.jp/articles/cf77eb8ad04245a24efd6db0f69c0c37863059de,8/16(水) 10:11
top-picks,デイリースポーツ,藤浪晋太郎 先発復帰への思いは,オリオールズ・藤浪　なぜ先発こだわるのか　「言葉にするのは難しい」「野球をやってるなと実感」,https://news.yahoo.co.jp/pickup/6472388,https://news.yahoo.co.jp/articles/5606788511767b0a52e06167a69f0acc32274f49,8/16(水) 9:54
top-picks,読売新聞オンライン,警報下で阿波おどり 市は中止要請,阿波おどり、暴風警報でも強行…徳島市長が中止要請も実行委「この程度なら大丈夫」,https://news.yahoo.co.jp/pickup/6472383,https://news.yahoo.co.jp/articles/b4ec5a1f115dd88f5294b9c92314c3ebd28f819c,8/16(水) 9:23
top-picks,スポーツ報知,吉永小百合 初祖母役に葛藤の真相,【インタビュー】吉永小百合、初「祖母役」葛藤の真相　１２３本目の新作「こんにちは、母さん」公開控え、心境語る,https://news.yahoo.co.jp/pickup/6472382,https://news.yahoo.co.jp/articles/da60a0e819e3d27b8ec842e64ac459b7606d97dc,8/16(水) 9:16
top-picks,読売テレビ,東海道新幹線 一部で運転見合わせ,【速報】東海道・山陽新幹線で運転見合わせ　上りは東京～博多、下りは東京～名古屋、新大阪～博多,https://news.yahoo.co.jp/pickup/6472386,https://news.yahoo.co.jp/articles/7413157f69480addcefd818eb07a84eb02a6aed7,8/16(水) 9:15
top-picks,共同通信,北朝鮮 越境の米兵に「亡命意思」,越境の米兵に亡命意思と北朝鮮　「虐待と差別に反感」,https://news.yahoo.co.jp/pickup/6472384,https://news.yahoo.co.jp/articles/0c9f9c42aaef0b86e40ec219e0ca0f317a068656,8/16(水) 9:05
top-picks,読売テレビ,東海道新幹線 静岡-三島見合わせ,【速報】東海道新幹線　静岡～三島の間で運転見合わせ,https://news.yahoo.co.jp/pickup/6472385,https://news.yahoo.co.jp/articles/7413157f69480addcefd818eb07a84eb02a6aed7,8/16(水) 8:57
top-picks,テレビ朝日系（ANN）,土砂崩れ 鳥取市で約1800人が孤立,土砂崩れで通行止め　鳥取市で約1800人が孤立状態,https://news.yahoo.co.jp/pickup/6472381,https://news.yahoo.co.jp/articles/23a1eaf134f5b147485c7baf2d0dec59c51bbbcd,8/16(水) 8:25
top-picks,withnews,SDGsな花火セット 売れて驚き,小分け袋もテープもない花火セット　エコ包装「予想上回る売れ行き」　小売店は「消費者は想像以上に…」,https://news.yahoo.co.jp/pickup/6472380,https://news.yahoo.co.jp/articles/d1c6c9206200d6bfecf214e24eca4c0ffda5138d,8/16(水) 8:21
top-picks,テレビ朝日系（ANN）,マイナ「ひも付けなし」40万人か,【独自】“ひも付けなし”40万人以上か…ポイント付与されても『マイナ保険証』使えず,https://news.yahoo.co.jp/pickup/6472379,https://news.yahoo.co.jp/articles/21942cbbadb05d0583a8118da4ae067f1ab87400,8/16(水) 8:09
top-picks,ロイター,山火事 米大統領がハワイ訪問へ,米大統領、マウイ島を早期訪問の意向　具体的な日程は示さず,https://news.yahoo.co.jp/pickup/6472377,https://news.yahoo.co.jp/articles/d93d7d2448253919567d16b259814b0aa763011d,8/16(水) 8:00
top-picks,読売新聞オンライン,タイブレイクは後攻有利? 5戦4勝,この夏のタイブレイクは後攻有利、カギはやはり「甲子園戦法」…２回戦までまとめ,https://news.yahoo.co.jp/pickup/6472378,https://news.yahoo.co.jp/articles/24bcd630884ff183d25227c6644d1f2229b5fd97,8/16(水) 7:58
top-picks,,記事・写真のAI学習利用 NYT禁止,ニュース記事・写真のＡＩ学習利用、ＮＹタイムズが禁止…違反なら「民事罰や刑事罰の対象」,https://news.yahoo.co.jp/pickup/6472376,https://news.yahoo.co.jp/articles/e918da8e6e8fb94ad6dceaf7de2c9dd0554cd1cd,8/16(水) 7:47
top-picks,時事通信,BIGMOTOR巡り 損保J利益優先か,顧客紹介、慎重論押し切り再開　利益優先か、経営層関与焦点　ビッグモーター不正・損保ジャパン,https://news.yahoo.co.jp/pickup/6472374,https://news.yahoo.co.jp/articles/b6fc832b9cb31774278fc98c7e6f4b5deb3a9863,8/16(水) 7:37
top-picks,,台風過ぎても 時間差の災害に注意,【解説】台風過ぎても“時間差”で災害が…「深層崩壊」や「バックウオーター」に注意,https://news.yahoo.co.jp/pickup/6472372,https://news.yahoo.co.jp/articles/e1cd1d91d248de1a92e51fcbfeed44aeb3efcf8b,8/16(水) 7:23
top-picks,,新幹線・航空 一部除き平常通りに,台風7号の影響　きょうは東海道新幹線・航空ともに平常ダイヤへ,https://news.yahoo.co.jp/pickup/6472373,https://news.yahoo.co.jp/articles/192641190cddee9f7d2b1548d3010f45fdab26db,8/16(水) 7:17
top-picks,,ネイマールが移籍 2年最大580億円,ネイマール、アル・ヒラル移籍が正式決定！ 推定給与は2年総額で最大580億円の歴史的契約に,https://news.yahoo.co.jp/pickup/6472370,https://news.yahoo.co.jp/articles/f09ad27765195a535905484da637142ce2069716,8/16(水) 6:50
top-picks,読売新聞オンライン,日大が調査委設置へ 薬物事件受け,日大アメフト部員逮捕、調査委設置へ…「空白の１２日間」など学内対応を検証,https://news.yahoo.co.jp/pickup/6472369,https://news.yahoo.co.jp/articles/905e53a67a3737e4dc737bafcaa2c949f3b770ae,8/16(水) 6:45
top-picks,オリコン,加藤シゲアキ 新作長編小説発売へ,加藤シゲアキ、構想3年の新作長編小説を発表「全身全霊で書き上げることができました」　個人インスタも開設,https://news.yahoo.co.jp/pickup/6472367,https://news.yahoo.co.jp/articles/972d3c30dae40ee9ddf92d04b64b8e569b6ed41b,8/16(水) 6:30
top-picks,ウェザーマップ,少しの雨でも土砂災害に 厳重警戒,16日(水)の天気　台風は日本海を北上　少しの雨でも土砂災害に厳重警戒　復旧作業や避難所では熱中症の対策も,https://news.yahoo.co.jp/pickup/6472366,https://news.yahoo.co.jp/articles/c196ddf1641a5292b982775ffae6d1ade813e35c,8/16(水) 6:14
top-picks,スポニチアネックス,福山雅治チケ転売 注意喚起実らず,福山雅治　チケット転売の注意喚起実らず「複数件発覚」　無効で入場断り、今後も「断固とした姿勢で対応」,https://news.yahoo.co.jp/pickup/6472364,https://news.yahoo.co.jp/articles/ec8cc02555452ab5d7dd26f0b8fd2904fd87cf05,8/16(水) 0:33
top-picks,テレビ朝日系（ANN）,露ガソスタ爆発 30人超死亡と報道,ロシア南部でガソリンスタンドが爆発　子ども3人含む35人が死亡、100人以上がけが,https://news.yahoo.co.jp/pickup/6472363,https://news.yahoo.co.jp/articles/b647ed81e4a57e372f2adb6ecacc9c7850835221,8/15(火) 23:56
top-picks,共同通信,日米韓外相、対北朝鮮で結束確認,日米韓外相、対北朝鮮で結束　首脳会談控え論点確認,https://news.yahoo.co.jp/pickup/6472362,https://news.yahoo.co.jp/articles/a9e6cb877e67e20db28af2d28e7acccbef578feb,8/15(火) 23:44
top-picks,TBS NEWS DIG Powered by JNN,鳥取県 大雨警報に切り替え,鳥取県東部の大雨特別警報を大雨警報に切り替え　気象庁,https://news.yahoo.co.jp/pickup/6472359,https://news.yahoo.co.jp/articles/6319951dc93712e482bc95b36288bb4cfb020393,8/15(火) 23:25
top-picks,BSS山陰放送,露天風呂も濁流にのまれ 鳥取被害,大雨・土砂流出で全面通行止め相次ぐ　露天風呂も崩壊　鳥取県に大雨特別警報発令,https://news.yahoo.co.jp/pickup/6472358,https://news.yahoo.co.jp/articles/e46ddb11c779af526df10e9f24266fee765a1756,8/15(火) 23:24
top-picks,読売新聞オンライン,台風 本数減の新幹線「ガラガラ」,台風縦断、住民「無事に夜が明けてほしい」…東京―名古屋の新幹線は「これまでになくガラガラ」,https://news.yahoo.co.jp/pickup/6472357,https://news.yahoo.co.jp/articles/3a012878558c58a36e12e73bfc52393e93deaf84,8/15(火) 23:03
top-picks,共同通信,鳥取で橋崩落 市職員「全部心配」,台風大雨で橋が崩落、対応追われ　連絡橋閉鎖で関空が一時孤立,https://news.yahoo.co.jp/pickup/6472356,https://news.yahoo.co.jp/articles/02311372def53b86217028d5ee8b7793a3e7b41c,8/15(火) 22:41
top-picks,テレビ朝日系（ANN）,台風日本海に抜ける 通過後も警戒,【台風7号】日本海に抜ける　鳥取県中心に活発な雨雲も　引き続き要警戒,https://news.yahoo.co.jp/pickup/6472355,https://news.yahoo.co.jp/articles/893010ccca88074d1dbad3e91a2668e6fa721e85,8/15(火) 22:23
top-picks,TBS NEWS DIG Powered by JNN,台風でも観光 危険伝わらぬ外国人,台風7号直撃でも富士山に登る外国人…言語が通じない人たちにどう危険を伝えるか　“台風”経験しない国の方が「圧倒的に多い」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6472353,https://news.yahoo.co.jp/articles/e76889b6345e471a02cdacc532a216ea549ff6d5,8/15(火) 21:58
top-picks,メ～テレ（名古屋テレビ）,停電に備え ペットボトル凍らせて,停電への備え　保冷剤としての役割「ペットボトルに水を入れて凍らせる」,https://news.yahoo.co.jp/pickup/6472352,https://news.yahoo.co.jp/articles/02c061e78d2aceb0219e66528ecda435014d52d1,8/15(火) 21:47
top-picks,日テレNEWS,台風の「吹き返し」通過後も注意,【解説】台風7号　「吹き返し」通過後にもリスク　片付け作業に潜む危険…防ぐ方法,https://news.yahoo.co.jp/pickup/6472351,https://news.yahoo.co.jp/articles/13c31e631fdd18bd784a33c8b4d261f17c494648,8/15(火) 21:37
top-picks,FNNプライムオンライン（フジテレビ系）,台風 ガソリン輸送遅れ計画休業も,台風7号　ENEOSなど石油元売り大手で輸送遅延や計画休業も,https://news.yahoo.co.jp/pickup/6472350,https://news.yahoo.co.jp/articles/4742e4b0009681f5dbe8736996cbc45985564f32,8/15(火) 21:25
top-picks,BSS山陰放送,鳥取 橋の崩落相次ぎ11集落が孤立,濁流で避難所前の道路えぐり取られ、避難所も孤立　「大雨特別警報」の鳥取県　橋の崩落相次ぎ11集落が孤立　住民不安な夜,https://news.yahoo.co.jp/pickup/6472349,https://news.yahoo.co.jp/articles/d5a249e4bc4a60fd878dec986916807291dc18d5,8/15(火) 21:16
top-picks,日テレNEWS,JAL臨時便 乗客「安心した」,【台風7号】日本航空、羽田－伊丹間の臨時便を運航　「明日仕事なので安心した」乗客から安堵の声,https://news.yahoo.co.jp/pickup/6472346,https://news.yahoo.co.jp/articles/7059f098cfe448403d9b15c9666f682496f71d05,8/15(火) 21:01
top-picks,ウェザーマップ,台風離れる所も大雨続く 厳重警戒,【動画】16日の天気 - 鳥取県に大雨特別警報　命守る行動を　台風離れても大雨続く　線状降水帯のおそれも（15日19時更新）,https://news.yahoo.co.jp/pickup/6472348,https://news.yahoo.co.jp/articles/763b48af93b28e1a93c4e2b76de1f2e55fb7fa76,8/15(火) 20:58
top-picks,Yahoo!リアルタイム検索,鳥取県の河川増水 現地のSNS投稿,「台風　増水」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6472347,https://search.yahoo.co.jp/realtime/search/article/ef83918e96534e46b0b7dcb5e6977e6e?rkf=1&fr=rts_topix,8/15(火) 20:56
top-picks,MBSニュース,台風 京都・福知山で50人超が孤立,土砂崩れで“孤立集落”も　京都・福知山市の大江町では計２７世帯５１人　台風７号,https://news.yahoo.co.jp/pickup/6472344,https://news.yahoo.co.jp/articles/7caa09b1a149efd1b73d39f14d1887570fb72f25,8/15(火) 20:40
top-picks,,また宿予約しなきゃ 旅行客ため息,台風7号　計画運休・フライト延期、旅行客はため息「またホテル予約しなきゃ」,https://news.yahoo.co.jp/pickup/6472345,https://news.yahoo.co.jp/articles/f4cc4a3ac4025e72d4a011a7c255a96ff53ce3be,8/15(火) 20:28
top-picks,読売テレビ,風で転倒など 近畿でけが人相次ぐ,【被害情報】近畿各地で４０人けが　外壁・看板落下や強風にあおられ転倒など相次ぐ（午後６時半時点）,https://news.yahoo.co.jp/pickup/6472342,https://news.yahoo.co.jp/articles/8b1dc38e98fe517386f98ff1b165e9cbd21563c0,8/15(火) 19:49
top-picks,テレビ朝日系（ANN）,交通「大動脈」ストップ 列島混乱,【台風7号】“大動脈”ストップ　お盆の列島が混乱　空港で夜明かす人も,https://news.yahoo.co.jp/pickup/6472340,https://news.yahoo.co.jp/articles/55cdc51ea39d5da0808a3709bc15ec49a9546be9,8/15(火) 19:49
top-picks,Yahoo!天気・災害,鳥取に特別警報 マップで災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6472339,https://weather-report.yahoo.co.jp/map/?lat=35.3&lon=133.8&z=7,8/15(火) 19:40
top-picks,ABEMA TIMES,鳥取市の佐治川 橋の一部が崩落,鳥取市 佐治川にかかる橋の一部が崩落 平年8月の約3倍にあたる雨量を1日で観測,https://news.yahoo.co.jp/pickup/6472338,https://news.yahoo.co.jp/articles/7c3ed6f6c6f00ba6a6866471d5e837a568b3fa0a,8/15(火) 19:17
top-picks,tenki.jp,鳥取県に大雨特別警報 夜の対策は,鳥取県に「大雨特別警報」　これまでに経験した事のない大雨　夜の災害対策ポイントは,https://news.yahoo.co.jp/pickup/6472337,https://news.yahoo.co.jp/articles/9d2b22fd4262975f1bd489db3f406562b4196f86,8/15(火) 19:07
top-picks,FNNプライムオンライン（フジテレビ系）,特別警報 気象庁「命の危険迫る」,【速報】気象庁が緊急会見　鳥取県に「大雨特別警報」,https://news.yahoo.co.jp/pickup/6472336,https://news.yahoo.co.jp/articles/f5346a0070a4ab0ff326508a7264319a30ccea51,8/15(火) 18:50
top-picks,日テレNEWS,台風7号 自転車並みの速さで北上,【木原予報士が解説】鳥取県に大雨特別警報　台風7号…今後の進路は,https://news.yahoo.co.jp/pickup/6472332,https://news.yahoo.co.jp/articles/4e8c45b252d8b843e615c237b1652f0eb4fcabf2,8/15(火) 18:35
top-picks,,関空連絡橋と関空道 通行止め解除,【速報】関西空港の連絡橋・関空道の通行止め解除　孤立状態が解消　６５０人ほどが空港で一夜過ごす,https://news.yahoo.co.jp/pickup/6472334,https://news.yahoo.co.jp/articles/8607fc4c82aed3dbd834987699a09ce30e867643,8/15(火) 18:35
top-picks,読売テレビ,台風 近畿地方で計30人超がけが,【被害情報】近畿各地で３８人けが　外壁や看板の落下や強風にあおられ転倒など相次ぐ（午後５時時点）,https://news.yahoo.co.jp/pickup/6472330,https://news.yahoo.co.jp/articles/db7f061fbfbb1e51c682dd293651e14993bbd93d,8/15(火) 18:09
top-picks,tenki.jp,鳥取・佐治川ダムで緊急放流開始,鳥取県の佐治川ダムで緊急放流開始　浸水被害が拡大する恐れ　命を守る行動を,https://news.yahoo.co.jp/pickup/6472331,https://news.yahoo.co.jp/articles/fe587e64f741301c7dc15ca46698b218e16599d4,8/15(火) 18:08
top-picks,Yahoo!ニュース,気象庁が会見 鳥取県に特別警報,鳥取県に特別警報　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6472329,https://news.yahoo.co.jp/pages/20230810a,8/15(火) 17:40
top-picks,読売テレビ,東海道新幹線 16日は計画運休せず,【速報】東海道新幹線・山陽新幹線　１６日は計画運休実施せず　ＪＲ西の在来線の一部は計画運休へ,https://news.yahoo.co.jp/pickup/6472326,https://news.yahoo.co.jp/articles/142086e5033cb698949b532bd0e90a1d4faf038e,8/15(火) 17:39
top-picks,,避難＝避難所ではない 垂直避難を,避難の注意点と避難所に行けない時（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472327,,8/15(火) 17:33
top-picks,産経新聞,日大に情報伝達の検証要求 文科省,情報伝達、検証を　文科省が日大に指導　アメフト違法薬物事件で,https://news.yahoo.co.jp/pickup/6472325,https://news.yahoo.co.jp/articles/f0681692af408f68a02ba40fabe7b83bd7d1eb50,8/15(火) 17:18
top-picks,テレビ朝日系（ANN）,閣僚ら靖国参拝 韓国「深い失望」,終戦の日　岸田総理が靖国神社に玉串料などで韓国政府が深い失望,https://news.yahoo.co.jp/pickup/6472323,https://news.yahoo.co.jp/articles/de18b90557822018b2ab1c79f3718134a38c3e7d,8/15(火) 17:17
top-picks,,河川水位情報 氾濫危険度の確認を,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472324,https://emergency-weather.yahoo.co.jp/weather/ja/river/,8/15(火) 17:04
top-picks,tenki.jp,台風7号 通り過ぎても雨など警戒,あす　台風7号が日本海に進んでも　台風一過の晴天ならず　太平洋側を中心に激しい雨,https://news.yahoo.co.jp/pickup/6472320,https://news.yahoo.co.jp/articles/271ae3a895df7f60e201fbe018a66e3f80f7591a,8/15(火) 17:00
top-picks,Full-Count,ダルビッシュ、藤浪の活躍に感慨,【MLB】ダルビッシュ、藤浪の活躍に感慨「感動に近い気持ち」　苦しむ時期には“悩み相談”も,https://news.yahoo.co.jp/pickup/6472317,https://news.yahoo.co.jp/articles/dcad0b1528c4b6094f0ea78a44e7471eedfd4961,8/15(火) 16:50
top-picks,,鳥取県に大雨特別警報を発表,【速報】鳥取県に大雨特別警報　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6472322,,8/15(火) 16:44
top-picks,PC Watch,NTTドコモの通信障害が復旧,ドコモ通信障害が復旧。ただし台風の影響で大阪など一部地域で障害,https://news.yahoo.co.jp/pickup/6472319,https://news.yahoo.co.jp/articles/57351cc7608a86135a29e73e0e2b7173be081799,8/15(火) 16:37
top-picks,TBS NEWS DIG Powered by JNN,合宿の児童13人搬送 発熱やおう吐,キャンプ場で小学生13人搬送　発熱・嘔吐の症状訴える　スイミングクラブの合宿で利用中　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6472314,https://news.yahoo.co.jp/articles/f2fc359b3e03fabe6635dd078875638dc4d32d8a,8/15(火) 16:28
top-picks,,停電中も営業の店「今こそ必要」,停電でも営業するホームセンター「こういう時だからこそ必要」発電機でレジ動かし対応,https://news.yahoo.co.jp/pickup/6472315,https://news.yahoo.co.jp/articles/609910c776969b7e41f62b27b4bbb614fbb838dd,8/15(火) 16:20
top-picks,オリコン,DJ SODAの性被害 主催者が声明,韓国女性DJのセクハラ被害、フェス主催者が声明を発表「犯人を特定し、法的措置を取る所存」,https://news.yahoo.co.jp/pickup/6472316,https://news.yahoo.co.jp/articles/710c38574371468088c72ec8ec34468220705143,8/15(火) 16:14
top-picks,MBSニュース,兵庫県香美町に緊急安全確保,【速報】兵庫県香美町が「緊急安全確保」発令　命を守るため最善の行動を！,https://news.yahoo.co.jp/pickup/6472313,https://news.yahoo.co.jp/articles/4c3543f42cad4b9f17c413d489fa19cb4bc5df7c,8/15(火) 16:10
top-picks,Aviation Wire,JAL15日夜に臨時便 羽田－伊丹線,JAL、羽田－伊丹臨時便　8/15夜にA350で,https://news.yahoo.co.jp/pickup/6472310,https://news.yahoo.co.jp/articles/4dc96a526544dc6cdd5a554e13fdb6fd71a4723a,8/15(火) 15:52
top-picks,オリコン,DJの性被害 フェス主催者が声明,韓国女性DJのセクハラ被害、フェス主催者が声明を発表「犯人を特定し、法的措置を取る所存」,https://news.yahoo.co.jp/pickup/6472311,https://news.yahoo.co.jp/articles/710c38574371468088c72ec8ec34468220705143,8/15(火) 15:45
top-picks,毎日新聞,鉄道網マヒ 利用者「どうすれば」,台風7号で関西の鉄道網マヒ　利用客「もうどうしようもない」,https://news.yahoo.co.jp/pickup/6472309,https://news.yahoo.co.jp/articles/d25c57c0bed033a438703d34803b47b288d7d9fd,8/15(火) 15:28
top-picks,,日本郵政株 政府が1056億円超売却,政府、日本郵政株の一部売却　1056億円,https://news.yahoo.co.jp/pickup/6472308,https://news.yahoo.co.jp/articles/ced4c17cdeeb666bcecb12fbbcd9d0f4b0ab2404,8/15(火) 15:24
top-picks,朝日新聞デジタル,岸田首相 靖国神社に玉串料を奉納,岸田氏が靖国神社に私費で玉串料　高市氏・萩生田氏・小泉氏らは参拝,https://news.yahoo.co.jp/pickup/6472305,https://news.yahoo.co.jp/articles/6740a707e099be516dcdce29dbc5ffe905ffa712,8/15(火) 14:53
top-picks,スポニチアネックス,ダルが野茂氏超え MLB通算1919K,ダルビッシュ　メジャー日本人投手新記録！最多奪三振　野茂超え1919K　ご本人現地で見守る中記録更新,https://news.yahoo.co.jp/pickup/6472301,https://news.yahoo.co.jp/articles/3c2ceafe2713ea759f2d609f91e9c679b0a42c92,8/15(火) 14:42
top-picks,BuzzFeed Japan,玉音放送 現代語訳するとどうなる,玉音放送、わかりやすく現代語訳してみた。「戦争を継続すれば我が民族の滅亡を招くだけでなく、人類の文明も破壊される」,https://news.yahoo.co.jp/pickup/6472302,https://news.yahoo.co.jp/articles/df5ff6eeda0f01d0c7d7e26ec7bbb21f4046505e,8/15(火) 14:41
top-picks,,特番「オトナの天てれ」放送へ,歴代てれび戦士集結の特番『オトナの天てれ』　木村昴、中田あすみ、前田公輝ら【コメントあり】,https://news.yahoo.co.jp/pickup/6472303,https://news.yahoo.co.jp/articles/cf299477bb4919be3a52374a52f779c7b55636a9,8/15(火) 14:40
top-picks,TBS NEWS DIG Powered by JNN,トランプ前大統領、4度目の起訴,4度目の「起訴」にトランプ前大統領は無罪主張　大統領選覆そうと票集計に介入しようとした罪,https://news.yahoo.co.jp/pickup/6472297,https://news.yahoo.co.jp/articles/c596b356ed3f3d92b2d5b6c08259a96e623d6c45,8/15(火) 14:25
top-picks,tenki.jp,台風が兵庫に再上陸 引き続き警戒,台風7号　兵庫県明石市付近に再上陸　今夜にかけて近畿地方を縦断　引き続き荒天警戒,https://news.yahoo.co.jp/pickup/6472304,https://news.yahoo.co.jp/articles/783974b28db66630f565b2f487757874ec2138f8,8/15(火) 14:24
top-picks,tenki.jp,停電 蒸し暑い室内の熱中症対策は,暴風が吹き荒れる中　近畿地方の広範囲で停電　蒸し暑い室内での熱中症対策は,https://news.yahoo.co.jp/pickup/6472298,https://news.yahoo.co.jp/articles/f9aa08e1dd7e8c744d3726ab074683bca4275e0b,8/15(火) 13:50
top-picks,FNNプライムオンライン（フジテレビ系）,ドコモ5G契約の一部 全国で障害,ドコモ　5G契約者の一部、全国エリアで通信障害,https://news.yahoo.co.jp/pickup/6472299,https://news.yahoo.co.jp/articles/d3540f43e6cca41065cea554d7dab1805c829fd2,8/15(火) 13:50
top-picks,静岡放送（SBS）,映像 静岡で竜巻か、1人けが,静岡市で竜巻 川沿いに北上　複数発生か?車が横転し1人けが 建物の屋根吹き飛ぶ【動画あり・速報】,https://news.yahoo.co.jp/pickup/6472295,https://news.yahoo.co.jp/articles/bafb6f4ef87ed9a55778e61bdd3a2038acd754b4,8/15(火) 13:31
top-picks,BBC News,ハワイ山火事 1300人が行方不明,米マウイ島火災、1300人が行方不明　発見と身元確認が困難と,https://news.yahoo.co.jp/pickup/6472294,https://news.yahoo.co.jp/articles/ae46ce26b5ca053e7f77f3c612150768fb34f956,8/15(火) 13:00
top-picks,,元「従軍看護婦」語る78年前の日,折り重なった死体を兵隊がトラックに…「地獄絵図でした」“100歳の元従軍看護婦”と「2週間以上続いた腐臭」,https://news.yahoo.co.jp/pickup/6472292,https://news.yahoo.co.jp/articles/64de5e8f46fc054745adfc0ccf521de496018a19,8/15(火) 12:45
top-picks,朝日新聞デジタル,大人と子で違う時間の感じ方 研究,大人と子ども、時間の感じ方なぜ違う　原因は「代謝」の違い？,https://news.yahoo.co.jp/pickup/6472290,https://news.yahoo.co.jp/articles/4d8e4f1c230302a09812adf6fd0e76b05fd541aa,8/15(火) 12:43
top-picks,FNNプライムオンライン（フジテレビ系）,韓国大統領 日本との関係強化訴え,「日本はパートナー」韓国・尹大統領が日本統治からの解放を記念する式典で演説　日本批判は控える,https://news.yahoo.co.jp/pickup/6472291,https://news.yahoo.co.jp/articles/5d4c68ca479c75d27710a61b9f3b9799a77c8dca,8/15(火) 12:40
top-picks,毎日新聞,終戦78年追悼式 陛下「深い反省」,78回目の終戦記念日「戦争の惨禍、繰り返さない」戦没者追悼式,https://news.yahoo.co.jp/pickup/6472289,https://news.yahoo.co.jp/articles/7550b4bce06ce248f65ab4637d85d6f75d7a4f8a,8/15(火) 12:32
top-picks,,河野デジタル相 給与3カ月分返納,河野デジ相、閣僚給与返納　マイナ問題、辞任は否定,https://news.yahoo.co.jp/pickup/6472283,https://news.yahoo.co.jp/articles/4e84890106b7c92595322209c32cf4f36ed67491,8/15(火) 12:18
