ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Yahoo!ニュース オリジナル Voice,結婚しない人の象徴 今田耕司焦り,今田耕司「独身男子は、酒の席で聞く“家庭の愚痴”にだまされてる」結婚にポジティブなのにできない理由,https://news.yahoo.co.jp/pickup/6471550,https://news.yahoo.co.jp/articles/fe54ede670e65a7c1aecd677ac44bdedc69775c0,8/7(月) 14:20
entertainment,,錦鯉 銀歯ギャグは今の子に通じず,錦鯉・長谷川、ギャグ「キャラメルは銀歯泥棒」を使い続けて30年　歯科医療の進化で子どもに「銀歯が通じない」,https://news.yahoo.co.jp/pickup/6471549,https://news.yahoo.co.jp/articles/e8bd9c9ca98dd4f7fae0842d2b5648ec94c8d09f,8/7(月) 14:20
entertainment,Yahoo!ニュース オリジナル Voice,今田耕司 結婚したいのにできない,今田耕司「独身男子は、酒の席で聞く“家庭の愚痴”にだまされてる」結婚にポジティブなのにできない理由,https://news.yahoo.co.jp/pickup/6471540,https://news.yahoo.co.jp/articles/fe54ede670e65a7c1aecd677ac44bdedc69775c0,8/7(月) 13:42
entertainment,オリコン,ジブリ新作パンフ発売 情報解禁へ,ジブリ新作『君たちはどう生きるか』情報解禁へ　劇場パンフレット、ついに11日発売決定,https://news.yahoo.co.jp/pickup/6471539,https://news.yahoo.co.jp/articles/ed929b29583ca300bca4fcb8922e8947f36ebafb,8/7(月) 13:07
entertainment,毎日新聞,林家木久扇 78年前死んでいたかも,林家木久扇さん、脳裏に焼き付く空襲の恐怖　戦争に見る人間の愚かさ,https://news.yahoo.co.jp/pickup/6471542,https://news.yahoo.co.jp/articles/75272463d03b6374adb7d4971a643865261445c5,8/7(月) 13:03
entertainment,毎日新聞,林家木久扇 空襲でよぎった「死」,林家木久扇さん、脳裏に焼き付く空襲の恐怖　戦争に見る人間の愚かさ,https://news.yahoo.co.jp/pickup/6471535,https://news.yahoo.co.jp/articles/75272463d03b6374adb7d4971a643865261445c5,8/7(月) 12:31
entertainment,Bloomberg,バービー 全世界興収10億ドル突破,映画「バービー」、全世界興行収入が10億ドル突破－今年２作品目,https://news.yahoo.co.jp/pickup/6471512,https://news.yahoo.co.jp/articles/6123d179318d4546636f2c7d251824c1b1973dc3,8/7(月) 8:01
entertainment,,YOSHIKI 旧Twitterの名称Xに言及,YOSHIKI「センスのいい名前を付けたなと思います。さすがだな」ツイッターの名称変更に,https://news.yahoo.co.jp/pickup/6471508,https://news.yahoo.co.jp/articles/1fabbc25cf5121e4300eed91391b02ee9d638bbc,8/7(月) 7:09
entertainment,,氣志團・綾小路翔 再び声帯手術,綾小路翔、歌唱復帰に向けて再び声帯手術　当面は発声できず「飲食店ではMUGO・んで指差し注文しちゃうかも」,https://news.yahoo.co.jp/pickup/6471504,https://news.yahoo.co.jp/articles/2f7c67fcc71e3eaf24f65ec834571404cad8a97c,8/6(日) 23:53
entertainment,モデルプレス,足立梨花 結婚後毎日ご飯おいしい,足立梨花、結婚後は「可愛くなった」幸せいっぱい 左薬指にも指輪キラリ＜関西コレクション 2023 A／W＞,https://news.yahoo.co.jp/pickup/6471490,https://news.yahoo.co.jp/articles/57cd9ffc58f535c6ecc7ee36766774c5a637be41,8/6(日) 20:24
entertainment,,芸人の重大発表 ラジオでする理由,芸人がラジオで〝重大発表〟する理由　密室芸とノー編集　radikoやSNSが育てるコアファンとの関係,https://news.yahoo.co.jp/pickup/6471466,https://news.yahoo.co.jp/articles/00dedd45f09193c16604ef3c43e46e52579bee0a,8/6(日) 15:08
entertainment,スポーツ報知,ニコル結婚 サンジャポで生報告,藤田ニコル、結婚生報告でノロけ　夫の稲葉友は「外れたボタンを縫ってくれます」プロポーズのバラ花束を「すぐ保存」,https://news.yahoo.co.jp/pickup/6471453,https://news.yahoo.co.jp/articles/b4ef308bbe78d3faec7daeb0c279238e758d7035,8/6(日) 12:49
entertainment,,鈴木亮平 日曜劇場で2年ぶり主演,鈴木亮平が大谷翔平から刺激　１０月ＴＢＳ系日９「下剋上球児」主演、野球部の顧問役,https://news.yahoo.co.jp/pickup/6471432,https://news.yahoo.co.jp/articles/914ec3598071fbceaa99b1ec119f8aeef4ef1527,8/6(日) 7:48
entertainment,日刊スポーツ,ニコル 婚姻届で父の名知らず困惑,藤田ニコル、婚姻届で父の名前知らず困惑「名前ちゃんと知らなくて、ダディって呼んでいた」,https://news.yahoo.co.jp/pickup/6471415,https://news.yahoo.co.jp/articles/beb22f6a0723f94abe1495921d795b8f39a64d98,8/5(土) 20:22
entertainment,,川口春奈 MEGUMIと「師弟関係」,川口春奈、MEGUMIの口癖に「暑苦しいですね」４年前から“師弟関係”と明かす,https://news.yahoo.co.jp/pickup/6471401,https://news.yahoo.co.jp/articles/19dac598cec1a32c8d1f532c977f6c4d9462b40c,8/5(土) 18:02
entertainment,オリコン,うるとらブギーズ佐々木 一時休養,うるとらブギーズの佐々木、体調不良で一時休養　復帰に向け「またコンビで舞台に立てるように」,https://news.yahoo.co.jp/pickup/6471381,https://news.yahoo.co.jp/articles/051beee6711337bc0f648bac4afad0a19e57013f,8/5(土) 13:32
entertainment,サンケイスポーツ,村重 指原との外出で収入変化実感,ヒューマン　村重杏奈は全てに楽しげ　ＨＫＴ卒業後〝おバカキャラ〟でブレーク！　テレビ出演本数１年間で１０４本増,https://news.yahoo.co.jp/pickup/6471374,https://news.yahoo.co.jp/articles/6377aa2d81d8ad520379fcac204e2281c66627dd,8/5(土) 12:52
entertainment,,VIVANTで注目 富栄ドラム元力士,「VIVANT」で注目度上昇中の富栄ドラム　十両目前で敗れた夢…「人生を懸けて」千両役者目指す,https://news.yahoo.co.jp/pickup/6471372,https://news.yahoo.co.jp/articles/4db264ef6f57f387024d53d82a6414e66f8bbabc,8/5(土) 12:23
entertainment,,被害訴え35年 元ジャニ「やっと」,被害訴え３５年「やっと事態が動いた」　元ジャニーズＪｒ．の平本淳也さん,https://news.yahoo.co.jp/pickup/6471362,https://news.yahoo.co.jp/articles/d28861e82d5a6207107e15e21c4c6df1fb510421,8/5(土) 9:04
entertainment,スポニチアネックス,トリプル開運日 幸せ報告相次ぐ,最強“トリプル開運日”に結婚ラッシュ！藤田ニコル、鈴木まりや…羽生結弦さんは午後11時11分電撃発表,https://news.yahoo.co.jp/pickup/6471352,https://news.yahoo.co.jp/articles/55b01e10e764da53976476b13b700d4a04627a7b,8/5(土) 0:08
entertainment,スポニチアネックス,元ハロプロ・宮崎由加が結婚,元Juice＝Juice・宮崎由加が一般男性と結婚　「お仕事はこれからも変わらず続けて参ります」,https://news.yahoo.co.jp/pickup/6471343,https://news.yahoo.co.jp/articles/50aa994071faf69d4fe972df1ccf9d3b30c461bd,8/4(金) 22:49
entertainment,日刊スポーツ,ニコル「25歳で結婚」を有言実行,藤田ニコル、18歳で語っていた「25歳で結婚」稲葉友が誕生日プロポーズで有言実行,https://news.yahoo.co.jp/pickup/6471345,https://news.yahoo.co.jp/articles/b30cab9cbab6ba0754e912825de468ddc4ba4768,8/4(金) 22:41
entertainment,時事通信,ジャニ事務所「厳粛に受け止め」,ジャニーズ事務所「厳粛に受け止める」　国連人権理事会の専門家による会見を受け,https://news.yahoo.co.jp/pickup/6471335,https://news.yahoo.co.jp/articles/2ec231de2a61402e8920becf2f52b6027d36620b,8/4(金) 20:59
entertainment,日テレNEWS,ニコル結婚 プロポーズは稲葉から,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471332,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 20:20
entertainment,日テレNEWS,稲葉友 ニコル誕生日にプロポーズ,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471325,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 19:48
entertainment,日刊スポーツ,藤田ニコルと稲葉友が結婚,藤田ニコルと稲葉友が結婚　交際３年すでに同居「家族として支え合い」妊娠しておらず仕事は継続,https://news.yahoo.co.jp/pickup/6471319,https://news.yahoo.co.jp/articles/0948728fa6b1177f7164e7aa15721083f0fdd8b6,8/4(金) 18:14
entertainment,日刊スポーツ,池松壮亮 8月末でホリプロ退社へ,池松壮亮８月末にホリプロ退社予定　具体的な方向性は未定も活動の幅拡大へ,https://news.yahoo.co.jp/pickup/6471317,https://news.yahoo.co.jp/articles/ac6a9b7cd4621f3330b28f041bac7a4149ac2d5d,8/4(金) 18:14
entertainment,朝日新聞デジタル,国連 ジャニ性加害問題巡り声明,国連部会「被害者の実効的救済を」　ジャニー氏の性加害問題で声明,https://news.yahoo.co.jp/pickup/6471309,https://news.yahoo.co.jp/articles/34d3565bc43c09596d77a3d4e1ae70ee8f23deb3,8/4(金) 16:47
entertainment,スポニチアネックス,元AKB鈴木まりや 吉本芸人と結婚,元AKB48・鈴木まりや結婚　お相手は根本悠「2人とも埼玉県出身ですが、北海道で偶然出逢い」,https://news.yahoo.co.jp/pickup/6471302,https://news.yahoo.co.jp/articles/80089da475010a3cb85cf50fe1bf6794620f79fa,8/4(金) 15:21
entertainment,,中継 元ジャニへの調査で国連会見,国連人権理事会の専門家が記者会見,https://news.yahoo.co.jp/pickup/6471300,https://news.yahoo.co.jp/articles/fa46f44aec440a710bc2996e6839b4f1111a3ad4,8/4(金) 14:56
entertainment,オリコン,西野カナ、第1子出産を報告,西野カナ、第1子出産「充実した日々を過ごしております」,https://news.yahoo.co.jp/pickup/6471286,https://news.yahoo.co.jp/articles/8b5cfd9d35ab859f4137b92750fe3a453eca2107,8/4(金) 12:17
entertainment,NEWSポストセブン,マイケル富岡と片山萌美が交際,《12股公言のヤキソバンに異変》マイケル富岡（61）映画『怪物』29歳年下女優と真剣愛「湘南散歩デート撮」事務所交際認める,https://news.yahoo.co.jp/pickup/6471280,https://news.yahoo.co.jp/articles/464c4b88c716a26dd03a949e1d71a6b4a7e711f9,8/4(金) 11:42
entertainment,スポーツ報知,元宝塚トップ 龍真咲が第1子出産,元宝塚月組トップ・龍真咲、第１子出産「力強い産声と命の重みを感じて過ごしています」１９年に結婚,https://news.yahoo.co.jp/pickup/6471269,https://news.yahoo.co.jp/articles/81a29469b766a6984e5de575dfc4bdbf50412b50,8/4(金) 9:28
entertainment,マイナビニュース,27時間 ダイアン津田・母の活躍,『FNS27時間テレビ』総合演出が語る「陰の立役者」 ダイアン津田母＆ロバート秋山が見せた活躍の裏側,https://news.yahoo.co.jp/pickup/6471261,https://news.yahoo.co.jp/articles/b80f10297d8540e0f76dd0583af40309bfcc68e8,8/4(金) 8:24
entertainment,VOCE,益若つばさ 令和ギャルはお利口,【益若つばさ】「“ギャルマインド”は人を傷つけない。日本はもっとギャルを大切にするべき」,https://news.yahoo.co.jp/pickup/6471247,https://news.yahoo.co.jp/articles/dbea64607cc18caab0faf32ee9be36616640ab50,8/4(金) 0:39
