ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,tenki.jp,都心で今夏17回目の猛暑日 最多,東京都心でこの夏17回目の猛暑日　過去最多更新　きょう8日は「立秋」も熱中症警戒,https://news.yahoo.co.jp/pickup/6471644,https://news.yahoo.co.jp/articles/4367853274e792951032db935bfae162534241b4,8/8(火) 13:26
local,長崎新聞,危なかぞ 78年前の生死の分かれ目,爆心地から逃れた母子、残った義姉　たった１日が分けた生死　手紙が語る　長崎原爆と家族の記憶　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471643,https://news.yahoo.co.jp/articles/7f3ba16d77d58fec6b515e0ba1d770f06be0a890,8/8(火) 13:16
local,日テレNEWS,夏休みに台風直撃「宿泊者ゼロ」,夏休み直撃「宿泊者ゼロ」…“米軍仕様”素材で暴風対策のホテル　台風とどまる奄美地方,https://news.yahoo.co.jp/pickup/6471629,https://news.yahoo.co.jp/articles/b496234f64ec6d8171e30814b0a191982c3f5def,8/8(火) 9:58
local,読売新聞オンライン,「原爆翌日の長崎」の新写真 確認,「原爆翌日の長崎」新たな写真、地面から煙立ち上る爆心地付近…山端庸介氏撮影か,https://news.yahoo.co.jp/pickup/6471628,https://news.yahoo.co.jp/articles/e419a79f4f62aa395a3ebff72cd3362aa747da81,8/8(火) 9:42
local,HTB北海道ニュース,札幌駅近くでCO中毒か 11人搬送,速報！CO中毒か　札幌駅直結の地下駐車場で作業員１１人搬送　発電機の不良が原因か,https://news.yahoo.co.jp/pickup/6471616,https://news.yahoo.co.jp/articles/8f73c74427fd1d62197351427cea6c41bc6e9833,8/8(火) 8:03
local,沖縄タイムス,沖縄の離島、底突き始める食料品,欠航1週間以上、底突き始める食料品　台風6号の影響続く沖縄本島の周辺離島　足止めされている観光客も,https://news.yahoo.co.jp/pickup/6471617,https://news.yahoo.co.jp/articles/2d8c5f47e5eb35e0e2c1be3850564ac1e2a8f8ec,8/8(火) 7:55
local,読売新聞オンライン,住吉会事務所が売却 移転先は不明,東京・赤坂の住吉会本部、売却され解体開始後も移転先不明…暴排訴訟に支障出る恐れ,https://news.yahoo.co.jp/pickup/6471613,https://news.yahoo.co.jp/articles/2004c1cfb0cf25d3e0c962b9f7073bb56d884865,8/8(火) 7:28
local,北海道ニュースUHB,札幌駅近くでCOが発生 10人搬送,【速報】「作業中に具合が悪くなった」札幌駅近くの地下駐車場で一酸化炭素が発生　中毒症状で10人搬送　発電機の不完全燃焼か,https://news.yahoo.co.jp/pickup/6471607,https://news.yahoo.co.jp/articles/a7214e98f4d7c0aca55eaa0c89837556d049e3e2,8/8(火) 6:20
local,TNCテレビ西日本,同居の祖母を殺害した疑い 孫逮捕,住宅で７４歳女性の遺体　殺人容疑で同居の３０歳孫を逮捕　「包丁で刺したりした」が殺意は否認　福岡市,https://news.yahoo.co.jp/pickup/6471604,https://news.yahoo.co.jp/articles/b803c433c8f6e3ee354a15b59c03402482a99610,8/7(月) 23:58
local,TBS NEWS DIG Powered by JNN,日大 緊急理事会で「隠蔽」否定,【独自】“隠蔽はなかった”“選手の聞き取りをしていた”日大アメフト薬物事件緊急理事会で幹部が釈明「情報共有に問題あった」指摘も,https://news.yahoo.co.jp/pickup/6471602,https://news.yahoo.co.jp/articles/4e41dfd354239949b63f0e205fb573833caebd4c,8/7(月) 23:28
local,日刊スポーツ,日大部員逮捕 関東学連が規律委,日大アメフト部の違法薬物事件に対応する規律委を７日付で設置　関東学生連盟が臨時理事会で承認,https://news.yahoo.co.jp/pickup/6471596,https://news.yahoo.co.jp/articles/21eedcc65d103e7b0baec97768f6ea129adbcbca,8/7(月) 22:04
local,NBC長崎放送,母誕生日に原爆 祝えずにいた息子,「8月9日は母の誕生日。生まれた時から特別な日だった」被爆二世の鈴木市長・その両親が語る被爆体験【被爆78年 NO MORE…＃5】,https://news.yahoo.co.jp/pickup/6471593,https://news.yahoo.co.jp/articles/f2fe4744bec2fca67bf9ccce9d94b63fc5cdc804,8/7(月) 21:55
local,NEWSポストセブン,渋谷副区長 チャットで区議に暴言,《内部告発》渋谷区の名物副区長（63）が女性新人区議を「ブタ」呼ばわり、彼女の自宅マンションを区職員らに暴露,https://news.yahoo.co.jp/pickup/6471590,https://news.yahoo.co.jp/articles/7b2b8d96bedf980ee0f49ae07c051f7ac86a9a18,8/7(月) 21:08
local,毎日新聞,相馬野馬追の馬 日射病などで死ぬ,相馬野馬追で馬2頭死ぬ　日射病などで　観客ら83人熱中症や疑い,https://news.yahoo.co.jp/pickup/6471561,https://news.yahoo.co.jp/articles/cea22c0be58c70aaf7c27aeaaa858283815c6f37,8/7(月) 16:42
local,毎日新聞,相馬野馬追の馬2頭 日射病で死ぬ,相馬野馬追で馬2頭が日射病で死ぬ　期間中観客ら83人熱中症や疑い,https://news.yahoo.co.jp/pickup/6471559,https://news.yahoo.co.jp/articles/cea22c0be58c70aaf7c27aeaaa858283815c6f37,8/7(月) 16:28
local,読売新聞オンライン,琵琶湖水面で発見の男児 死亡確認,琵琶湖の水面で発見の小学生、救急搬送され死亡確認…サッカーチームで大阪から訪れる,https://news.yahoo.co.jp/pickup/6471557,https://news.yahoo.co.jp/articles/3a8cea35be89802c6b6a28ed6ff1f70402e7db59,8/7(月) 15:57
local,MBSニュース,琵琶湖で男児発見 意識不明の重体,【速報】琵琶湖で10歳とみられる小学生男児が浮いているのを発見　意識不明の重体　男児は発見時水着姿　サッカークラブのメンバーら20数人と訪れ遊泳中　滋賀,https://news.yahoo.co.jp/pickup/6471552,https://news.yahoo.co.jp/articles/2554a395808c18982216d0a188da788a33279ceb,8/7(月) 15:02
local,MBSニュース,琵琶湖で男児発見 心肺停止で搬送,【速報】琵琶湖で10歳とみられる小学生の男児が浮いているのを発見　心肺停止の状態で搬送　男児はサッカークラブのメンバーらと遊びに来ていたか　滋賀,https://news.yahoo.co.jp/pickup/6471548,https://news.yahoo.co.jp/articles/2554a395808c18982216d0a188da788a33279ceb,8/7(月) 14:18
local,琉球新報,那覇空港3日ぶり開館 長蛇の列,那覇空港、3日ぶり開館で長蛇の列　観光客「早く帰りたい」キャンセル待ちで混雑　台風6号（7日朝）,https://news.yahoo.co.jp/pickup/6471543,https://news.yahoo.co.jp/articles/f729a2b182d5ec563061baee4be7352190dc3a76,8/7(月) 13:29
local,南日本新聞,台風 宿泊キャンセル続く鹿児島,〈台風6号〉宿泊予約キャンセル、延期続々　動き遅く、複雑な進路…「影響いつまで」気をもむ商店主や農家,https://news.yahoo.co.jp/pickup/6471519,https://news.yahoo.co.jp/articles/7d399cafbcf5b9fe54394618f89bef94f4e59aa1,8/7(月) 8:59
local,沖縄タイムス,水没車内に男性 記者が助け出す,台風6号：水没車内の男性助け出す　取材中に本紙写真部長ら　沖縄・名護市,https://news.yahoo.co.jp/pickup/6471516,https://news.yahoo.co.jp/articles/c5f30bcb2353e305ba5dc8adff8658db798005ef,8/7(月) 8:28
local,TBS NEWS DIG Powered by JNN,東京で男性刺される 男ら逃走か,路上で10代男性が左太もも刺される　警視庁は傷害事件として捜査　東京・中野区立南台いちょう公園付近,https://news.yahoo.co.jp/pickup/6471506,https://news.yahoo.co.jp/articles/aa32837a2e42d90b960ee2daf634c0141cbb639b,8/7(月) 6:26
local,毎日新聞,原爆で母失い 書いては破った手記,原爆で母奪われ、書いては破った手記　88歳、書き切った便箋5枚,https://news.yahoo.co.jp/pickup/6471503,https://news.yahoo.co.jp/articles/ec1d047011264a526d47034c7ad44072b8fb0e15,8/6(日) 23:20
local,共同通信,埼玉県知事選 大野元裕氏が再選,埼玉知事に大野元裕氏が再選　与野党相乗り、2新人破る,https://news.yahoo.co.jp/pickup/6471501,https://news.yahoo.co.jp/articles/31431320e0ca2ada9ea969ec9296ab002d9b796c,8/6(日) 22:38
local,チューリップテレビ,70m崖下に転落 剱岳で男性死亡,70メートル崖下に転落　北アルプス剱岳で登山中の埼玉県の男性死亡　富山,https://news.yahoo.co.jp/pickup/6471496,https://news.yahoo.co.jp/articles/58053248e5de4e92654129f38f3638ad2e99358f,8/6(日) 21:46
local,朝日新聞デジタル,埼玉知事選 大野元裕氏が再選確実,埼玉知事選、大野元裕氏が再選確実に　与野党の県組織から支持幅広く,https://news.yahoo.co.jp/pickup/6471491,https://news.yahoo.co.jp/articles/873d6569d028ce13e6e865bf7f09631019cde688,8/6(日) 20:27
local,NBC長崎放送,長崎の平和式典 天候次第で中止も,【台風6号】長崎市は平和祈念式典の会場の変更や中止も含めて検討　会場変更されれば60年ぶり1963年以来,https://news.yahoo.co.jp/pickup/6471489,https://news.yahoo.co.jp/articles/5d860cf6305d36633df15d93dd1f7209b372b547,8/6(日) 20:16
local,ＢＳＮ新潟放送,海水浴場で水難事故 男性死亡,5人で海水浴中にうつぶせの状態で…埼玉県の男性（60）が死亡　死因は病死と判明　新潟・中央区,https://news.yahoo.co.jp/pickup/6471488,https://news.yahoo.co.jp/articles/202c1702530355e075b8ffca797a2d419f219223,8/6(日) 19:42
local,読売新聞オンライン,父は原爆孤児と知り 娘涙止まらず,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471486,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 19:29
local,読売新聞オンライン,父は原爆孤児 他界後に知り娘は涙,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471483,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 18:58
local,テレビ新広島,広島平和式典に111カ国参加 最多,広島「原爆の日」深い祈りに包まれる　平和宣言「核抑止論からの脱却を」　式典に過去最多111カ国参加,https://news.yahoo.co.jp/pickup/6471475,https://news.yahoo.co.jp/articles/e04c220100b19d7da5bbbc862e5a8b830fbc7c33,8/6(日) 17:21
local,日テレNEWS,北海道で河川氾濫 安全の確保を,北海道を流れる雨竜川に河川氾濫発生情報,https://news.yahoo.co.jp/pickup/6471473,https://news.yahoo.co.jp/articles/557e35b769c2859981de6da9311a43e38e0a3682,8/6(日) 16:34
local,読売新聞オンライン,コロナで火葬前に顔見られず 提訴,コロナ陽性の妻が死亡、「最後の別れ」かなえず火葬した業者を遺族が提訴…１８０万円賠償請求,https://news.yahoo.co.jp/pickup/6471471,https://news.yahoo.co.jp/articles/ef3fae3b3db3ebca46cd24b23d3e7962d119c3ee,8/6(日) 16:29
local,朝日新聞デジタル,東海道線事故 熱中症疑い9人搬送,垂れ下がった架線に接触か　東海道線事故、熱中症疑いで計9人搬送,https://news.yahoo.co.jp/pickup/6471472,https://news.yahoo.co.jp/articles/f19560069ab21846847c3a58ad5a53e54e2d56a1,8/6(日) 16:25
local,スポニチアネックス,花火大会中に火災 板橋区が謝罪,「いたばし花火大会」火災→途中で中止　板橋区が謝罪「火災を発生させてしまい、大変申し訳ありません」,https://news.yahoo.co.jp/pickup/6471469,https://news.yahoo.co.jp/articles/c49a08a96da01619f71509b4023cf41ca377d2c4,8/6(日) 15:57
local,中国新聞デジタル,山縣亮太の曽祖父 78年前の犠牲者,原爆資料館の下に眠るかつての営み　陸上・山縣亮太の曽祖父も犠牲に　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471449,https://news.yahoo.co.jp/articles/61ab43f1b36ec1923b26bf41447f619478d595e7,8/6(日) 11:29
local,tenki.jp,記録的な雨の沖縄 災害に厳重警戒,台風6号　沖縄本島では線状降水帯が発生　奄美や九州南部も警戒　九州は上陸の可能性,https://news.yahoo.co.jp/pickup/6471445,https://news.yahoo.co.jp/articles/05f3359967b301632ee5c074f2aa14778d9582b3,8/6(日) 10:06
local,読売新聞オンライン,JR東海道線 客1時間閉じ込められ,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471443,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:45
local,読売新聞オンライン,JR東海道線で事故 乗客語る当時,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471441,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:28
local,MRO北陸放送,助けに入った大学生が溺れ死亡,溺れた友人を助けに入った男子大学生（18）が死亡 石川・小松市の海岸,https://news.yahoo.co.jp/pickup/6471435,https://news.yahoo.co.jp/articles/3e0731d64d1640f688ec12d20764d01c71547765,8/6(日) 8:46
local,テレビ朝日系（ANN）,花火大会で枯れ草焼ける火事 中止,【速報】「いたばし花火大会」で河川敷の枯草が焼ける火事 現在も延焼中 大会は中止に,https://news.yahoo.co.jp/pickup/6471422,https://news.yahoo.co.jp/articles/ecd48cb9771aff1ae7bf2916945b44b0e188322e,8/5(土) 21:47
local,関西テレビ,熟練の漁師に交じりカツオ釣る中1,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471421,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 21:34
local,産経新聞,不祥事の日大 問われるガバナンス,「危険タックル」から再スタートも不祥事　問われる日大のガバナンス,https://news.yahoo.co.jp/pickup/6471419,https://news.yahoo.co.jp/articles/a613a86f3f3f4020207af7371315a25cd9a2bcdf,8/5(土) 21:27
local,沖縄テレビOTV,停電も 沖縄で台風の影響長期化,台風の影響長期化　停電続き高潮による冠水も,https://news.yahoo.co.jp/pickup/6471414,https://news.yahoo.co.jp/articles/767e32adc0f4ac3417220c0a5b1e7385004e6333,8/5(土) 21:21
local,とちぎテレビ,川に飛び込んで遊ぶ 大学生が死亡,大学生が死亡　友人と川遊び　鹿沼,https://news.yahoo.co.jp/pickup/6471418,https://news.yahoo.co.jp/articles/5875d8e2a196f6ce354c128a6a316f239149ca05,8/5(土) 21:00
local,関西テレビ,父に憧れ カツオ一本釣りに挑む子,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471411,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 19:52
local,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約120ミリ,【速報】岩手県に「記録的短時間大雨情報」　盛岡市南部付近で1時間に約120ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6471407,https://news.yahoo.co.jp/articles/8f690fc9473297096b36073f2534a6da26bb9c85,8/5(土) 18:22
local,FNNプライムオンライン（フジテレビ系）,破砕機に巻き込まれる 作業員死亡,破砕機に巻き込まれ…リサイクル工場で33歳男性作業員死亡　埼玉・本庄市,https://news.yahoo.co.jp/pickup/6471402,https://news.yahoo.co.jp/articles/ba3f653eee243067255899d5829896c581e93b4f,8/5(土) 18:03
local,神戸新聞NEXT,結弦さん結婚「聖地」で祝福の声,羽生結弦さん結婚報告　ファンの聖地、神戸の神社でも祝福の声「結婚された方と参拝してもらえたらうれしいですが」　兵庫,https://news.yahoo.co.jp/pickup/6471388,https://news.yahoo.co.jp/articles/851e685bbd5d4717929481d618d511465146590c,8/5(土) 14:58
local,沖縄タイムス,座礁貨物船が真っ二つ 台風影響か,貨物船、真っ二つに破断　石垣島と西表島間で座礁　台風の強風・うねりのためか,https://news.yahoo.co.jp/pickup/6471383,https://news.yahoo.co.jp/articles/047b3ea22a599349090498fa3a6514bf8e7d59f4,8/5(土) 14:17
local,時事通信,日大部員逮捕 関東学連が謝罪,日大部員逮捕に「深くおわび」　アメフト関東学連,https://news.yahoo.co.jp/pickup/6471382,https://news.yahoo.co.jp/articles/026cf34ee11f6b01b8af4b274cd360a77c36621d,8/5(土) 13:55
local,福島民友新聞,初代フラガール 小野恵美子氏死去,【お悔み】初代フラガール、小野恵美子さん死去　79歳　いわきにフラ文化築く,https://news.yahoo.co.jp/pickup/6471378,https://news.yahoo.co.jp/articles/57b7d1f5a4c81c78fde2393175d797c3482d7f04,8/5(土) 13:01
local,中国新聞デジタル,ほぼ知られぬ 被爆死した日本代表,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471377,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 12:10
local,ウェザーマップ,九州南部に線状降水帯恐れ 警戒を,台風6号　あすにかけ沖縄・奄美にかなり接近　沖縄・奄美・九州南部は線状降水帯発生し災害危険度が高まるおそれ,https://news.yahoo.co.jp/pickup/6471376,https://news.yahoo.co.jp/articles/2cd6690252608290fdf2585a8de83d6c21e56b93,8/5(土) 11:53
local,中国新聞デジタル,サッカー元代表 知られざる被爆死,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471371,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 11:16
local,FNNプライムオンライン,日大アメフト 21歳男子部員を逮捕,【速報】日大アメフト部21歳男子部員を逮捕　覚醒剤と大麻所持の疑い　寮のベッド鍵付き収納ボックスに　警視庁,https://news.yahoo.co.jp/pickup/6471369,https://news.yahoo.co.jp/articles/7224776a3422dfbc064da81d85a3041881b88658,8/5(土) 10:38
local,信濃毎日新聞デジタル,個室で「感電」報告相次ぐトイレ,「電気を感じた」報告相次いだトイレの謎　ホルダー触ると「ビビビビ…」　SNSで話題、管理者に問い合わせてみると…,https://news.yahoo.co.jp/pickup/6471363,https://news.yahoo.co.jp/articles/fe68f286bb83b5b6d072decb0c02fe05dafe52a5,8/5(土) 9:21
local,沖縄タイムス,復旧3時間後また停電 長引く台風,台風6号：「つかの間の電気でした」　沖縄・慶良間諸島　復旧した３時間後の夜、再び停電,https://news.yahoo.co.jp/pickup/6471361,https://news.yahoo.co.jp/articles/86f0a998b332f9b2512a241980d1e74e2629cb4c,8/5(土) 8:53
local,NBS長野放送,北アルプスで遭難相次ぐ 男性死亡,連日、北アルプスで遭難相次ぐ　燕岳では80歳男性が死亡　常念岳、白馬岳では50代男性が転倒し救助,https://news.yahoo.co.jp/pickup/6471358,https://news.yahoo.co.jp/articles/fc2595a098d88038d5c14787e3cb05f0441017bf,8/5(土) 8:23
local,産経新聞,日大アメフト部 昨春から大麻情報,＜独自＞日大アメフト部、昨春から大麻使用情報　警視庁指摘,https://news.yahoo.co.jp/pickup/6471351,https://news.yahoo.co.jp/articles/4f230e9dfe7809bdd1b63246bc2a44a8a4588f38,8/4(金) 23:56
local,東海テレビ,マナー悪い運転 危険なご当地走り,茨城ダッシュから阿波の黄走りまで…全国にある危険な“ご当地走り” 評論家が指摘「行為は概ね3つに集約」,https://news.yahoo.co.jp/pickup/6471344,https://news.yahoo.co.jp/articles/3c6e3d35b191438264692da773b2390c74fba24a,8/4(金) 22:42
local,テレビ朝日系（ANN）,選挙でYouTube広告掲載 区長謝罪,東京・江東区長　選挙期間に動画広告を“YouTube掲載”で謝罪　自身の関与は否定,https://news.yahoo.co.jp/pickup/6471337,https://news.yahoo.co.jp/articles/b18fe69d126a632699de1cf32d45fc699bac617f,8/4(金) 21:25
local,産経新聞,無痛分娩で31歳死亡 和解が成立,遺族側に7500万円支払いで和解、無痛分娩で31歳死亡,https://news.yahoo.co.jp/pickup/6471321,https://news.yahoo.co.jp/articles/52c946bac39d7312dee477b0abe6a3a5816228f1,8/4(金) 18:57
local,共同通信,新宿のジェンダーレストイレ 廃止,ジェンダーレストイレを廃止　東京・歌舞伎町、通常の男女別に,https://news.yahoo.co.jp/pickup/6471311,https://news.yahoo.co.jp/articles/e03a71499946533b229b8110086418605a0a9586,8/4(金) 17:05
