ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,モスクワに無人機攻撃 市民の反応,モスクワ中心部にドローン攻撃　「怖くはない」市民と乏しい情報,https://news.yahoo.co.jp/pickup/6471002,https://news.yahoo.co.jp/articles/460d016114556eb4fa920daadee34fe6b1b6fe72,8/1(火) 14:08
world,日テレNEWS,処理水放出 日中代表が異例の応酬,福島第一原発の処理水放出をめぐり、日中代表が異例の応酬　NPT準備委,https://news.yahoo.co.jp/pickup/6470983,https://news.yahoo.co.jp/articles/0219f721386b8e8f4327a7c7234e121a4df9fe0d,8/1(火) 10:25
world,共同通信,露 占領地からの子連れ去り正当化,ロシア、子ども連れ去り正当化　大統領全権代表「親の同意得た」,https://news.yahoo.co.jp/pickup/6470975,https://news.yahoo.co.jp/articles/0ddf32f6a93c617b4c16e0c7a02cfb53a70728c0,8/1(火) 8:30
world,TBS NEWS DIG Powered by JNN,半導体材料の輸出規制 中国が開始,中国　半導体材料の輸出規制をきょう開始,https://news.yahoo.co.jp/pickup/6470974,https://news.yahoo.co.jp/articles/ba029167dd81ba76a023de7079c453c50e95559a,8/1(火) 8:30
world,共同通信,パキスタンで爆発 死者が50人超に,パキスタン爆発でIS声明　死者54人、自爆ベスト使用,https://news.yahoo.co.jp/pickup/6470959,https://news.yahoo.co.jp/articles/e7d10eb1a3bc46a315fa6fafdb571fca93cf7133,7/31(月) 23:14
world,ロイター,中国 ドローン関連機器の輸出規制,中国がドローン輸出規制、「安全保障」理由に,https://news.yahoo.co.jp/pickup/6470958,https://news.yahoo.co.jp/articles/7d109099c1b6544859b3e2143423d92f47a0b269,7/31(月) 22:56
world,FNNプライムオンライン（フジテレビ系）,タイ北部で邦人女性死亡 当局捜査,【速報】タイで日本人女性（25）死亡　首に充電ケーブル…夫が同行,https://news.yahoo.co.jp/pickup/6470951,https://news.yahoo.co.jp/articles/75961f640de5e8203e6d8000991d9e270e263709,7/31(月) 20:57
world,時事通信,ワグネル 戦闘員募集を無期限停止,ワグネル戦闘員募集「無期限停止」　反乱失敗後に活動縮小　ロシア,https://news.yahoo.co.jp/pickup/6470932,https://news.yahoo.co.jp/articles/dde4876e935f730c44b98c2ba5efece1651e19eb,7/31(月) 18:18
world,テレビ朝日系（ANN）,中国上陸の台風5号 145万人が被災,中国　台風5号の影響続く　福建省では145万人被災,https://news.yahoo.co.jp/pickup/6470896,https://news.yahoo.co.jp/articles/29d6485883971a8d726d80531f406c691488deec,7/31(月) 11:29
world,ＡＦＰ＝時事,パキスタンで自爆攻撃 40人超死亡,パキスタンで自爆攻撃、44人死亡,https://news.yahoo.co.jp/pickup/6470890,https://news.yahoo.co.jp/articles/d66b9bb451625d17df7f01e2ce4dfbc1ceece265,7/31(月) 10:23
world,共同通信,パキスタンで自爆テロか 40人死亡,パキスタンでテロ40人死亡　政党集会、150人けが,https://news.yahoo.co.jp/pickup/6470868,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/31(月) 0:44
world,共同通信,パキスタンでテロか 30人超が死亡,パキスタンでテロ35人死亡　政党集会、200人けが,https://news.yahoo.co.jp/pickup/6470867,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/31(月) 0:27
world,読売新聞オンライン,ウ南部の原発 一部が高温停止状態,ザポリージャ原発４号機、高温停止状態に…ウクライナ当局が１００度以下の「冷温停止」要求,https://news.yahoo.co.jp/pickup/6470866,https://news.yahoo.co.jp/articles/a7f8b01797f7ef34525fd4630be2e2dd8d630bd9,7/31(月) 0:05
world,共同通信,パキスタンで爆発 30人超が死亡,パキスタンで爆発35人死亡　集会で200人けが、テロか,https://news.yahoo.co.jp/pickup/6470865,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/30(日) 23:38
world,時事通信,ガーナで魔女狩り禁止へ 法案可決,魔女狩り禁止へ　90歳女性暴行死受け　ガーナ,https://news.yahoo.co.jp/pickup/6470862,https://news.yahoo.co.jp/articles/f4debfba5bb281903b717595e94f399053f5e0d2,7/30(日) 22:23
world,読売新聞オンライン,米豪2+2 日本含め協力強化で一致,米豪２プラス２、ミサイル共同生産で合意…日本含めた防衛協力の強化でも一致,https://news.yahoo.co.jp/pickup/6470853,https://news.yahoo.co.jp/articles/f808082a42613767d55b85d573f99d69b8a65d0f,7/30(日) 20:33
world,テレビ朝日系（ANN）,露の若者が苦悩 隣国での「拒絶」,「ロシア人は帰れ」国を捨てた先で待っていた”拒絶”　若者たちの苦悩【現地ルポ】,https://news.yahoo.co.jp/pickup/6470847,https://news.yahoo.co.jp/articles/2ff6635f8f75c1873156c301441485f5528024d5,7/30(日) 18:44
world,ＡＦＰ＝時事,モスクワに無人機攻撃 ビル被害,モスクワに新たな無人機攻撃、ビルに軽微な被害,https://news.yahoo.co.jp/pickup/6470823,https://news.yahoo.co.jp/articles/80b42a4e996e75dbfe417a60d332a17e12f803a2,7/30(日) 15:38
world,テレビ朝日系（ANN）,中国上陸の台風5号 88万人被災か,中国に上陸の台風5号　土砂崩れなど88万人被災,https://news.yahoo.co.jp/pickup/6470802,https://news.yahoo.co.jp/articles/a63b42facaa336f5edc876a4e60a49b22ee2550d,7/30(日) 10:19
world,時事通信,ワグネル西進か ポーランドが警戒,ワグネル西進の情報　「ハイブリッド攻撃の一歩」と警戒　ポーランド首相,https://news.yahoo.co.jp/pickup/6470799,https://news.yahoo.co.jp/articles/f7bf663ec68d34974e959ec096af7d45d7104ab5,7/30(日) 9:32
world,テレビ朝日系（ANN）,タイの花火倉庫が爆発、10人死亡,タイの花火倉庫が爆発　少なくとも10人死亡　半径500m以上にわたり建物倒壊,https://news.yahoo.co.jp/pickup/6470798,https://news.yahoo.co.jp/articles/301fe64cbe2211da23e0aff3fa1ede1656d6ac4f,7/30(日) 9:30
world,朝日新聞デジタル,ウ軍が北朝鮮製の武器使用か 報道,ウクライナ軍が北朝鮮製の武器使用？　ロシアから「奪った」、英報道,https://news.yahoo.co.jp/pickup/6470780,https://news.yahoo.co.jp/articles/824e33cb9811aff24911d1cd07d5161931e81150,7/29(土) 22:00
world,ＡＦＰ＝時事,「助かった」罪悪感 苦しむウ難民,「私だけ助かっていいの」 罪悪感に苦しむウクライナ難民,https://news.yahoo.co.jp/pickup/6470779,https://news.yahoo.co.jp/articles/f0b59a436ed257c34ac88ee718b219850797ce8b,7/29(土) 21:50
world,時事通信,豪軍のヘリ墜落 4人が行方不明,豪軍ヘリ墜落、4人不明　多国間演習を一時中止,https://news.yahoo.co.jp/pickup/6470752,https://news.yahoo.co.jp/articles/56edcf4530762259231c440ede4619f047ca7bb2,7/29(土) 15:27
world,読売新聞オンライン,海外パビリオン 韓国が初の手続き,海外パビリオン、韓国が初の申請手続き…駐大阪総領事「他の国よりも早く建てたい」,https://news.yahoo.co.jp/pickup/6470749,https://news.yahoo.co.jp/articles/e545034525ef8c14f45d73525ac36060b9261bac,7/29(土) 14:43
world,時事通信,バイデン氏 署名を忘れる「失態」,大統領令への署名忘れる　バイデン氏、また「失態」,https://news.yahoo.co.jp/pickup/6470745,https://news.yahoo.co.jp/articles/ad3aedfcb245e602e58a97f04ff5658f408f62c5,7/29(土) 14:20
world,共同通信,米、台湾に486億円の軍事支援発表,台湾軍事支援で486億円　バイデン政権、中国反発も,https://news.yahoo.co.jp/pickup/6470737,https://news.yahoo.co.jp/articles/477e1c4d871b8c6777c37a57fdc64fb853542642,7/29(土) 12:07
world,読売新聞オンライン,日米韓首脳会談 8/18に米で開催,日米韓首脳会談の開催、米政府が正式発表…８月１８日にキャンプデービッドで,https://news.yahoo.co.jp/pickup/6470728,https://news.yahoo.co.jp/articles/106839be635e9922059cde79ebe74b13fed5e12d,7/29(土) 10:23
world,共同通信,トランプ氏 有罪でも選挙撤退せず,トランプ氏、有罪でも退かず　米大統領選、憲法も阻止不可,https://news.yahoo.co.jp/pickup/6470723,https://news.yahoo.co.jp/articles/67df52db7fd267009d5b435c571a08a014e0b151,7/29(土) 9:33
