ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,共同通信,BIGMOTOR 90億円借り換え要請,銀行に90億円借り換え要請　ビッグモーター、8月半ばに期限,https://news.yahoo.co.jp/pickup/6471891,https://news.yahoo.co.jp/articles/9a99a8e0edb5e61dd1e541813cce9ab0501f5d78,8/10(木) 19:27
business,TBS NEWS DIG Powered by JNN,高速下りすでに混雑 ピークは明日,高速道路下り線はお盆を前にすでに混雑　新幹線はあすが下りのピーク　台風7号の影響も懸念,https://news.yahoo.co.jp/pickup/6471889,https://news.yahoo.co.jp/articles/ed46ded8026c500fd61ba73dfe081c572d341f16,8/10(木) 18:50
business,共同通信,高齢者53%就職できず 企業及び腰,高齢者の53％、就職できず　リクルート調査、企業及び腰,https://news.yahoo.co.jp/pickup/6471887,https://news.yahoo.co.jp/articles/9bf9301f5a5d4441039d4107094f549220e98b96,8/10(木) 18:47
business,,台風 JR東日本も運休の可能性,【速報】JR東日本　台風7号で新幹線・在来線で遅れや運休発生の可能性,https://news.yahoo.co.jp/pickup/6471886,https://news.yahoo.co.jp/articles/0970a87c7cf106c4e9baee77e4ef83c5a0d85eeb,8/10(木) 18:16
business,テレ東BIZ,オーケー 業者に値下げ補填要求,オーケー「値下げ補填」を業者に要求　公取委が調査,https://news.yahoo.co.jp/pickup/6471875,https://news.yahoo.co.jp/articles/66352e62030f01456400993ea23d356d362104a6,8/10(木) 17:36
business,ABCニュース,山陽新幹線13-16日一部運休の恐れ,【速報】山陽新幹線でも行き先変更や運転取りやめの可能性　台風７号接近に伴い,https://news.yahoo.co.jp/pickup/6471871,https://news.yahoo.co.jp/articles/9a41212b816e0fe047e59510d4aaa588d43d8365,8/10(木) 16:58
business,毎日新聞,楽天Gの中間決算 1399億円の赤字,楽天グループの中間決算、1399億円赤字　モバイル事業が重荷に,https://news.yahoo.co.jp/pickup/6471866,https://news.yahoo.co.jp/articles/62b56b79b71c5def7ef7555f74e0a26c366ff020,8/10(木) 16:23
business,,東海道新幹線 計画運休の可能性,【速報】台風7号接近の影響　東海道新幹線「計画運休」の可能性「東京～新大阪」13日～16日の間の一定期間　急きょ運転見合わせの可能性も,https://news.yahoo.co.jp/pickup/6471865,https://news.yahoo.co.jp/articles/76eca43faca8ba9ce8523650763a06577922034c,8/10(木) 15:34
business,テレビ朝日系（ANN）,お盆休み 空港は出国のピークに,お盆の帰省ラッシュ始まる 海外への出国はきょうピーク,https://news.yahoo.co.jp/pickup/6471848,https://news.yahoo.co.jp/articles/65deb0262df42f9a50afb358bee8256f042b6267,8/10(木) 12:20
business,FASHIONSNAP,SHIBUYA TSUTAYA、全面改装へ,SHIBUYA TSUTAYAが全面リニューアル、10月に全フロア改装工事へ,https://news.yahoo.co.jp/pickup/6471841,https://news.yahoo.co.jp/articles/d720f0c8d6d3288920d1726892ecf9e491709d5c,8/10(木) 11:11
business,,バーキン中古に値札3200万円 背景,バーキン中古バッグ、定価６倍の３２００万円…高級品「プレ値」でも引く手あまた,https://news.yahoo.co.jp/pickup/6471838,https://news.yahoo.co.jp/articles/c4667a938ffd3b936efbdaff742c690accbb2a19,8/10(木) 10:26
business,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6471826,https://transit.yahoo.co.jp/diainfo,8/10(木) 7:55
business,時事通信,鉄道・空の便 10日も台風影響続く,10日も一部で計画運休　台風、交通機関への影響続く,https://news.yahoo.co.jp/pickup/6471811,https://news.yahoo.co.jp/articles/e142d467d255b2ce103b1db5a1ed0f92ba90a1e1,8/10(木) 0:19
business,TBS NEWS DIG Powered by JNN,今なお横行 バス運転中のあいさつ,事故に繋がる“危険行為”　バス運転中の“挨拶”依然横行　覆面調査で半数確認　都営バスでは20年ほど前から“挨拶”を禁止,https://news.yahoo.co.jp/pickup/6471792,https://news.yahoo.co.jp/articles/56977363d20fa42a1219f3965ec4c21a30bcbcd6,8/9(水) 20:37
business,朝日新聞デジタル,電通北海道 コロナ業務で過大請求,電通北海道、コロナ委託業務で1億5800万円を過大請求,https://news.yahoo.co.jp/pickup/6471782,https://news.yahoo.co.jp/articles/b93cc23eea501288c332017eec4f99891da9eb4b,8/9(水) 19:05
business,TBS NEWS DIG Powered by JNN,夏のボーナス 大企業は平均90万円,大手企業夏のボーナス最終集計　平均額90万3397円　3年ぶり90万円台,https://news.yahoo.co.jp/pickup/6471780,https://news.yahoo.co.jp/articles/0b66cf0cf9eb786ffa6d684229e1874d650b509b,8/9(水) 18:42
business,ファイナンシャルフィールド,ガソリン価格高騰 出費抑えるコツ,補助金終了でさらなるガソリンの値上げが不安… ガソリン代を抑える4つの方法とは,https://news.yahoo.co.jp/pickup/6471762,https://news.yahoo.co.jp/articles/f0aa324fcc824b6265c76c73fdfa425099500de6,8/9(水) 17:09
business,共同通信,タクシー乗務員が2割減 人手不足,タクシー乗務員が2割減　コロナ禍で離職、人手不足が課題,https://news.yahoo.co.jp/pickup/6471760,https://news.yahoo.co.jp/articles/23d2963afb4de0a561fb20ea5e7aa2163c00d0f0,8/9(水) 16:44
business,時事通信,近ツー社長が辞任へ 過大請求受け,近ツー社長が辞任　コロナ事業で過大請求、最大9億円　親会社社長は報酬返納,https://news.yahoo.co.jp/pickup/6471756,https://news.yahoo.co.jp/articles/55803d55d2075d675b709c2efc26d43671b4de16,8/9(水) 15:34
business,食品産業新聞社ニュースWEB,ミスドがドリンク69種で値上げへ,ミスタードーナツ「ミスド ブレンドコーヒー」などドリンク値上げ 改定率10.1％、2023年10月4日から,https://news.yahoo.co.jp/pickup/6471753,https://news.yahoo.co.jp/articles/94df5d5d270427aa678be526bc0c25913e91618e,8/9(水) 14:50
business,FNNプライムオンライン（フジテレビ系）,ガソリン価格 約15年ぶり180円台,【速報】ガソリン価格ついに180円台…12週連続値上がりで15年ぶりの高値に,https://news.yahoo.co.jp/pickup/6471750,https://news.yahoo.co.jp/articles/5691fb1faece2d22c62fddbe40535c8c07f4d96e,8/9(水) 14:30
business,Yahoo!天気・災害,鹿児島などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、地図に表示,https://news.yahoo.co.jp/pickup/6471748,https://typhoon.yahoo.co.jp/weather/poweroutage/?clime=10,8/9(水) 13:36
business,朝日新聞デジタル,メガネスーパー 前社長らを追及へ,メガネスーパー新社長「巧妙な不正、気づけず」前社長らの疑惑追及へ,https://news.yahoo.co.jp/pickup/6471745,https://news.yahoo.co.jp/articles/28ac7fefa62d1908837afc0330dd4c5bacb1b68f,8/9(水) 12:57
business,共同通信,カーセンサー BIGMOTOR情報停止,カーセンサーも掲載停止　ビッグモーターの車情報,https://news.yahoo.co.jp/pickup/6471734,https://news.yahoo.co.jp/articles/0263d71b08458ced4a21ab878c88a91c0871bc49,8/9(水) 11:51
business,共同通信,NHK 前会長の人事改革を修正へ,NHK、前会長の人事改革修正へ　局長会議で通達,https://news.yahoo.co.jp/pickup/6471731,https://news.yahoo.co.jp/articles/18a57aa551e5c353eb60a3693512a8849470ff77,8/9(水) 11:46
business,時事通信,台風 西日本で運休や欠航相次ぐ,西日本、交通への影響続く　山陽新幹線、博多行き一部運休　台風6号,https://news.yahoo.co.jp/pickup/6471701,https://news.yahoo.co.jp/articles/757302ca438d47f7e645afd3850ac9bd8443b1bb,8/9(水) 6:19
business,,返済困難 曙ブレーキ借り換え要請,曙ブレーキ、借り換え要請　原材料高で負債返済困難,https://news.yahoo.co.jp/pickup/6471698,,8/8(火) 23:01
business,共同通信,新幹線ワゴン販売終了 理解の声も,新幹線ワゴン販売終了に惜しむ声　「必要性感じない」とも,https://news.yahoo.co.jp/pickup/6471695,https://news.yahoo.co.jp/articles/c4960363efa0a1caaf65391dbe049243fb1e40e9,8/8(火) 22:53
business,,ロイヤルホスト 店舗休業日を拡大,「ロイヤルホスト」が“店舗休業日”を拡大へ,https://news.yahoo.co.jp/pickup/6471683,https://news.yahoo.co.jp/articles/47aabfc05d9bfab2f43d315042a8544ffe71f4b2,8/8(火) 20:27
business,MBSニュース,山陽新幹線 9日夜に一部運休,【速報】台風6号の影響　山陽新幹線で計画運休　9日夜の「のぞみ」「こだま号」の一部列車「広島～博多間」10日午前も運転取りやめの可能性,https://news.yahoo.co.jp/pickup/6471662,https://news.yahoo.co.jp/articles/c3be82bf74f2b93c136379f1494cb598b84e9224,8/8(火) 17:27
business,Bloomberg,SBGが4776億円の赤字 4-6月期,ソフトバンクＧが３四半期連続の赤字－ファンド事業黒字化も,https://news.yahoo.co.jp/pickup/6471660,https://news.yahoo.co.jp/articles/62b4ddd633c4fb5156c229ad28444846d5ede7d5,8/8(火) 17:06
business,,山手線 11月に一部区間で終日運休,渋谷駅線路工事で11月18・19日 山手線内回り・外回り一部運休,https://news.yahoo.co.jp/pickup/6471655,https://news.yahoo.co.jp/articles/431e2cc9466664dbcd2db9d9e4bbf0ab8ed320b4,8/8(火) 16:25
business,くるまのニュース,日産「スカイラインNISMO」発表,日産が新型「スカイライン」発表！ 唯一の「4ドアセダン」に「走りのNISMO」理由は？ 9月発売へ,https://news.yahoo.co.jp/pickup/6471656,https://news.yahoo.co.jp/articles/def368cb37acd985597b84ecf5cd1d858c2250ba,8/8(火) 16:21
business,乗りものニュース,東海道新幹線 ワゴン販売終了へ,東海道新幹線「車内ワゴン販売」終了へ 代替サービスは「グリーン車のみ」モバイル注文,https://news.yahoo.co.jp/pickup/6471651,https://news.yahoo.co.jp/articles/f2b214d76d8719dbcf7c3822f11d124e8cbd5bb7,8/8(火) 15:24
business,共同通信,雪印が粉ミルク値上げ 原材料高騰,雪印、粉ミルク値上げ　原材料高騰で10月納品から,https://news.yahoo.co.jp/pickup/6471646,https://news.yahoo.co.jp/articles/ad60d9dd960b27896d7eda2339b2ed26a086af2b,8/8(火) 13:41
business,テレビ朝日系（ANN）,6月の実質賃金が減少 15カ月連続,【速報】6月の実質賃金…1.6％減少　物価上昇に追いつかず15カ月連続でマイナス,https://news.yahoo.co.jp/pickup/6471623,https://news.yahoo.co.jp/articles/25b32755224eb606625c271f5ff1b195a41d5b1f,8/8(火) 9:10
business,,「USJまで500km」なぜ渋谷で広告,渋谷に「USJまで直進500km」の謎広告　「まさにNO LIMIT？」「大阪らしくて草」…驚きの作戦理由は？,https://news.yahoo.co.jp/pickup/6471622,https://news.yahoo.co.jp/articles/4336300fd5a1d3c84263c68649a5d1f918c291a2,8/8(火) 8:30
business,共同通信,九州新幹線 8日午後から一部運休,九州新幹線が計画運休へ　台風接近で8日午後から,https://news.yahoo.co.jp/pickup/6471603,https://news.yahoo.co.jp/articles/df76467f40133c9fda95d3a11b07406899e4198f,8/7(月) 23:18
business,ねとらぼ,ぽたぽた焼 おばあちゃんの絵変更,亀田製菓「ぽたぽた焼」のおばあちゃんが8月上旬からリニューアル　新イラストを手掛けるのはヨシタケシンスケ,https://news.yahoo.co.jp/pickup/6471591,https://news.yahoo.co.jp/articles/ef557c212bfd003cbd9cf390d0c76809235799e5,8/7(月) 21:29
business,朝日新聞デジタル,損保4社カルテル疑い 公取委調査,公取委、損保大手4社の調査開始　企業向け保険でカルテルの疑い,https://news.yahoo.co.jp/pickup/6471582,https://news.yahoo.co.jp/articles/0bb0143493b97a698c74a0d313e1716e7167bc87,8/7(月) 20:09
business,共同通信,情報掲載停止 取引先がBM社離れ,新規ローンやネット掲載停止　取引先がビッグモーター離れ,https://news.yahoo.co.jp/pickup/6471581,https://news.yahoo.co.jp/articles/66f38eb4cef30da0dcabeff35cb26b9752486292,8/7(月) 19:30
business,,飲料自販機 新500円に対応2～3割,新五百円硬貨への対応遅れる飲料自販機　どうなる来年７月発行開始の新紙幣,https://news.yahoo.co.jp/pickup/6471573,https://news.yahoo.co.jp/articles/586a488c6f1eff0be462f83a290ebf9e2419d030,8/7(月) 18:45
business,共同通信,東海道線の衝突事故 調査官を派遣,運輸安全委が調査官派遣　東海道線の電柱衝突事故,https://news.yahoo.co.jp/pickup/6471575,https://news.yahoo.co.jp/articles/7d54ee76b9d6f1046148508e592b06969462ab25,8/7(月) 18:45
business,共同通信,閉店相次ぐスーパー玉出 西成集約,「スーパー玉出」、西成に集約　創業地注力、物流効率化,https://news.yahoo.co.jp/pickup/6471564,https://news.yahoo.co.jp/articles/4208be8774abb31c7e23d7efd1d46e5a3991c63d,8/7(月) 17:11
business,Bloomberg,東芝TOBは8日開始 買収額約2兆円,東芝、ＪＩＰ連合によるＴＯＢは８日に開始－１株4620円,https://news.yahoo.co.jp/pickup/6471560,https://news.yahoo.co.jp/articles/513ee83a89c62b6ba9f2194cd612b42b01853f76,8/7(月) 16:30
business,,山陽新幹線 9日夜～運休の可能性,【台風情報】台風6号の影響　山陽新幹線・新大阪～博多間で9日夜から10日午前中にかけ　“計画運休” 実施の可能性,https://news.yahoo.co.jp/pickup/6471551,https://news.yahoo.co.jp/articles/87507f2d9c80c0ee50f897eca86dc1a8cb7b9850,8/7(月) 14:55
business,西日本新聞,同業への転職NG 誓約悔やむ男性,なぜ？同業他社に転職ダメ　壁になるのは「競業避止義務」,https://news.yahoo.co.jp/pickup/6471541,https://news.yahoo.co.jp/articles/35f637b3dab8effc2ebca06341a2577a2c304645,8/7(月) 12:59
business,,同業他社に転職ダメ 職業の自由は,なぜ？同業他社に転職ダメ　壁になるのは「競業避止義務」,https://news.yahoo.co.jp/pickup/6471532,https://news.yahoo.co.jp/articles/35f637b3dab8effc2ebca06341a2577a2c304645,8/7(月) 12:39
business,オリコン,オーディオブック 電子書籍を猛追,出版業界は本当に斜陽？　本を“読む”ではなく“聴く”が若年層のスタイルに「このままいけば、電子書籍を猛追する可能性もある」,https://news.yahoo.co.jp/pickup/6471530,https://news.yahoo.co.jp/articles/f92858379182b0c81b2a5faeeb5b3853755f4e1f,8/7(月) 11:15
business,オリコン,本を読む→聴く 若い世代の利用増,出版業界は本当に斜陽？　本を“読む”ではなく“聴く”が若年層のスタイルに「このままいけば、電子書籍を上回る可能性もある」,https://news.yahoo.co.jp/pickup/6471522,https://news.yahoo.co.jp/articles/f92858379182b0c81b2a5faeeb5b3853755f4e1f,8/7(月) 9:47
business,読売新聞オンライン,BM社不正 損保Jに「3つの疑問」,ビッグモーター不正、損保ジャパンに三つの疑問…出向者の役割・査定簡略化・事故車紹介の再開,https://news.yahoo.co.jp/pickup/6471520,https://news.yahoo.co.jp/articles/dddc1fe994cf173bd46bd5f8bc2deea841cfea76,8/7(月) 9:00
business,,伊丹空港「門限」で5機離陸できず,【空港の門限】JALとANA計5機　乗客乗せ滑走路へ進むも離陸できず引き返す　伊丹空港は台風や天候悪化で大混雑,https://news.yahoo.co.jp/pickup/6471505,https://news.yahoo.co.jp/articles/f7d6beadb8bebe44c7b3350d2706bbd8add67309,8/7(月) 0:53
business,FNNプライムオンライン（フジテレビ系）,東海道線事故 JR東日本が謝罪,JR東日本が謝罪 3人けが　東海道線 電柱に衝突,https://news.yahoo.co.jp/pickup/6471484,https://news.yahoo.co.jp/articles/0911724ca5de2b083d02019842e19c909594041e,8/6(日) 19:25
business,,台風で資格試験中止 救済求める声,「数百時間勉強したのに…」救済措置なし　合格率4％の中小企業診断士試験、台風6号で那覇会場が中止に,https://news.yahoo.co.jp/pickup/6471480,https://news.yahoo.co.jp/articles/7bf16b2052bb675abf45e50907cf3acf3673f979,8/6(日) 18:31
business,TBS NEWS DIG Powered by JNN,湘南新宿ライン 全線で運転再開,湘南新宿ライン全線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故で長時間の運転見合わせ,https://news.yahoo.co.jp/pickup/6471470,https://news.yahoo.co.jp/articles/00925ddcb973572127d1322227512f04f7f4f5d2,8/6(日) 16:29
business,乗りものニュース,パトカーなぜ白黒 道路事情も影響,パトカーなぜ「白と黒」なのか 日本ならでは？ ツートンカラーが都合よかった理由　,https://news.yahoo.co.jp/pickup/6471463,https://news.yahoo.co.jp/articles/14dacca126232ca56b55e9e1293375ff0be14276,8/6(日) 14:21
business,FNNプライムオンライン,最低賃金平均1002円に 不十分の声,最低賃金“時給1002円”に　経営者は「頭が痛い」　シングルマザーは「それでも物価高に追い付かない」,https://news.yahoo.co.jp/pickup/6471455,https://news.yahoo.co.jp/articles/e3d10c8345acf889cf8f578c84b1928014edc733,8/6(日) 12:57
business,ITmedia ビジネスオンライン,ルービックキューブ 人気再燃の訳,「ルービックキューブ」のブーム再燃、なぜ？　3次ブームの特徴に迫る,https://news.yahoo.co.jp/pickup/6471450,https://news.yahoo.co.jp/articles/f1adcb10a4825934b2fd176e9b899d649eda7bde,8/6(日) 12:01
business,TBS NEWS DIG Powered by JNN,JR東海道線が運転を再開,【速報】JR東海道線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故,https://news.yahoo.co.jp/pickup/6471437,https://news.yahoo.co.jp/articles/123099f81d3a0f0f6ebd7c7cc496b346afd52b0e,8/6(日) 8:25
business,,JR東海道線 8時ごろ運転再開予定,JR東海道線　始発からも運転取り止め、午前8時ごろ運転再開予定　5日夜からの停電影響で,https://news.yahoo.co.jp/pickup/6471429,,8/6(日) 4:42
