ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,バス横転 運転手「道を間違えた」,鹿児島市でバス横転　部活の高校生７人けが（午後２時時点）,https://news.yahoo.co.jp/pickup/6472734,https://news.yahoo.co.jp/articles/bf82146b8621626619f1a1bf2ad2e67af1a4f6bc,8/19(土) 18:25
local,北海道新聞,北海道の蒸気噴出 ほぼ収まる,蘭越水蒸気　噴出ほぼ収まる　三井石油開発「注水効果出ている」,https://news.yahoo.co.jp/pickup/6472728,https://news.yahoo.co.jp/articles/0654d6103ec5cadbeaf98cf42c0b02ab10e63c28,8/19(土) 17:24
local,北海道ニュースUHB,サンマ不漁 最高値は1キロ14万円,"【初サンマ】 過去最高値「1キロ14万円」水揚げ日本一 根室市花咲港で""高級サンマ""初水揚げ…1匹あたり約１万6800円",https://news.yahoo.co.jp/pickup/6472716,https://news.yahoo.co.jp/articles/2c436bb2cf469f95481b4d8d1dec4e058c4c7a48,8/19(土) 15:27
local,TBS NEWS DIG Powered by JNN,サマソニ体調不良100人 熱中症か,「サマーソニック」会場で体調不良で手当て約100人　熱中症か　千葉市の最高気温35.2℃,https://news.yahoo.co.jp/pickup/6472715,https://news.yahoo.co.jp/articles/b2747c7784a7fcdc168cd4540f8466697b7f101f,8/19(土) 14:58
local,ＫＹＴ鹿児島読売テレビ,高校生が乗るバス横転 10人けが,「途中で道を間違えた」部活動遠征の大型バス横転で10人搬送　運行会社社長「ケガをさせ申し訳ない」,https://news.yahoo.co.jp/pickup/6472704,https://news.yahoo.co.jp/articles/45b25701a79435efdbb5412c59fde78021828986,8/19(土) 12:39
local,TBS NEWS DIG Powered by JNN,四谷大塚元講師を盗撮疑いで逮捕,【独自】四谷大塚の元講師を逮捕（24）「やる気がないならお仕置き…」“裸でお尻ペンペン”教え子の小学生の女の子に盗撮疑い警視庁,https://news.yahoo.co.jp/pickup/6472703,https://news.yahoo.co.jp/articles/dd123419d6f7dfe5baaf8fcc88d9d0d6b7cc5130,8/19(土) 12:22
local,MBC南日本放送,高校生が乗るバス横転 けが人複数,【速報】鹿児島市で高校サッカー部３１人乗った観光バス横転　生徒７人けが　命に別状なし,https://news.yahoo.co.jp/pickup/6472700,https://news.yahoo.co.jp/articles/15f7b1bf9bac38169ff3e573eed7d2f81bba7239,8/19(土) 11:27
local,神戸新聞NEXT,明石市の副市長 ゴルフ中倒れ死亡,【詳報】兵庫・明石市の副市長、ゴルフ中に倒れ死亡　県警が検視、死因は虚血性心疾患と推定,https://news.yahoo.co.jp/pickup/6472699,https://news.yahoo.co.jp/articles/bad70da711fdb8523c1384f83cd408c59204873e,8/19(土) 10:59
local,,ウ大統領に仮装 ウから届いた言葉,「京大ゼレンスキー大統領」が明かす、「あのコスプレ姿の後、ウクライナの人々から届いたメッセージの中身」,https://news.yahoo.co.jp/pickup/6472698,https://news.yahoo.co.jp/articles/c9ddbfe4b3d78953d5e533ab62878f994dfdb8bb,8/19(土) 10:46
local,,観光バスが横転 複数のけが人か,【速報】鹿児島市で約30人乗車のバスが横転　部活遠征中か　5人前後がケガ,https://news.yahoo.co.jp/pickup/6472697,https://news.yahoo.co.jp/articles/6b2398981f7f39f9251b97a0921c3b482ec627e9,8/19(土) 10:23
local,毎日新聞,川の事故QA 県の熱い回答が話題,「“川ナメんな感”バシバシ」　水難事故防止へ岐阜県の熱い回答が話題,https://news.yahoo.co.jp/pickup/6472692,https://news.yahoo.co.jp/articles/d407ddfbc5779239bf6fc6e371759b2d855e1baa,8/19(土) 9:31
local,共同通信,DJの性被害 主催者が刑事告発へ,韓国DJ被害で刑事告発へ　主催者意向、来週にも,https://news.yahoo.co.jp/pickup/6472679,https://news.yahoo.co.jp/articles/80b16ca706313f2a6d59c394d2b501abd4bfb4ba,8/19(土) 0:03
local,ＡＴＶ青森テレビ,青森ねぶたで暴力 団体が参加自粛,青森ねぶた祭・来年の参加自粛を決定「祭の尊厳を傷つけた」スタッフ暴力行為の青年会議所,https://news.yahoo.co.jp/pickup/6472672,https://news.yahoo.co.jp/articles/ee2627bdbbb1a4d16f414458e88d9e87c250c29e,8/18(金) 22:36
local,共同通信,首切断「両親共謀せず」と弁護人,「両親共謀せず」と弁護人　娘と殺人疑い再逮捕、札幌,https://news.yahoo.co.jp/pickup/6472674,https://news.yahoo.co.jp/articles/8ee564b4770a0aaf4be57cc36c76f36d80872c95,8/18(金) 22:34
local,日テレNEWS,東北地方で猛烈な雨相次ぐ 警戒を,東北地方「記録的短時間大雨情報」相次いで発表　厳重な警戒を　気象庁,https://news.yahoo.co.jp/pickup/6472667,https://news.yahoo.co.jp/articles/6f967c51c907915c19cea33db9a629cdc49d870b,8/18(金) 21:09
local,HBCニュース北海道,首切断 容疑者宅から刃物20本押収,瑠奈容疑者らの自宅からノコギリ４本など約20本の刃物押収　首の切断には複数の刃物を使用　ススキノ首切断殺害事件,https://news.yahoo.co.jp/pickup/6472647,https://news.yahoo.co.jp/articles/45e54aa19847eb230c66e5c46e8ea20c28345699,8/18(金) 18:23
local,CBCテレビ,変態紳士クラブのメンバーに有罪,「変態紳士クラブ」のメンバーVIGORMAN被告に執行猶予付き判決　自宅で大麻を含む植物片100グラム超を所持した罪　裁判後の取材に「胸の内は楽曲で伝える」,https://news.yahoo.co.jp/pickup/6472644,https://news.yahoo.co.jp/articles/edf624836239829ccb752d85c8a3d80841184bd2,8/18(金) 18:04
local,,ボートから転落し男性不明 琵琶湖,【速報】19歳の男子大学生がボートから転落し溺れ行方不明に　警察と消防が捜索中　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6472639,https://news.yahoo.co.jp/articles/ee2ee6d4b2d7bc032b58cebd95f636b9c3f2b6ef,8/18(金) 17:26
local,TBS NEWS DIG Powered by JNN,由比ガ浜で救助の男子生徒が死亡,【速報】神奈川・鎌倉市の由比ガ浜海水浴場で残る1人の男子生徒見つかるも死亡確認,https://news.yahoo.co.jp/pickup/6472638,https://news.yahoo.co.jp/articles/b1679953515a0699757307dfa52ba16d536f520f,8/18(金) 17:16
local,TBS NEWS DIG Powered by JNN,比拠点特殊詐欺G 女に実刑判決,【速報】フィリピン拠点特殊詐欺グループ「かけ子」の女（27）に懲役3年の判決,https://news.yahoo.co.jp/pickup/6472637,https://news.yahoo.co.jp/articles/a9e4ba758a62ac389385e8b346491b8d19593b39,8/18(金) 17:16
local,毎日新聞,都知事が節水呼びかけ 貯水率低下,小池都知事、節水呼びかけ　ダムの貯水率約66％「厳しい」,https://news.yahoo.co.jp/pickup/6472636,https://news.yahoo.co.jp/articles/34e7ac999efc70e00b4d8d5f547fcec1e8c3e0e0,8/18(金) 17:06
local,,認知症の妻殴り死なせた疑い 逮捕,認知症の妻殴り死なせる、容疑の７１歳夫逮捕「煩わしくなり…」,https://news.yahoo.co.jp/pickup/6472635,https://news.yahoo.co.jp/articles/ea973a5fcad7d6756a90309a21030ee1c1e40e51,8/18(金) 16:58
local,MBSニュース,琵琶湖で男性がボートから転落か,【速報】18歳とみられる男性がボートから転落し溺れる　警察と消防が捜索中　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6472631,https://news.yahoo.co.jp/articles/ee2ee6d4b2d7bc032b58cebd95f636b9c3f2b6ef,8/18(金) 16:26
local,TBS NEWS DIG Powered by JNN,由比ガ浜で意識不明の男性救助,神奈川・鎌倉市の由比ガ浜海水浴場で意識不明の男性見つかる　行方不明の男子生徒か確認中,https://news.yahoo.co.jp/pickup/6472630,https://news.yahoo.co.jp/articles/b1679953515a0699757307dfa52ba16d536f520f,8/18(金) 16:22
local,時事通信,「帰れ」中間貯蔵反対の住民抗議,反対派住民ら、町長に「帰れ」　車取り囲み、一時騒然　山口・上関町,https://news.yahoo.co.jp/pickup/6472626,https://news.yahoo.co.jp/articles/c45758437755a661c78f531b8ff6fc0f0448e9c6,8/18(金) 15:26
local,西日本新聞,強盗殺人疑いで妹ら3人逮捕 福岡,【独自】福岡・水巻町女性殺害　被害者の妹ら女3人、強盗殺人容疑で逮捕　福岡県警,https://news.yahoo.co.jp/pickup/6472622,https://news.yahoo.co.jp/articles/4dc6558567476c2931f320d491e80bb414caa9c3,8/18(金) 15:05
local,読売新聞オンライン,都の外国人3割「コロナ差別経験」,都内在住の外国人３割、コロナで「差別を経験」…最多は「感染広げていると悪者扱い」,https://news.yahoo.co.jp/pickup/6472615,https://news.yahoo.co.jp/articles/b722160840b80b56cfc41c488f30aa7571e14ecf,8/18(金) 13:08
local,共同通信,台風で阿波おどり 検証必要と知事,阿波おどり「検証が必要」　徳島知事、台風近づく中で実施に,https://news.yahoo.co.jp/pickup/6472610,https://news.yahoo.co.jp/articles/8833ef540909b778bdebb109b563ac9118147f1a,8/18(金) 12:17
local,ＫＲＹ山口放送,山口・上関町 中間貯蔵調査を容認,中間貯蔵施設の立地可能性調査“受け入れ“を表明　山口・上関町　西哲夫町長　4つの条件付け中電へ回答,https://news.yahoo.co.jp/pickup/6472606,https://news.yahoo.co.jp/articles/927dcd19466f182c17f32c98234962fc6e43c4ef,8/18(金) 11:32
local,テレビ朝日系（ANN）,由比ガ浜で不明 高校生の捜索再開,由比ガ浜海水浴場で行方不明　男子高校生の捜索再開,https://news.yahoo.co.jp/pickup/6472603,https://news.yahoo.co.jp/articles/6d402d6892e7fa6c588c5010cac84337a02cf42b,8/18(金) 10:29
local,,水泳部員飛び込みで首骨折 市公表,飛び込みで水泳部員が首骨折　顧問教員は近くにおらず　横浜の中学校,https://news.yahoo.co.jp/pickup/6472600,https://news.yahoo.co.jp/articles/a7c261119f1c11f758e1b4b4b46ce1841abce287,8/18(金) 10:12
local,テレビユー山形,雷に打たれたか 70代男性が死亡,「雷の音、振り返ると男性が倒れていた」雷に打たれたか 男性（70代）が死亡 近くには落雷で出火のポンプ庫,https://news.yahoo.co.jp/pickup/6472594,https://news.yahoo.co.jp/articles/8c62177163775023d32bf6f1f988caea0b947460,8/18(金) 9:07
local,読売新聞オンライン,医師の遺族 調査報告書開示されず,専攻医の過労自殺、第三者委が「労務管理」を問題視…調査報告書は遺族に開示されず,https://news.yahoo.co.jp/pickup/6472585,https://news.yahoo.co.jp/articles/b7c5da3ed86e8c464bba385b6a6954ffd1f2d11d,8/18(金) 6:58
local,共同通信,県主催婚活イベント 誤通知で中止,婚活イベント、誤通知で中止に　落選男性のみに「当選」連絡,https://news.yahoo.co.jp/pickup/6472584,https://news.yahoo.co.jp/articles/b0aa182ac055ae23871daf82bef56f52f6c79aaa,8/18(金) 6:35
local,テレビユー山形,雷に打たれたか 男性が心肺停止,「雷の音、振り返ると男性が倒れていた」雷に打たれたか 60代くらいの男性が心肺停止に 近くには落雷で出火のポンプ庫,https://news.yahoo.co.jp/pickup/6472572,https://news.yahoo.co.jp/articles/8c62177163775023d32bf6f1f988caea0b947460,8/17(木) 21:36
local,テレビ朝日系（ANN）,由比ガ浜 行方不明の1人は高校生,神奈川・鎌倉市　由比ガ浜海水浴場で3人溺れる　現在も不明の1人は男子高校生　あす5時から捜索再開,https://news.yahoo.co.jp/pickup/6472570,https://news.yahoo.co.jp/articles/ff7e138839035b7d0ae607d0fec95c318d35dd6f,8/17(木) 21:03
local,テレビユー山形,雷に打たれたか 男性が意識不明,「雷の音、振り返ると男性が倒れていた」雷に打たれたか 60代くらいの男性が意識不明に 近くには落雷で出火のポンプ庫,https://news.yahoo.co.jp/pickup/6472569,https://news.yahoo.co.jp/articles/8c62177163775023d32bf6f1f988caea0b947460,8/17(木) 20:47
local,,滋賀の消防本部 職員5%超が退職へ,滋賀・甲賀消防本部で全職員の5％超退職へ　ハラスメント横行か,https://news.yahoo.co.jp/pickup/6472566,https://news.yahoo.co.jp/articles/a7a9d08d84ec20bd9b8ea4c5d1ff64fcfada7046,8/17(木) 20:22
local,,由比ガ浜海水浴場 3人溺れ1人不明,神奈川・鎌倉市の由比ガ浜海水浴場で3人おぼれる　1人不明,https://news.yahoo.co.jp/pickup/6472538,https://news.yahoo.co.jp/articles/8feb5f84d66b4fb6ba631c98c34ab2db47b03eb2,8/17(木) 15:57
local,,瀬戸大也選手 デマ巡り警察に相談,【独自】競泳・瀬戸大也選手が警察に被害相談　“自身になりすました”卑猥なやりとりや画像がSNS上で拡散,https://news.yahoo.co.jp/pickup/6472533,https://news.yahoo.co.jp/articles/f38f5cd6000cca656c96de0d7f28fe2bf8fdf454,8/17(木) 15:21
local,共同通信,上げ馬神事、三重県教委が勧告,上げ馬神事、三重県教委が勧告　動物虐待批判、11年以来2度目,https://news.yahoo.co.jp/pickup/6472535,https://news.yahoo.co.jp/articles/9407d383920eb8517d784fbf9ad60a16f9c83163,8/17(木) 15:17
local,信濃毎日新聞デジタル,8歳はねられ 警察対応に母不信感,8歳男の子、車にはねられ眼底骨折　警察「物損事故でもよいのでは」→母の抗議で一転人身事故に　募る不信感,https://news.yahoo.co.jp/pickup/6472531,https://news.yahoo.co.jp/articles/a94fd9ef043543be284667fcb487d34918db7d37,8/17(木) 14:57
local,TOSテレビ大分,母が流され通報の8歳 夢は海保,８歳男の子に海上保安部が感謝状「母が流されている。救助をお願いします」的確に通報　　大分,https://news.yahoo.co.jp/pickup/6472525,https://news.yahoo.co.jp/articles/fd3dc21f867acf1f8abecef24a3655883c8c2b0a,8/17(木) 14:10
local,沖縄タイムス,船転覆 手をつなぎ救助待った20分,突然の豪雨、ゆっくりと傾く船体…　沖縄・下地島沖転覆事故　救助までの一部始終,https://news.yahoo.co.jp/pickup/6472523,https://news.yahoo.co.jp/articles/915db0a69d130dc254d4d35ff4098b42e5fa4d0f,8/17(木) 14:01
local,TOSテレビ大分,「母が流されている」通報した8歳,８歳男の子に海上保安部が感謝状「母が流されている。救助をお願いします」的確に通報　　大分,https://news.yahoo.co.jp/pickup/6472520,https://news.yahoo.co.jp/articles/fd3dc21f867acf1f8abecef24a3655883c8c2b0a,8/17(木) 13:27
local,STVニュース北海道,首切断 母親が止めたかったと供述,逮捕の母親「娘の犯行止められなかった」　スマホには「すすきの　殺人」の検索履歴　首切断事件,https://news.yahoo.co.jp/pickup/6472515,https://news.yahoo.co.jp/articles/618e763b986bae0827cb878ce7e23c58ecc8ef29,8/17(木) 12:20
local,読売テレビ,中国道で多重事故続く 計15人けが,【速報】子ども４人含む１５人けが　多重事故２件相次ぎ計１１台絡む　大阪・吹田市の中国自動車道,https://news.yahoo.co.jp/pickup/6472509,https://news.yahoo.co.jp/articles/ef76f1545e5a1a37d1a38fd84602b9bf4bb009d0,8/17(木) 11:22
local,BSS山陰放送,台風で被害の鳥取 女性が不明に,記録的大雨の鳥取で女性1人が行方不明　川に流された可能性もあるとして警察などが捜索,https://news.yahoo.co.jp/pickup/6472508,https://news.yahoo.co.jp/articles/46700fafc03f7fd5745e0bc30499f32a18b94a5d,8/17(木) 11:19
local,毎日新聞,空き家の知事公舎 管理費巡り議論,空き家状態の知事公舎、管理費年210万円　もったいない？,https://news.yahoo.co.jp/pickup/6472501,https://news.yahoo.co.jp/articles/6ca7e9ab48a370c1f2a5d95f7afbfbf1a72ba1d3,8/17(木) 9:51
local,読売新聞オンライン,過労自殺した若手医師 両親に遺書,過労自殺した若手医師、「限界です」両親へ遺書…病院側は長時間労働の指示否定,https://news.yahoo.co.jp/pickup/6472488,https://news.yahoo.co.jp/articles/03e0ec4eae3cf0377d6bab6932c288ed5cc509d7,8/17(木) 8:05
local,読売テレビ,自公支援の市長 維新公認で出馬へ,自民幹部「あり得ない、許せない」東大阪市の現職市長が異例の“転身”　市長選に維新公認で立候補意向,https://news.yahoo.co.jp/pickup/6472477,https://news.yahoo.co.jp/articles/10e667bc63a483ad06d8c635c59fb130ba12a35f,8/16(水) 23:18
local,BSS山陰放送,一時1800人 鳥取の孤立大幅に解消,【速報】鳥取で集落孤立が大幅に解消、残る孤立は約150人　一部県道の全面通行止め解除　記録的大雨で橋崩落・土砂崩れ相次ぐ,https://news.yahoo.co.jp/pickup/6472474,https://news.yahoo.co.jp/articles/8d5f7f787cb873d8d660d90b0bb2662e97dd3362,8/16(水) 22:47
local,FNNプライムオンライン,富士山 弾丸登山が1日1300人超,お盆3日間で1万人超　富士山大混雑「弾丸登山者」1300人超えトラブル続出! 山道で眠る・テント設置…禁止のドローン飛行も,https://news.yahoo.co.jp/pickup/6472472,https://news.yahoo.co.jp/articles/6153360bde8c9efff03ce51c2ce0be5a958210e3,8/16(水) 22:35
local,毎日新聞,鳥取で1800人孤立続く 断水に嘆息,鳥取1800人孤立状態続く　救急車到着できず、断水も　台風7号,https://news.yahoo.co.jp/pickup/6472459,https://news.yahoo.co.jp/articles/70572e67795e7d41bfb54bf1edbef3376463fefa,8/16(水) 20:20
local,読売新聞オンライン,終戦で入隊なしに つらかった戦後,「大空飛びたい」航空兵に志願し予科練合格したが…終戦で入隊なくなり「負い目」,https://news.yahoo.co.jp/pickup/6472458,https://news.yahoo.co.jp/articles/3412cf1adb8c40c6e29c73e795db6e7d84310448,8/16(水) 19:53
local,,リベンジポルノ誤認逮捕 地検謝罪,リベンジポルノで誤認逮捕の男性　大阪地検が不起訴、謝罪,https://news.yahoo.co.jp/pickup/6472445,https://news.yahoo.co.jp/articles/75b9b72e54ef7babacb09e806a35be3bffc90d35,8/16(水) 18:41
local,京都新聞,彦根城 台風で壁はがれ瓦が落ちる,【台風7号】滋賀・彦根城で壁はがれ、瓦落ちる　国と協議し修繕へ,https://news.yahoo.co.jp/pickup/6472443,https://news.yahoo.co.jp/articles/f4f7c16a65a509c40ba52d02dae75564fdae2b8d,8/16(水) 18:15
local,TBS NEWS DIG Powered by JNN,京王線刺傷 懲役23年の判決が確定,京王線“ジョーカー”事件　懲役23年の判決が確定　期限までに控訴なし　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6472437,https://news.yahoo.co.jp/articles/e16afa6201162d1c06e6cd6e33c6f95679c5ec97,8/16(水) 17:55
local,読売新聞オンライン,空飛びたい 終戦で入隊なく負い目,「大空飛びたい」航空兵に志願し予科練合格したが…終戦で入隊なくなり「負い目」,https://news.yahoo.co.jp/pickup/6472435,https://news.yahoo.co.jp/articles/3412cf1adb8c40c6e29c73e795db6e7d84310448,8/16(水) 17:52
local,朝日新聞デジタル,対馬 核ごみ調査「推進」請願採択,長崎・対馬市議会、「核のごみ」最終処分場の調査「推進」請願を採択,https://news.yahoo.co.jp/pickup/6472432,https://news.yahoo.co.jp/articles/3465919c0ffaeea1739d6ee8310539f0ea396754,8/16(水) 17:30
local,読売新聞オンライン,軽トラ荷台から転落 17歳男性死亡,軽トラックの荷台から転落、１７歳男性死亡…お盆の夜に親戚宅に向かう途中か,https://news.yahoo.co.jp/pickup/6472423,https://news.yahoo.co.jp/articles/116c17d7a9b396d69bf4619cb90c42f3532be081,8/16(水) 16:32
local,,ダイビング船が転覆 20人全員救助,【速報】ダイビング船が転覆　乗客ら20人全員救助　1人が病院搬送も命に別状なし　沖縄・下地島沖,https://news.yahoo.co.jp/pickup/6472417,https://news.yahoo.co.jp/articles/ab182f83cc9ca273ad5927eac73d69399f1cc862,8/16(水) 15:19
local,共同通信,首切断 襲撃時レインコート着用か,血痕付着のレインコート押収　返り血対策か、札幌遺体切断,https://news.yahoo.co.jp/pickup/6472405,https://news.yahoo.co.jp/articles/f57a5820ee4a058146e6393eb46af394ce356653,8/16(水) 13:19
local,FNNプライムオンライン（フジテレビ系）,BIGMOTOR巡り 都が被害届提出へ,【独自】都内のビッグモーター9店舗付近から除草剤成分検出　都が被害届提出へ,https://news.yahoo.co.jp/pickup/6472404,https://news.yahoo.co.jp/articles/81edea53ecd342ac48d26f836334ee5c80fe79cf,8/16(水) 12:40
local,あなたの静岡新聞,宙に浮く車 静岡突風に住民不安,宙に浮く車、飛散したガラス「地震のよう」　静岡で突風、車横転1人負傷　台風7号影響,https://news.yahoo.co.jp/pickup/6472391,https://news.yahoo.co.jp/articles/c06e7b3606223f792bb7252f2ad229c2a3472d26,8/16(水) 10:14
