ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,NTT法見直しへ 総務省が議論開始,ＮＴＴ法見直しへ、総務省が議論開始…政府保有株売却問題が焦点,https://news.yahoo.co.jp/pickup/6473624,https://news.yahoo.co.jp/articles/033a45c1fca2b4813da33654b94ea814e3d1974a,8/28(月) 17:22
it,読売新聞オンライン,逃げ遅れ解消 避難計画デジタルに,避難計画のデジタル化、ＮＥＣがシステム提供へ…高齢者らの逃げ遅れ解消狙い,https://news.yahoo.co.jp/pickup/6473601,https://news.yahoo.co.jp/articles/fabdb32c4df53c18ad8457e42bb0cce3592d1918,8/28(月) 13:21
it,弁護士ドットコムニュース,ネットで性的脅迫 被害にあったら,"""恥ずかしい写真""でゆすられる「セクストーション」…10代男性も標的、被害相次ぐ",https://news.yahoo.co.jp/pickup/6473529,https://news.yahoo.co.jp/articles/32bdc90f4060abfc171ba946d0b79986f37cccbb,8/27(日) 16:41
it,弁護士ドットコムニュース,PRキャラ巡り宇都宮市と運営対立,宇都宮市の「萌えキャラ」アカウントめぐり対立、市「公認ではない」運営側「協力関係にあったと認識」,https://news.yahoo.co.jp/pickup/6473356,https://news.yahoo.co.jp/articles/cc2fde91faef3f10176177f8ebcfb50c6818b256,8/25(金) 19:29
it,ねとらぼ,AI活用の企画中止巡り 日赤が回答,日本赤十字社、AIで関東大震災の「“新”証言」生成する企画物議で中止……　「史実を変更する意図はなかった」日赤が語る背景,https://news.yahoo.co.jp/pickup/6473313,https://news.yahoo.co.jp/articles/be8fdfe648c0608567ca19a3f684deeedb4c6f22,8/25(金) 14:29
it,ねとらぼ,慶応優勝の号外出品 SNS失望の声,慶応の甲子園優勝伝える号外、メルカリで出品横行……　各紙セットで4000円も　「めちゃくちゃだ」「悲しくなる」,https://news.yahoo.co.jp/pickup/6473243,https://news.yahoo.co.jp/articles/dbd659b6f328690a5bc19b0de6393ce3206d89a0,8/24(木) 19:59
it,ITmedia ビジネスオンライン,「スレッズ」ブームなぜ沈静化,新興SNS「スレッズ」は「X」に勝ち目なし？　ブームはなぜ沈静化したのか,https://news.yahoo.co.jp/pickup/6473197,https://news.yahoo.co.jp/articles/34317e39fcbb1a07bcc1e416846e5c56d4268d1f,8/24(木) 12:46
it,ITmedia ビジネスオンライン,ThreadsはXに勝ち目なし? 背景は,新興SNS「スレッズ」は「X」に勝ち目なし？　ブームはなぜ沈静化したのか,https://news.yahoo.co.jp/pickup/6473193,https://news.yahoo.co.jp/articles/34317e39fcbb1a07bcc1e416846e5c56d4268d1f,8/24(木) 11:41
it,ITmedia NEWS,性的同意アプリの配信延期 年内に,性的同意アプリ「キロク」配信延期　セキュリティ強化、同意を強制される懸念に対応へ,https://news.yahoo.co.jp/pickup/6473184,https://news.yahoo.co.jp/articles/10576e3e7a248663f574e88b1e7c3dea05b2c3ba,8/24(木) 10:31
it,ITmedia ビジネスオンライン,アマプラ会費 今日から年額5900円,「Amazonプライム」会費、きょうから値上げ　年額4900円→5900円に,https://news.yahoo.co.jp/pickup/6473173,https://news.yahoo.co.jp/articles/f3daa9281c8d2067429de3ebbad60ce35c37cb51,8/24(木) 8:58
