ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,風で転倒など 近畿でけが人相次ぐ,【被害情報】近畿各地で４０人けが　外壁・看板落下や強風にあおられ転倒など相次ぐ（午後６時半時点）,https://news.yahoo.co.jp/pickup/6472342,https://news.yahoo.co.jp/articles/8b1dc38e98fe517386f98ff1b165e9cbd21563c0,8/15(火) 19:49
local,Yahoo!天気・災害,鳥取に特別警報 マップで災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6472339,https://weather-report.yahoo.co.jp/map/?lat=35.3&lon=133.8&z=7,8/15(火) 19:40
local,ABEMA TIMES,鳥取市の佐治川 橋の一部が崩落,鳥取市 佐治川にかかる橋の一部が崩落 平年8月の約3倍にあたる雨量を1日で観測,https://news.yahoo.co.jp/pickup/6472338,https://news.yahoo.co.jp/articles/7c3ed6f6c6f00ba6a6866471d5e837a568b3fa0a,8/15(火) 19:17
local,,台風 近畿地方で計30人超がけが,【被害情報】近畿各地で３８人けが　外壁や看板の落下や強風にあおられ転倒など相次ぐ（午後５時時点）,https://news.yahoo.co.jp/pickup/6472330,https://news.yahoo.co.jp/articles/db7f061fbfbb1e51c682dd293651e14993bbd93d,8/15(火) 18:09
local,,鳥取・佐治川ダムで緊急放流開始,鳥取県の佐治川ダムで緊急放流開始　浸水被害が拡大する恐れ　命を守る行動を,https://news.yahoo.co.jp/pickup/6472331,https://news.yahoo.co.jp/articles/fe587e64f741301c7dc15ca46698b218e16599d4,8/15(火) 18:08
local,TBS NEWS DIG Powered by JNN,合宿の児童13人搬送 発熱やおう吐,キャンプ場で小学生13人搬送　発熱・嘔吐の症状訴える　スイミングクラブの合宿で利用中　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6472314,https://news.yahoo.co.jp/articles/f2fc359b3e03fabe6635dd078875638dc4d32d8a,8/15(火) 16:28
local,MBSニュース,兵庫県香美町に緊急安全確保,【速報】兵庫県香美町が「緊急安全確保」発令　命を守るため最善の行動を！,https://news.yahoo.co.jp/pickup/6472313,https://news.yahoo.co.jp/articles/4c3543f42cad4b9f17c413d489fa19cb4bc5df7c,8/15(火) 16:10
local,静岡放送（SBS）,映像 静岡で竜巻か、1人けが,静岡市で竜巻 川沿いに北上　複数発生か?車が横転し1人けが 建物の屋根吹き飛ぶ【動画あり・速報】,https://news.yahoo.co.jp/pickup/6472295,https://news.yahoo.co.jp/articles/bafb6f4ef87ed9a55778e61bdd3a2038acd754b4,8/15(火) 13:31
local,,元「従軍看護婦」語る78年前の日,折り重なった死体を兵隊がトラックに…「地獄絵図でした」“100歳の元従軍看護婦”と「2週間以上続いた腐臭」,https://news.yahoo.co.jp/pickup/6472292,https://news.yahoo.co.jp/articles/64de5e8f46fc054745adfc0ccf521de496018a19,8/15(火) 12:45
local,読売テレビ,バリバリと音が 京都で土砂崩れ,「バリバリと音がして木が流れてきた」消防署員に両肩を抱えられ避難　京都・綾部市で土砂崩れ,https://news.yahoo.co.jp/pickup/6472286,https://news.yahoo.co.jp/articles/9b23e80d2a56879d2e336f6f5c1ba993d8c0cf05,8/15(火) 12:15
local,,米軍基地で50年勤務 感じた国力差,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472287,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 12:06
local,関西テレビ,台風影響か 外壁が落下し男性重体,【台風7号】建物の外壁が落下　下敷きになった60歳の男性が意識不明の重体　和歌山市,https://news.yahoo.co.jp/pickup/6472282,https://news.yahoo.co.jp/articles/df33974724f551d3391b4c1d7aae9eb5f644d4b8,8/15(火) 11:48
local,読売新聞オンライン,かつて憎しみも 米基地で50年勤務,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472272,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 10:41
local,TBS NEWS DIG Powered by JNN,川崎市のマンションで爆発 重体,川崎・高津区のマンションで爆発　住人の20代男性が意識不明の重体　カセットボンベが爆発したか,https://news.yahoo.co.jp/pickup/6472273,https://news.yahoo.co.jp/articles/c323a70b0352148ef1ff88be56fe5f75c015ebe4,8/15(火) 10:28
local,毎日新聞,なぜ防衛費上げるの?6年生の手紙,「なぜ防衛費を上げるのですか」　小学6年生が岸田首相へ送った手紙,https://news.yahoo.co.jp/pickup/6472261,https://news.yahoo.co.jp/articles/a3c7a641e0b90211a90c990c343a5261adf77536,8/15(火) 9:13
local,TBS NEWS DIG Powered by JNN,薬物問題 日大学長が在学生に謝罪,日大学長が在学生に謝罪「学長として心よりお詫び」アメフト部員の逮捕めぐり,https://news.yahoo.co.jp/pickup/6472263,https://news.yahoo.co.jp/articles/106aad1155340e6ef9b7715cef36356d83a7be15,8/15(火) 8:56
local,テレビ朝日系（ANN）,岡山県と鳥取県に線状降水帯 警戒,【速報】岡山県と鳥取県に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6472258,https://news.yahoo.co.jp/articles/3d6d6a73fd27013eafc214ebbf790040bff3b3b8,8/15(火) 8:05
local,,台風7号 各地の避難情報を確認,避難情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472254,https://emergency-weather.yahoo.co.jp/weather/jp/evacuation/,8/15(火) 7:46
local,,河川水位情報 氾濫危険度の確認を,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472253,https://emergency-weather.yahoo.co.jp/weather/ja/river/,8/15(火) 7:31
local,tenki.jp,京都に猛烈な雨 川の増水など警戒,京都府で1時間に約90ミリ「記録的短時間大雨情報」,https://news.yahoo.co.jp/pickup/6472248,https://news.yahoo.co.jp/articles/71c6c5c9755c41e404efa5816aee83776a1b84ea,8/15(火) 0:22
local,TBS NEWS DIG Powered by JNN,京都府に猛烈な雨 災害発生の恐れ,【速報】京都府に「記録的短時間大雨情報」　舞鶴市西部付近で1時間に約90ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472244,https://news.yahoo.co.jp/articles/bb165f336892b6adeff9bf643cd9a7d2dff400c7,8/14(月) 23:00
local,テレビ朝日系（ANN）,川口15歳自殺 認定された二次被害,「謝罪会」で加害者側が被害者糾弾　認定された”二次被害”　埼玉・生徒いじめ自殺,https://news.yahoo.co.jp/pickup/6472245,https://news.yahoo.co.jp/articles/ece290edde46c10d703d85c28d17284992d12c12,8/14(月) 22:59
local,テレビ朝日系（ANN）,川口15歳自殺 不十分な学校対応,「謝罪会」で加害者側が被害者糾弾　認定された”二次被害”　埼玉・生徒いじめ自殺,https://news.yahoo.co.jp/pickup/6472241,https://news.yahoo.co.jp/articles/ece290edde46c10d703d85c28d17284992d12c12,8/14(月) 22:42
local,,広島と長崎 被爆地で大きな格差,40キロで認められる広島　8キロでも認められない長崎　2つの被爆地での大きな格差『被爆体験者』＃戦争の記憶,https://news.yahoo.co.jp/pickup/6472240,https://news.yahoo.co.jp/articles/c04623939269ed9b45719d5e0c4785c7e54d3a76,8/14(月) 22:11
local,HBCニュース北海道,海岸で泳ぎ死亡 現場は遊泳禁止,「浮き輪をつけて泳いでいたが、流されて見失った」死亡した男性、札幌市の63歳と判明…遊泳禁止で1.5メートルの波、ウエットスーツを着用,https://news.yahoo.co.jp/pickup/6472227,https://news.yahoo.co.jp/articles/42651bdc83e597f604440bc2fd0dc99cc02720f5,8/14(月) 19:00
local,,秋田大雨1カ月 災害ごみ収集遅れ,災害ごみ、収集追いつかず　「復旧のボトルネック」　秋田大雨1カ月,https://news.yahoo.co.jp/pickup/6472218,https://news.yahoo.co.jp/articles/1996fb4360772a213493ee6e2c4e06ea2b5f317f,8/14(月) 17:40
local,,阿波おどり異変 老舗集団出られず,阿波おどりで異変　老舗の集団“選考外”出演できず…薄暗い公園で抗議パフォーマンス,https://news.yahoo.co.jp/pickup/6472207,https://news.yahoo.co.jp/articles/d1827c6b160d20289a2fc0264523eb02896c35af,8/14(月) 15:37
local,北海道ニュースUHB,首切断 殺人疑いで親子3人再逮捕,"【速報】札幌ススキノ""首切断""殺人　瑠奈容疑者（29）と医師の父親（59）ら親子3人を「殺人容疑」で再逮捕",https://news.yahoo.co.jp/pickup/6472203,https://news.yahoo.co.jp/articles/ea5d9aca4f580a2774569835e4c5ce4fe7264803,8/14(月) 14:44
local,茨城新聞クロスアイ,からかわれても4年髪伸ばした男児,「苦しむ人助けたい」　4年伸ばした髪を寄付　医療用ウイッグに　茨城・日立市立水木小の山田君,https://news.yahoo.co.jp/pickup/6472197,https://news.yahoo.co.jp/articles/0419ab2b008b807000e52c9921192dce7645551d,8/14(月) 13:21
local,TBS NEWS DIG Powered by JNN,山田養蜂場の専務を逮捕 盗撮疑い,【速報】山田養蜂場の専務を逮捕山田満生容疑者「あなたの裸は飽きたので…」パパ活相手に脱衣場で盗撮させたか女子高校生のわいせつ動画も,https://news.yahoo.co.jp/pickup/6472191,https://news.yahoo.co.jp/articles/ce3981cdda834f9891ded7b28922941c09a42c3c,8/14(月) 12:41
local,,大分空港で小型飛行機が胴体着陸,大分空港の小型飛行機胴体着陸事故 国交省が重大インシデントに認定 航空事故調査官が現地へ,https://news.yahoo.co.jp/pickup/6472184,https://news.yahoo.co.jp/articles/1f86f7e76b8ee9568716194420916ef354aeca34,8/14(月) 11:56
local,,関東甲信と中四国 線状降水帯恐れ,【速報】線状降水帯予測情報　関東甲信、四国、中国に　大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6472182,https://news.yahoo.co.jp/articles/e030aad2e9ba8e728e0b7993046c2c8693a65c2e,8/14(月) 11:31
local,ダイヤモンド・オンライン,北海道へ「語学留学」 中高生注目,北海道「ニセコ留学」で英語ペラペラに？中高生の申し込みが殺到するワケ,https://news.yahoo.co.jp/pickup/6472177,https://news.yahoo.co.jp/articles/d76c3a3523640ad16c420c4097be7531b6bb044f,8/14(月) 10:33
local,,近畿・東海で線状降水帯発生恐れ,台風７号接近、近畿・東海では線状降水帯発生の可能性も,https://news.yahoo.co.jp/pickup/6472159,https://news.yahoo.co.jp/articles/c3b2a35f0f86fe7ae8f811b3b31b91def4f1b722,8/14(月) 7:00
local,CBCテレビ,海水浴場で男性死亡 台風で波高く,「男性が50メートルくらい先に流されている」台風の影響で波高く、海水浴場で男性が溺れその後死亡が確認　愛知・南知多町,https://news.yahoo.co.jp/pickup/6472158,https://news.yahoo.co.jp/articles/d53365b571835254d1555265d500463f7f351664,8/14(月) 6:44
local,TBS NEWS DIG Powered by JNN,岩手県で猛烈な雨 身の安全確保を,【速報】岩手県に「記録的短時間大雨情報」　田野畑村付近に約120ミリの猛烈な雨,https://news.yahoo.co.jp/pickup/6472154,https://news.yahoo.co.jp/articles/484cdc619a648215703e2c2b34f10959cc49c762,8/14(月) 0:15
local,テレビ高知,高知県で水の事故相次ぐ 2人死亡,水の事故相次ぐ　川でカヌーをしていた兵庫の男性流され死亡　海で泳いでいた大阪の男性も【高知】,https://news.yahoo.co.jp/pickup/6472149,https://news.yahoo.co.jp/articles/d0e2369ebe21e327ce706b9a0fde4b03fe70a151,8/13(日) 22:46
local,,岩手県各地で猛烈な雨 災害の恐れ,【速報】岩手県に「記録的短時間大雨情報」　宮古市東部付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472142,https://news.yahoo.co.jp/articles/6cf1e5cd8b1e20092ac990cb9b4fec2fc5c92132,8/13(日) 21:47
local,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約120ミリ,【速報】岩手県岩泉町に「記録的短時間大雨情報」発表　1時間に約120ミリの猛烈な雨,https://news.yahoo.co.jp/pickup/6472136,https://news.yahoo.co.jp/articles/56527fe72209e3f6c21236a0fe7bf2c2de19c275,8/13(日) 20:10
local,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約100ミリ,【速報】岩手県に「記録的短時間大雨情報」　岩泉町岩泉付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472135,https://news.yahoo.co.jp/articles/8077f86494dc300411ac746b84844dd42450390e,8/13(日) 19:45
local,,78年前 墜落の米兵を殺した16歳,空から降ってきた憎い敵を「みんなで竹槍でぶっ殺した」　住民を残酷に変えた郡山空襲　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472124,https://wararchive.yahoo.co.jp/wararchive/fct2.html,8/13(日) 18:04
local,関西テレビ,川に流され不明の3歳児 死亡確認,【速報】木津川の下流で男児が浮いているのが見つかる　その後死亡　流され行方不明の3歳男児と確認　京都,https://news.yahoo.co.jp/pickup/6472115,https://news.yahoo.co.jp/articles/332d05067db8958a37289a44119f0da0b8d3c7b9,8/13(日) 15:35
local,,ドカーンと町爆撃 12歳で死の恐怖,「5分遅ければ死んでいた」12歳で抱えたトラウマ　母親の腕の中で感じた空襲の恐怖　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472109,https://wararchive.yahoo.co.jp/wararchive/kkt7.html,8/13(日) 14:02
local,FNNプライムオンライン,赤ちゃん殺害疑い 母親を再逮捕,赤ちゃんの頭を地面に複数回打ち付け殺害　36歳母親を再逮捕　栃木・小山市,https://news.yahoo.co.jp/pickup/6472108,https://news.yahoo.co.jp/articles/6c9134da5e7ef21ab151b5d46b74a85f3dcdb543,8/13(日) 13:58
local,静岡朝日テレビ,車とバイクが衝突し炎上 2人死亡,【速報】13日未明静岡市で軽乗用車とバイクが衝突し炎上　2人の死亡を確認,https://news.yahoo.co.jp/pickup/6472101,https://news.yahoo.co.jp/articles/7ad771cbdd47f4508743a57258cb2357c75cd573,8/13(日) 12:37
local,関西テレビ,流され不明の男児か 下流で発見,【速報】木津川の下流で男児が浮いているのが見つかる　川に流され行方不明の3歳男児か　京都,https://news.yahoo.co.jp/pickup/6472098,https://news.yahoo.co.jp/articles/332d05067db8958a37289a44119f0da0b8d3c7b9,8/13(日) 12:12
local,中国新聞デジタル,平和式典ハト減った もう疲れとる,ずいぶん減った!?　広島の平和記念式典で放たれたハト　「飼う側もハトももう疲れとるんよ」,https://news.yahoo.co.jp/pickup/6472092,https://news.yahoo.co.jp/articles/28f670b660e7f7f637b1a5c832eead7b3b41f1cc,8/13(日) 10:50
local,あなたの静岡新聞,歩行者天国に車、衝動的に突入か,夜店市車突入　衝動的犯行か　容疑者、下調べの形跡なく　静岡,https://news.yahoo.co.jp/pickup/6472089,https://news.yahoo.co.jp/articles/f975b54d70d404cf85fd7d43822b09da6b20ede5,8/13(日) 10:27
local,河北新報,今や定番 田んぼアート誕生の背景,青森・田舎館村の田んぼアート表情豊かに30年　人々はどうして田んぼに絵を描こうと考えたのか？,https://news.yahoo.co.jp/pickup/6472082,https://news.yahoo.co.jp/articles/9c68c1be960ed5612e407e1d46f35b8660b21952,8/13(日) 8:16
local,HBCニュース北海道,首切断 父も被害者と面識あったか,瑠奈容疑者と首切断の男性トラブル当日、ダンスクラブに父親の姿も…車で送るなどし、事件前から男性と“面識あった”とみて捜査,https://news.yahoo.co.jp/pickup/6472072,https://news.yahoo.co.jp/articles/cac4245585d5f223f73008d8e6b960ebccf0a270,8/12(土) 23:46
local,共同通信,2歳の長女を刺した疑い 母を逮捕,2歳の長女を刺した疑い　31歳の母逮捕、さいたま市,https://news.yahoo.co.jp/pickup/6472068,https://news.yahoo.co.jp/articles/5847a97ef98083982b4df202c5c17dc016d79dbb,8/12(土) 22:28
local,,海水浴場で大学生が溺れ死亡 京都,京都府京丹後市の海水浴場で水難事故　１９歳の男子大学生が溺れて死亡,https://news.yahoo.co.jp/pickup/6472065,https://news.yahoo.co.jp/articles/a31284c210080f2e3bd5910cb1427d1e94dc40ad,8/12(土) 22:07
local,,富士山 登山道での仮眠に懸念の声,富士山5合目での規制要請　旅館組合「登山道での仮眠多発」,https://news.yahoo.co.jp/pickup/6472064,https://news.yahoo.co.jp/articles/82d2af98d448478f43aa20a2d0d6b7497085392f,8/12(土) 21:57
local,共同通信,店に車突っ込み4人搬送 80代運転,店舗に車突っ込み4人搬送　鹿児島、80代男性が運転,https://news.yahoo.co.jp/pickup/6472062,https://news.yahoo.co.jp/articles/2a7254085db0d719d77491c4929a0473304249b5,8/12(土) 21:28
local,HBCニュース北海道,支笏湖で親子溺れる 父親が死亡,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親死亡…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472054,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 19:16
local,HBCニュース北海道,支笏湖で2人溺れる 1人が心肺停止,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親が心肺停止…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472043,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 17:40
local,白珠ケケ,水難事故防げ 島の安全守る高校生,「自分たちの海は、自分たちで守る」伊豆大島・高校生ライフセーバーの挑戦,https://news.yahoo.co.jp/pickup/6472037,https://news.yahoo.co.jp/articles/abda68d9d0d56e274e170893a0e4da1cc82462ce,8/12(土) 16:14
local,,東北で大雨 東海や近畿は酷暑に,岩手県で線状降水帯発生　東海や近畿で40℃に迫る酷暑,https://news.yahoo.co.jp/pickup/6472027,https://news.yahoo.co.jp/articles/4a9a69e9579fe24ebb48ac11c14cffc3124cfe5e,8/12(土) 14:45
local,TBS NEWS DIG Powered by JNN,怪談売買所 買い取りの方が多い訳,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472017,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:37
local,TBS NEWS DIG Powered by JNN,怖い話百円で購入 怪談売買所とは,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472013,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:15
local,CBCテレビ,女性死亡 ひき逃げ疑い県職員逮捕,ひき逃げの疑いで50歳愛知県職員を逮捕「間違いないが 事故を起こした自覚がなかった…」 自宅にとまっていた車を捜査員が見つける 交差点でしゃがみこんだとみられる39歳女性が死亡,https://news.yahoo.co.jp/pickup/6472005,https://news.yahoo.co.jp/articles/7cd1b908f11c790ccfde0ed60f08caa58450ad34,8/12(土) 9:02
local,TBS NEWS DIG Powered by JNN,岩手県内陸部に線状降水帯 警戒を,【速報】岩手県内陸部に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6472003,https://news.yahoo.co.jp/articles/afc9e03e303f262a255d4f495988a5ad53d169f1,8/12(土) 8:07
local,静岡放送（SBS）,歩行者天国に車突っ込む 3人けが,「むしゃくしゃしてやった」繁華街の歩行者天国に車が突っ込む　殺人未遂容疑で20代男を逮捕　男女3人がはねられけがも意識あり=静岡市葵区【速報】,https://news.yahoo.co.jp/pickup/6471983,https://news.yahoo.co.jp/articles/37d5ac281ba0e23530b37b03d5724b499751744f,8/11(金) 20:33
local,関西テレビ,川で3歳男児が流され不明 京都,【速報】3歳の男の子が川で流される　「浮き輪を付けたまま下流に流され、姿が見えなくなった」と近くにいた人から通報　京都・木津川,https://news.yahoo.co.jp/pickup/6471973,https://news.yahoo.co.jp/articles/14270b33d97f15e1ee440e38b6ea69c80edf8d76,8/11(金) 18:14
local,STVニュース北海道,首切断 親子を殺人容疑で再逮捕へ,【速報】親子3人を殺人容疑で14日にも再逮捕へ　男性の頭部切断　札幌・すすきの殺人事件,https://news.yahoo.co.jp/pickup/6471972,https://news.yahoo.co.jp/articles/6622ce056d688d9ab7b0ad13442569653618175f,8/11(金) 18:11
local,Yahoo!ニュース オリジナル 特集,語らずに死ねず 1800人の戦争証言,もうすぐ消えてなくなる戦場体験をなんとか後世に残したい――「語らずして死ねるか！」約1800人の証言 #戦争の記憶,https://news.yahoo.co.jp/pickup/6471970,https://news.yahoo.co.jp/articles/f576546992f91cc6496ca24637f931bf89d63c25,8/11(金) 17:57
local,,13歳で親友失い 78年ぶり再会に涙,「ずっと後悔していた」13歳で親友を失った女性　涙ながらに伝えた78年越しの思い　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471964,https://wararchive.yahoo.co.jp/wararchive/kkt6.html,8/11(金) 17:16
local,カナロコ by 神奈川新聞,ポケモン世界大会 なぜ横浜で開催,ポケモン世界大会が開幕　ポケモン社ＣＯＯに聞く、なぜ横浜で開催？,https://news.yahoo.co.jp/pickup/6471951,https://news.yahoo.co.jp/articles/bab43cba39463aefd9fb5bcd4b99d0e32f28ad32,8/11(金) 14:27
local,読売新聞オンライン,火元とデマ 苦しんだ夫婦の再出発,飲食店というだけで…旦過市場火災の「火元」とデマ拡散、「人生を諦めない」と夫婦で再出発,https://news.yahoo.co.jp/pickup/6471950,https://news.yahoo.co.jp/articles/fab7afaeb791c18b1382c9f340869513ffc1090a,8/11(金) 14:01
local,デイリースポーツ,駅ホームの隙間 東西で違い注意,恐怖！ベビーカーがはまって動かない！東京と大阪　列車とホームのすき間の違い,https://news.yahoo.co.jp/pickup/6471946,https://news.yahoo.co.jp/articles/3b5ef04c1176e40c7561607666ef507ef4928b7f,8/11(金) 13:07
local,テレビユー山形,溺れた小学生を小学生が救助 山形,「溺れた10歳の小学生の女の子を11歳の小学生が救助」鶴岡市マリンパークねずがせきで水難事故　,https://news.yahoo.co.jp/pickup/6471936,https://news.yahoo.co.jp/articles/21c4e0c05c9eb187e45c3dbca7660c6899ca1463,8/11(金) 10:47
local,毎日新聞,甲子園の定番曲 背景に沖縄の悲劇,甲子園の定番「ハイサイおじさん」　陽気なメロディーの裏にある悲劇,https://news.yahoo.co.jp/pickup/6471935,https://news.yahoo.co.jp/articles/795ad2e8d47ff829def186e473d41e93c653d52d,8/11(金) 10:46
local,,「韓流」鶴橋の原形は戦後の闇市,「コリアンタウン」の原形は戦後の闇市　“韓流”の町・鶴橋の歴史,https://news.yahoo.co.jp/pickup/6471922,https://news.yahoo.co.jp/articles/57b3adef337e989005773a0a1a57a84c02bf89c5,8/11(金) 8:13
local,HBCニュース北海道,函館で35.4℃ 観測史上初の猛暑日,1872年観測開始以降、初の猛暑日！北海道函館市で35.4度　その他道内７地点でも記録更新「エアコンある所にしか行けない」,https://news.yahoo.co.jp/pickup/6471905,https://news.yahoo.co.jp/articles/00f35b69ec2585b26aac8fda15552cd6d93fa355,8/10(木) 21:50
local,千葉日報オンライン,ロッキン 千葉開催の継続望む声,ロッキン、今後も千葉継続望む声　千葉市長「引き続き支援に力」　 来年茨城との2カ所開催で,https://news.yahoo.co.jp/pickup/6471901,https://news.yahoo.co.jp/articles/9287d7beff6e57f1f818618e3385e2cdae9a2892,8/10(木) 21:14
local,京都新聞,トンネル緊急信号 原因は無線故障,北陸トンネルで緊急停止信号、JR西日本の24本が運休　原因は無線装置の故障,https://news.yahoo.co.jp/pickup/6471904,https://news.yahoo.co.jp/articles/4403acaaa866a4b9b3a6f9595bd8700c05403b58,8/10(木) 21:11
local,読売テレビ,保育士にギフト券支給検討 大阪府,保育士などに１人当たり２万円のギフトカード支給検討　大阪・吉村知事　万博開幕延期は「視野にない」,https://news.yahoo.co.jp/pickup/6471892,https://news.yahoo.co.jp/articles/cbf465f911bd808296c2ffdfee4ad64c7aafe1c3,8/10(木) 19:37
