ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,資格確認書の期限 最長5年で調整,【独自】マイナ保険証持たない人の資格確認書の有効期限1年→5年以内に延長で最終調整,https://news.yahoo.co.jp/pickup/6471185,https://news.yahoo.co.jp/articles/2f710a0c78052fa82df3f967d714249470aef2e8,8/3(木) 12:28
domestic,tenki.jp,台風 沖縄や奄美で荒天長引く恐れ,台風6号接近中　宮古島で最大瞬間風速39.0メートル　Uターンで影響が長引く恐れ,https://news.yahoo.co.jp/pickup/6471180,https://news.yahoo.co.jp/articles/5585e5c9e004c63559eb42752217a04c42c6a824,8/3(木) 12:01
domestic,FNNプライムオンライン,自転車交通違反に「青切符」検討,自転車の交通違反に「反則金」制度導入を検討　信号無視や逆走が対象か　警察庁,https://news.yahoo.co.jp/pickup/6471175,https://news.yahoo.co.jp/articles/24614fe3c58ad2f3509eba86d47f28c26adb999b,8/3(木) 11:12
domestic,tenki.jp,台風 来週は西・東日本に影響恐れ,大型で非常に強い台風6号　Uターンで沖縄は荒天長引く　西・東日本に影響の恐れも,https://news.yahoo.co.jp/pickup/6471169,https://news.yahoo.co.jp/articles/d459b2943dbbd786d8d92b431a494983f8cbf98b,8/3(木) 10:05
domestic,読売新聞オンライン,性犯罪歴なし証明 学習塾見送りへ,性犯罪歴なし証明する「日本版ＤＢＳ」、学校や保育所は全職員対象…学習塾は見送りへ,https://news.yahoo.co.jp/pickup/6471157,https://news.yahoo.co.jp/articles/e023333f89e285800a217733868698ce7f729376,8/3(木) 7:52
domestic,ウェザーマップ,台風 沖縄・奄美は影響長引く恐れ,台風6号動き遅く　沖縄や奄美は影響長引く　暴風や高波・高潮や土砂災害に警戒　九州南部も土曜日以降荒天のおそれ,https://news.yahoo.co.jp/pickup/6471150,https://news.yahoo.co.jp/articles/b38d3b4b2a0e0c609d2888c18f5486420578055b,8/3(木) 6:05
domestic,tenki.jp,台風過ぎてもまたUターンか 注意,台風接近で雨量300ミリ近く　沖縄は大荒れ長引く　一旦過ぎてUターンか　動向注意,https://news.yahoo.co.jp/pickup/6471144,https://news.yahoo.co.jp/articles/afb76b6b92057853875cd6515da5934e071ab9ac,8/2(水) 22:00
domestic,時事通信,保険証廃止 延期は見送りの方向,資格確認書、有効期限を柔軟化　保険証廃止延期せず　岸田首相、4日会見,https://news.yahoo.co.jp/pickup/6471136,https://news.yahoo.co.jp/articles/9b83e316987c1cf32460e7ce540daef580ee85cb,8/2(水) 20:46
domestic,FNNプライムオンライン（フジテレビ系）,資格確認書の期限設けず 最終調整,【独自】健康保険証の「資格確認書」期限を一律には設けず　岸田首相“マイナ”であさって会見,https://news.yahoo.co.jp/pickup/6471124,https://news.yahoo.co.jp/articles/598cc07f70a1b142e4a3ad263b768139263363b7,8/2(水) 18:54
domestic,tenki.jp,台風 沖縄・奄美は暴風や大雨警戒,台風6号　沖縄・奄美はいつまで警戒? 今後の台風の動向と注意点,https://news.yahoo.co.jp/pickup/6471110,https://news.yahoo.co.jp/articles/c785db42e6e2ddef2f1b10b7b26439dc73593108,8/2(水) 17:24
domestic,文春オンライン,維新代表 統一選で市議の公認拒否,《パワハラ音声入手》「邪魔や！」「公認は僕の権限や！」維新・馬場代表(58)が選挙直前に男性市議へ“公認パワハラ”,https://news.yahoo.co.jp/pickup/6471109,https://news.yahoo.co.jp/articles/2214c33830cf0fc990dbae3f1258d92fd5463dd2,8/2(水) 17:18
domestic,共同通信,横田めぐみさん母 再会を待ち望む,早紀江さん「再会を待ち望む」　東京で横田めぐみさんの写真展,https://news.yahoo.co.jp/pickup/6471098,https://news.yahoo.co.jp/articles/1a707d997cb42c9020146f4babc235277da86fc0,8/2(水) 15:26
domestic,tenki.jp,広範囲で猛烈な暑さ 熱中症に警戒,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471095,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 14:38
domestic,tenki.jp,広い範囲で暑さ警戒 都心35℃迫る,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471085,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 13:40
domestic,FNNプライムオンライン（フジテレビ系）,ニジェール首都渡航中止 政府勧告,ニジェール首都に渡航中止勧告　外務省「大規模なデモ・暴動の可能性」,https://news.yahoo.co.jp/pickup/6471082,https://news.yahoo.co.jp/articles/66f4807034c88b9b4ac5f473ebd6eb69f148021f,8/2(水) 12:41
domestic,TBS NEWS DIG Powered by JNN,国民・前原氏 代表選に立候補表明,国民・前原代表代行が代表選に立候補表明　玉木氏と一騎打ちの見通し,https://news.yahoo.co.jp/pickup/6471079,https://news.yahoo.co.jp/articles/0061a9b91682ea2c46feb7620e7d9bea78e9b9b0,8/2(水) 12:31
domestic,関西テレビ,給食なくなる恐怖の夏休み 悩む親,学校給食がなくなる「恐怖の夏休み」　子どものお昼ごはんの問題　国も対策に乗り出す…子育て中の親は夏休みをどう乗り切っている？,https://news.yahoo.co.jp/pickup/6471075,https://news.yahoo.co.jp/articles/a1ca18400d332ed5f1f84aca9eabd281f0050091,8/2(水) 11:55
domestic,tenki.jp,台風最接近の沖縄 雨風強く大荒れ,台風最接近の沖縄で雨風強まり大荒れ　3日も住居が倒壊する猛烈な風　影響長引く,https://news.yahoo.co.jp/pickup/6471076,https://news.yahoo.co.jp/articles/12456190a2c162453097a9d4277501014ddfb06f,8/2(水) 11:55
domestic,共同通信,5月の生活保護申請 前年の11.4%増,5月の生活保護申請11.4％増　厚労省、コロナや物価高が一因,https://news.yahoo.co.jp/pickup/6471067,https://news.yahoo.co.jp/articles/7298d22ef1c6767093cd5e731530a086349aadb4,8/2(水) 11:14
domestic,RCC中国放送,台風6号 西日本へ向かう可能性も,【台風進路予想】沖縄の後は西日本から東日本へ向かう可能性も　10日先までの気象庁＆海外予報モデル結果が示す意味　予報円急拡大のワケ,https://news.yahoo.co.jp/pickup/6471063,https://news.yahoo.co.jp/articles/eeb772dcbfad9ca0728ce0b4c2977375ef63b964,8/2(水) 10:07
domestic,読売新聞オンライン,災害がれき仮置き場 確保進まず,災害がれき仮置き場「確保できていない」…主要１０９自治体の８割が未達、名古屋はゼロ,https://news.yahoo.co.jp/pickup/6471062,https://news.yahoo.co.jp/articles/75ce24d87a7150fdd097152a33a6509944b517d1,8/2(水) 9:40
domestic,時事通信,特殊詐欺の被害増 上半期193億円,特殊詐欺、上半期193億円　件数も増加、7都府県で7割　警察庁,https://news.yahoo.co.jp/pickup/6471057,https://news.yahoo.co.jp/articles/1a8422d816cd72605051ec193e7807899b64bde5,8/2(水) 8:52
domestic,ウェザーマップ,台風が沖縄接近 大荒れ長引く恐れ,大型で非常に強い台風6号　沖縄に最接近　暴風や高波・高潮・土砂災害に厳重警戒　大荒れ長引くおそれ,https://news.yahoo.co.jp/pickup/6471045,https://news.yahoo.co.jp/articles/77d56c52e86f6274e608c0ccde6778496ad4fa61,8/2(水) 6:10
domestic,日テレNEWS,業務の改善を 官僚が河野氏へ提言,“国会業務のあり方を変えてほしい” 現役官僚ら河野大臣に申し入れ,https://news.yahoo.co.jp/pickup/6471044,https://news.yahoo.co.jp/articles/27b3be9e60f6eb40f526699baaa20ab51c5c6093,8/1(火) 23:57
domestic,テレビ朝日系（ANN）,台風6号「記録的な暴風」に警戒,【予報士解説】台風6号「記録的な暴風」に警戒　今後の動きや注意点は？,https://news.yahoo.co.jp/pickup/6471038,https://news.yahoo.co.jp/articles/d1ffdca4abc5fb9704565e9730c774d67dc17074,8/1(火) 21:37
domestic,FNNプライムオンライン,新人女性候補に100万円支援 自民,新人の女性候補に100万円…自民が支援策発表　幼児3人子育て中の女性候補なら300万円支給,https://news.yahoo.co.jp/pickup/6471031,https://news.yahoo.co.jp/articles/d6453adc75630dacd2f3b42e40e6c9e22ec3c42f,8/1(火) 19:54
domestic,テレビ朝日系（ANN）,先週の熱中症搬送 今年初1万人超,【速報】熱中症による救急搬送者数は1万1千765人（7月24日から30日まで）　総務省,https://news.yahoo.co.jp/pickup/6471022,https://news.yahoo.co.jp/articles/68698916ef496d297dc406cad9708bd48ee6f5a1,8/1(火) 18:14
domestic,tenki.jp,沖縄は荒天長引く恐れ 台風進路は,週間天気　台風6号の影響で沖縄は荒天長引く　進路は東よりに　西日本への影響は?,https://news.yahoo.co.jp/pickup/6471020,https://news.yahoo.co.jp/articles/8cf04bcc5ed885ca69f94efcc21f40043f4b4508,8/1(火) 17:42
domestic,産経新聞,仏研修批判 幹事長「極めて残念」,自民・茂木氏「真摯に受けとめる」　女性局の仏研修批判,https://news.yahoo.co.jp/pickup/6471016,https://news.yahoo.co.jp/articles/21ed93f7a96a222accbf31f67b026bbcafa62b5a,8/1(火) 17:09
domestic,テレビ朝日系（ANN）,来秋の保険証廃止 1年延期も視野,来秋のマイナカードと保険証一体化…1年延期も視野に　岸田総理が週明けにも会見開き説明へ,https://news.yahoo.co.jp/pickup/6470994,https://news.yahoo.co.jp/articles/bd308bc70d62602112bda3e252a9f962285e6f0d,8/1(火) 12:09
domestic,毎日新聞,ふるさと納税 3年連続で過去最高,ふるさと納税、3年連続で過去最高　宮崎・都城市が北海道勢抑え1位,https://news.yahoo.co.jp/pickup/6470991,https://news.yahoo.co.jp/articles/67363d9953884fff2b78839b2370356d8b268ae9,8/1(火) 11:35
domestic,FNNプライムオンライン（フジテレビ系）,自民女性局長 パリ研修写真を陳謝,松川るい議員「誤解与え反省。軽率だった」パリ研修写真について釈明「研修は有意義だった」,https://news.yahoo.co.jp/pickup/6470987,https://news.yahoo.co.jp/articles/0e3778a64af8fc818fdb1dd8fbbac15c5b5868a1,8/1(火) 10:53
domestic,TBS NEWS DIG Powered by JNN,マイナ保険証 閣僚協議急きょ延期,岸田総理　マイナ保険証めぐる関係閣僚との協議を延期,https://news.yahoo.co.jp/pickup/6470977,https://news.yahoo.co.jp/articles/e3c862099b803b9a732705c13681368789565359,8/1(火) 8:37
domestic,読売新聞オンライン,23技術を特定重要に 経済安保強化,経済安保の強化へ２３の技術を「特定重要」に追加…偽情報探知するＡＩやサイバー防御,https://news.yahoo.co.jp/pickup/6470972,https://news.yahoo.co.jp/articles/852ac0deefd6367526c1cab5ee398bc0ce41c01a,8/1(火) 8:08
domestic,朝日新聞デジタル,働き手守る法律 個人事業主も対象,フリーランスも労働安全衛生法の対象に　厚労省案を有識者会議が了承,https://news.yahoo.co.jp/pickup/6470969,https://news.yahoo.co.jp/articles/489a9d45f24f89ec3a3842afb8aa262fd5b65b24,8/1(火) 7:33
domestic,沖縄タイムス,台風接近 沖縄本島全域に暴風警報,台風6号：沖縄本島に暴風警報　最接近は2日未明　北大東で最大瞬間31メートル,https://news.yahoo.co.jp/pickup/6470962,https://news.yahoo.co.jp/articles/73c57b4ebd72429b5dc6277e5c2df17b644040c7,8/1(火) 6:06
domestic,ウェザーマップ,速度遅い台風6号 影響長引く恐れ,台風6号速度遅く影響長引くおそれ　沖縄地方では2日にかけて暴風、高波に、奄美でも高波に厳重な警戒を,https://news.yahoo.co.jp/pickup/6470961,https://news.yahoo.co.jp/articles/35854f60504643f473f259e11d6933dade8d0b35,7/31(月) 23:49
domestic,共同通信,旧統一巡り 元信者ら調停申し立て,元統一教会信者ら、調停申し立て　35億円の賠償求め、東京地裁,https://news.yahoo.co.jp/pickup/6470945,https://news.yahoo.co.jp/articles/b4c41beed65512ea7b1dcda039afe852d4a766db,7/31(月) 19:41
domestic,時事通信,学テ 英語「話す」正答率12.4%,英語「話す」、正答率12．4％　6割が全問不正解　初のオンライン・全国学力テスト,https://news.yahoo.co.jp/pickup/6470937,https://news.yahoo.co.jp/articles/67665c5d742c29c3b415b35d82dfc42dd1cb6182,7/31(月) 18:34
domestic,ウェザーマップ,台風 沖縄で8月2日にかけ暴風警戒,大型で非常に強い台風6号　南西諸島は2日（水）にかけて　暴風・高波・高潮に厳重警戒を,https://news.yahoo.co.jp/pickup/6470935,https://news.yahoo.co.jp/articles/4aa5bac9d1f2803e5c2f4a667b7b4f000639c756,7/31(月) 18:16
domestic,毎日新聞,教員不足 代替見つからず現場疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470931,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:46
domestic,中国新聞デジタル,首相長男「一からやり直したい」,翔太郎氏「一からやり直したい」　岸田首相の政治資金パーティーで秘書官辞職に言及,https://news.yahoo.co.jp/pickup/6470928,https://news.yahoo.co.jp/articles/34f58be0197aebdb333fab60ad586601e39db3c2,7/31(月) 17:40
domestic,共同通信,岸田首相が日米韓会談に出席へ,岸田首相の日米韓会談出席を発表　8月18日開催,https://news.yahoo.co.jp/pickup/6470927,https://news.yahoo.co.jp/articles/fc914998f93dfaf9e6947772debde5043650ef4d,7/31(月) 17:28
domestic,毎日新聞,休んだら回らない 教員不足で疲弊,みんなが休んだら回らない…深刻な教員不足、代替見つからず現場疲弊,https://news.yahoo.co.jp/pickup/6470925,https://news.yahoo.co.jp/articles/26b4fe11549e5db261fc51517ff1ba8aa12422bb,7/31(月) 17:14
domestic,沖縄タイムス,速度落とす台風6号 予想しづらく,迷走？　台風6号、沖縄に接近中に速度を落とした理由　沖縄気象台に聞いた,https://news.yahoo.co.jp/pickup/6470923,https://news.yahoo.co.jp/articles/3c51c999333bb685cd1661e3eead946d72798c74,7/31(月) 17:01
domestic,テレビ朝日系（ANN）,男性の育休取得率17% 目標は遠く,【速報】男性の育休取得率 10年連続で増加　過去最高も政府目標にはほど遠く… 　女性の取得率はダウン なぜ?　2022年度 厚労省調査,https://news.yahoo.co.jp/pickup/6470910,https://news.yahoo.co.jp/articles/96c2c3e066a5dd9bf0f11e9a5098da35b315867c,7/31(月) 15:57
domestic,tenki.jp,台風6号 非常に強い勢力に発達へ,台風6号　非常に強い勢力に発達へ　沖縄は暴風・高波など厳重警戒　影響長引くおそれ,https://news.yahoo.co.jp/pickup/6470903,https://news.yahoo.co.jp/articles/e4718db82bbb1735245cae77214f681851ae953e,7/31(月) 13:08
domestic,ウェザーマップ,東・北日本 猛暑と急な雷雨に注意,東・北日本　猛暑と激しい雷雨に注意　沖縄に大型台風接近,https://news.yahoo.co.jp/pickup/6470898,https://news.yahoo.co.jp/articles/0e2cf633d60660f743f01720826f7bb90dab270f,7/31(月) 12:00
domestic,読売新聞オンライン,G7首脳資料館訪問 被爆者6割評価,広島サミットでのＧ７首脳資料館訪問、被爆者６割超「評価」…非公開にはほとんどが否定的,https://news.yahoo.co.jp/pickup/6470883,https://news.yahoo.co.jp/articles/0e5a3f256981ffb42a2873c093cf30d5ddc8c85f,7/31(月) 9:07
domestic,読売新聞オンライン,興行ビザの要件 8月から大幅緩和,「興行ビザ」要件、８月から大幅緩和…大物アーティストの長期ツアー容易に,https://news.yahoo.co.jp/pickup/6470879,https://news.yahoo.co.jp/articles/561b683478254868b4ade2c0b82a8ed1532c32ec,7/31(月) 8:19
domestic,ウェザーマップ,台風 明日にかけ沖縄と奄美接近か,1日（火）にかけて　台風6号は沖縄と奄美に接近し大荒れのおそれ,https://news.yahoo.co.jp/pickup/6470877,https://news.yahoo.co.jp/articles/877e34e2e67509702f4747b1b2361f56e9fad2b0,7/31(月) 7:32
domestic,毎日新聞,自民党女性局の仏研修写真が物議,自民女性局のフランス研修写真が物議　SNSに投稿,https://news.yahoo.co.jp/pickup/6470872,https://news.yahoo.co.jp/articles/fb739de19d2bb8c7d19b21b8f5fb19b6a760efdb,7/31(月) 6:33
domestic,Yahoo!ニュース オリジナル 特集,「中絶は女性の罪」堕胎罪の問題,中絶は「女性の罪」か――明治生まれの「堕胎罪」が経口中絶薬の遅れに及ぼした影響 #性のギモン,https://news.yahoo.co.jp/pickup/6470858,https://news.yahoo.co.jp/articles/2882ecb5c6d3fee7420c900f375a494976e3b229,7/30(日) 21:34
domestic,ねとらぼ,2人が楽しい 子なし夫婦の選択,「『子どもいなくても幸せ』をフラットに捉えて」　“選択子なし夫婦”が抱える世間への「大きな違和感」　＃令和の子,https://news.yahoo.co.jp/pickup/6470856,https://news.yahoo.co.jp/articles/d1e4871d60afbe7c0d55134151029bfc37e878be,7/30(日) 21:08
domestic,日テレNEWS,台風 沖縄は31日から大荒れの恐れ,【天気】沖縄・奄美、台風接近で大荒れ　九州南部、断続的に雨　中国～東北南部は晴れの所多い,https://news.yahoo.co.jp/pickup/6470852,https://news.yahoo.co.jp/articles/2add24177011556ecd7dea55eeaf02a5aab9d327,7/30(日) 20:10
domestic,乗りものニュース,店舗前に除草剤 街路樹は誰の物?,"道路脇の「街路樹」誰のもの？ ビッグモーター""除草剤""事件で注目 邪魔で無くせはNG、「泣き寝入り」の実態も",https://news.yahoo.co.jp/pickup/6470846,https://news.yahoo.co.jp/articles/af7dac1a345caca14f6f5c6467a683c9ca49d7ec,7/30(日) 18:53
domestic,朝日新聞デジタル,生活保護の冷房購入 自治体でぶれ,生活保護世帯の冷房購入費、ぶれる自治体判断　支援者「基準徹底を」,https://news.yahoo.co.jp/pickup/6470841,https://news.yahoo.co.jp/articles/53e36db100c48f0b1fc976dcf41f066b42426a90,7/30(日) 17:34
domestic,時事通信,木原副長官、取材を避けて1カ月,木原副長官、取材避けて1カ月　岸田首相最側近、文春報道が影響,https://news.yahoo.co.jp/pickup/6470836,https://news.yahoo.co.jp/articles/62667d1ff426c346e118135969bfc5cbfb29f82e,7/30(日) 17:03
domestic,ウェザーマップ,台風 強い勢力で沖縄・奄美接近へ,台風6号　あす以降 強い勢力で沖縄や奄美に接近へ　暴風や高波・大雨に警戒　危険な暑さはまだ続く　熱中症対策を,https://news.yahoo.co.jp/pickup/6470827,https://news.yahoo.co.jp/articles/5bb155c2d7207bb167de660090df8bb187bb0c68,7/30(日) 15:41
domestic,読売新聞オンライン,ハラスメント 自衛官採用に逆風,少子化直撃・ハラスメント問題で自衛官採用に逆風…最前線の「士」、予定の６割しか採用できず,https://news.yahoo.co.jp/pickup/6470826,https://news.yahoo.co.jp/articles/b218efa29c4ff00a6335a21de48367dab86d3733,7/30(日) 15:34
domestic,ウェザーマップ,都心1週間連続の猛暑日 この先も,東京都心は1週間連続35℃以上の猛暑日に　この先も危険で記録的な暑さ収まらず,https://news.yahoo.co.jp/pickup/6470811,https://news.yahoo.co.jp/articles/74fb59003943651cd7901bdeb6bbaa42fc97805b,7/30(日) 12:37
domestic,AUTOCAR JAPAN,あおり運転厳罰化から3年 変化は,あおり運転　厳罰化から3年　違反数や警察対応に変化は　#ニュースその後,https://news.yahoo.co.jp/pickup/6470807,https://news.yahoo.co.jp/articles/ed779330a1158a481adeb8f3c86cecd1ba3315dd,7/30(日) 11:37
domestic,tenki.jp,2週間天気、猛暑の出口見えず,2週間天気　猛暑の出口見えず　台風6号　8月1日にかけて沖縄本島を直撃のおそれ,https://news.yahoo.co.jp/pickup/6470790,https://news.yahoo.co.jp/articles/c4c4e996fa78d872737536b560ce0d0ea453ef12,7/30(日) 7:59
domestic,ウェザーマップ,台風 明日から沖縄・奄美接近恐れ,大型の台風6号　あすから8月1日にかけて沖縄・奄美にかなり接近するおそれ　暴風・高波に厳重警戒,https://news.yahoo.co.jp/pickup/6470789,https://news.yahoo.co.jp/articles/e155e63c5c933d5df1e3b8fcd32c856586e87321,7/30(日) 7:49
domestic,朝日新聞デジタル,自宅療養で貸し出し 30万個未返却,パルスオキシメーター、全国で30万個が未返却　47都道府県調査,https://news.yahoo.co.jp/pickup/6470783,https://news.yahoo.co.jp/articles/c4e02b083af27c591e69f5b82618b2737801a8f6,7/29(土) 22:54
domestic,時事通信,悠仁さまが初の地方公務 鹿児島,悠仁さま、初の地方公務　秋篠宮さまと総文祭に　鹿児島,https://news.yahoo.co.jp/pickup/6470774,https://news.yahoo.co.jp/articles/37e84732f84821aded456e7399eeed2eac49c99c,7/29(土) 20:31
domestic,tenki.jp,この先1週間 災害級の暑さ続く,猛暑止まらず　この先1週間も40℃に迫る災害級の暑さ続く　各地で暑さの記録更新へ,https://news.yahoo.co.jp/pickup/6470773,https://news.yahoo.co.jp/articles/8fb279a33ce9f5e91fb1aee888e00c6d822b792f,7/29(土) 20:10
domestic,読売新聞オンライン,過疎地配水はタンク車 政府が指針,過疎地への配水はタンク車で…老朽化した水道管の維持難しく厚労省が指針,https://news.yahoo.co.jp/pickup/6470759,https://news.yahoo.co.jp/articles/f8daa15405d10da2ed4d13a32d59dd7053583770,7/29(土) 17:12
domestic,tenki.jp,台風 週明け沖縄本島に直撃の恐れ,台風6号　週明け月曜～火曜　沖縄本島を直撃の恐れ　あす日曜から影響　早めの備えを,https://news.yahoo.co.jp/pickup/6470756,https://news.yahoo.co.jp/articles/bda7aa8825b8a841456e6fa2b34fab6691d8f8c0,7/29(土) 16:16
domestic,FNNプライムオンライン（フジテレビ系）,仏女性失踪5年 母親が明かす苦悩,「幸せな瞬間がない。とてもつらい5年」　母親が明かす苦悩 仏女性失踪から5年,https://news.yahoo.co.jp/pickup/6470755,https://news.yahoo.co.jp/articles/bf61b6d94ce8311ec2f1da9fb89a70d9f1cca7f8,7/29(土) 16:03
domestic,tenki.jp,連日の猛暑で疲れ 熱中症リスク大,午前中から35℃以上続出　連日40℃に迫る危険な暑さで熱が蓄積　熱中症リスク大,https://news.yahoo.co.jp/pickup/6470736,https://news.yahoo.co.jp/articles/997440f0dd9850fad50906dfeaab0181121c4dd1,7/29(土) 11:51
domestic,tenki.jp,40℃に迫る危険な暑さ続く 注意,29日　ギラギラ強い日差し　40℃に迫る酷暑に要注意　午後は天気急変も,https://news.yahoo.co.jp/pickup/6470724,https://news.yahoo.co.jp/articles/9693893e01d1e29ae66a334dce9625d99ed69d7a,7/29(土) 9:49
domestic,読売新聞オンライン,首相 健康保険証の廃止延期を視野,首相、健康保険証の廃止延期も視野…マイナンバーカードへの不安払しょく狙い,https://news.yahoo.co.jp/pickup/6470709,https://news.yahoo.co.jp/articles/dc11cd10fd805cbe8edb0c024c26838448868c26,7/29(土) 7:17
