ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,小島瑠璃子、第1子妊娠を発表,小島瑠璃子が第1子妊娠を発表「産婦人科に通い、検査を重ねながら妊娠する事ができました」,https://news.yahoo.co.jp/pickup/6472889,https://news.yahoo.co.jp/articles/b5c77b9671f032299efb2721d8f92ac48d4c399c,8/21(月) 16:47
entertainment,BSS山陰放送,VIVANT 島根が続々登場する理由,日曜劇場「VIVANT」に「島根」がたくさん登場する理由は?　福澤監督、島根への熱い思い,https://news.yahoo.co.jp/pickup/6472883,https://news.yahoo.co.jp/articles/33e89aeadc5baab1f6bd7092200725f56dc35aad,8/21(月) 15:40
entertainment,スポーツ報知,窪田正孝がけい椎の離骨折 降板,窪田正孝が第一頚椎骨折　舞台「いつぞやは」を降板「一日でも早く元気な姿を」,https://news.yahoo.co.jp/pickup/6472867,https://news.yahoo.co.jp/articles/8a9f03d94a0dc804aa63c7055c76eca657593e45,8/21(月) 12:25
entertainment,シネマトゥデイ,VIVANT過激場面 異例の注意喚起,耳＆手首が…「VIVANT」過激な制裁シーン登場で異例の注意喚起,https://news.yahoo.co.jp/pickup/6472848,https://news.yahoo.co.jp/articles/6d595f9fb9445d2902f60ae94ee32b050ce622f0,8/21(月) 8:15
entertainment,映画.com,ジブリ主役の声 言いたかった俳優,「君たちはどう生きるか」眞人役・山時聡真が明かす、オーディションから公開当日まで【インタビュー】,https://news.yahoo.co.jp/pickup/6472846,https://news.yahoo.co.jp/articles/318d24ab2a1b46c26b2b717409620219273307bd,8/21(月) 7:48
entertainment,デイリースポーツ,井ノ原社長「美 少年」騒動に言及,井ノ原快彦社長　美　少年ＳＮＳ流出騒動に言及「どういう大人になるかが大事」,https://news.yahoo.co.jp/pickup/6472838,https://news.yahoo.co.jp/articles/48e2f8a87a506ce7fabcdeda1a6ca82972f67910,8/21(月) 6:21
entertainment,オリコン,ブラクロ 完結に向け連載移籍,『ブラッククローバー』完結に向け連載移籍、週刊連載8年半に幕　ジャンプGIGAで今冬に連載再開,https://news.yahoo.co.jp/pickup/6472835,https://news.yahoo.co.jp/articles/137ca145fbaac6310f0ec40c586078096d0e607e,8/21(月) 0:34
entertainment,神戸新聞NEXT,美術監督の山本二三さん死去 70歳,「ラピュタ」「火垂るの墓」美術監督　山本二三さん死去70歳　立体的で詩情豊かな「二三雲」表現,https://news.yahoo.co.jp/pickup/6472834,https://news.yahoo.co.jp/articles/b9cd92cb570a26e6d24807e6cf048173c7ee2e9e,8/21(月) 0:17
entertainment,,ジャニーズJr. 公式サイトを開設,ジャニーズJr.、新たなオフィシャルウェブサイト開設を生発表 ドーム公演「わっしょいCAMP！」で,https://news.yahoo.co.jp/pickup/6472825,https://news.yahoo.co.jp/articles/eeae4b2900ade996d31d446af159b76f59c427af,8/20(日) 22:13
entertainment,スポニチアネックス,コムドットゆうた 番組収録でけが,「コムドット」ゆうた、番組収録中に腰椎棘間じん帯を損傷し入院　フジテレビが謝罪「誠意を持って対応」,https://news.yahoo.co.jp/pickup/6472823,https://news.yahoo.co.jp/articles/e00e565437ccc4a315b7c4b68ae1e20048f8478e,8/20(日) 21:36
entertainment,双葉社 THE CHANGE,千秋 ナンチャンは厳しかった,千秋のポケビ秘話「ナンチャンがイヤだった」,https://news.yahoo.co.jp/pickup/6472812,https://news.yahoo.co.jp/articles/348d5efd6daac1311f6a0c48ad6c47d7f015ec3d,8/20(日) 18:56
entertainment,スポニチアネックス,廣瀬友祐 元宝塚の実咲凜音と結婚,俳優の廣瀬友祐と元宝塚宙組トップ娘役の実咲凜音が結婚「感謝と責任の気持ち」「笑顔忘れず」,https://news.yahoo.co.jp/pickup/6472792,https://news.yahoo.co.jp/articles/53c5cea62a6cd6207c01e3f8671bb24a0c3b5b0f,8/20(日) 15:28
entertainment,オリコン,ジャンポケ斉藤 コント冒頭で謝罪,不倫報道のジャンポケ斉藤、劇場公演は予定通り出演　コント冒頭でファンに謝罪,https://news.yahoo.co.jp/pickup/6472787,https://news.yahoo.co.jp/articles/88db050075b788c13d80aa21fbff4256e14b9deb,8/20(日) 13:58
entertainment,,ジャンポケ斉藤 劇場ファンに謝罪,不倫報道のジャンポケ斉藤、劇場公演は予定通り出演　コント冒頭でファンに謝罪,https://news.yahoo.co.jp/pickup/6472786,https://news.yahoo.co.jp/articles/88db050075b788c13d80aa21fbff4256e14b9deb,8/20(日) 13:45
entertainment,ENCOUNT,NHKの劇中料理 出演者が絶賛の訳,NHKの劇中料理を出演者絶賛の理由　時代劇でも味に妥協なし、知見の蓄積…見栄えのスゴ技も,https://news.yahoo.co.jp/pickup/6472785,https://news.yahoo.co.jp/articles/e99788e7265e0c8fd858a3483bff2974e0cdb528,8/20(日) 13:41
entertainment,スポーツ報知,ジャンポケ斉藤 ラジオ番組を欠席,「ジャングルポケット」の斉藤慎二、不倫報道でラジオを欠席,https://news.yahoo.co.jp/pickup/6472774,https://news.yahoo.co.jp/articles/cb15de35d4fd2c98971d3e241c4f223cfec3a7d0,8/20(日) 10:53
entertainment,日刊スポーツ,小島よしおの集客力 関係者も驚き,小島よしおが再ブレーク　都内のイベントでは即満席「10年前から同じネタそんなの関係ねぇ！」,https://news.yahoo.co.jp/pickup/6472767,https://news.yahoo.co.jp/articles/f405c64818ada6dbbc47c1515dbae74f5792c8f2,8/20(日) 8:44
entertainment,日刊スポーツ,小島よしお イベント各地集客好調,小島よしおが再ブレーク　都内のイベントでは即満席「10年前から同じネタそんなの関係ねぇ！」,https://news.yahoo.co.jp/pickup/6472765,https://news.yahoo.co.jp/articles/f405c64818ada6dbbc47c1515dbae74f5792c8f2,8/20(日) 8:33
entertainment,スポーツ報知,小倉智昭氏「死ぬに死ねないよ」,小倉智昭氏、三途の川は「本当にあるんだね」…抗がん剤副作用で入院中に臨死体験　亡き父と会話した,https://news.yahoo.co.jp/pickup/6472761,https://news.yahoo.co.jp/articles/ea0fbc94e0e9fd8cd681c5b27d0192a6f7ebaabb,8/20(日) 7:40
entertainment,,小倉智昭氏 入院中に「臨死体験」,小倉智昭氏、三途の川は「本当にあるんだね」…抗がん剤副作用で入院中に臨死体験　亡き父と会話した,https://news.yahoo.co.jp/pickup/6472759,https://news.yahoo.co.jp/articles/ea0fbc94e0e9fd8cd681c5b27d0192a6f7ebaabb,8/20(日) 7:28
entertainment,,AKB48湯本亜美がグループ卒業へ,AKB48湯本亜美が卒業発表　デビュー10周年で「やり切ったな」　今後は女優目指す,https://news.yahoo.co.jp/pickup/6472750,https://news.yahoo.co.jp/articles/d41a9cbd285e520e730503e1f860ca4cc70a18c5,8/19(土) 22:20
entertainment,スポニチアネックス,「美 少年」巡り問われる管理体制,「美 少年」不適切動画流出　性加害問題渦中で問われる監督体制見直し,https://news.yahoo.co.jp/pickup/6472733,https://news.yahoo.co.jp/articles/31de5474e4df5756e30989f7fb6626e89587342d,8/19(土) 18:19
entertainment,スポーツ報知,ABC東留伽アナ 仏への留学を発表,ＡＢＣ・東留伽アナ、「旅サラダ」卒業を発表…ＳＮＳで「今年９月からお仕事をお休みし、フランスに留学します」,https://news.yahoo.co.jp/pickup/6472732,https://news.yahoo.co.jp/articles/87c58b82efd752d97a174d8a15f7dc59ab20d5ec,8/19(土) 17:58
entertainment,モデルプレス,DJの性被害 中傷も法的対応視野,韓国女性DJ SODAの性的被害、主催・当人側が共同声明発表 誹謗中傷にも法的対応へ＜声明全文＞,https://news.yahoo.co.jp/pickup/6472710,https://news.yahoo.co.jp/articles/461410fadc95e04801bfdca1d4439f0c15b2e3ee,8/19(土) 13:51
entertainment,女性自身,鈴木亜美 PTAでベルマーク集める,鈴木亜美「PTA活動でベルマークも集めています」デビュー25周年、3児ママの奮闘を語った,https://news.yahoo.co.jp/pickup/6472693,https://news.yahoo.co.jp/articles/e5c3dd9b24bb0584d08528fb7e765506c9c8dadd,8/19(土) 9:50
entertainment,シネマトゥデイ,Dフジオカ、パリピ孔明で劉備役,ディーン・フジオカ「パリピ孔明」で劉備に！全編中国語セリフに「なかなかのムチャブリ」,https://news.yahoo.co.jp/pickup/6472684,https://news.yahoo.co.jp/articles/5fd5f986eebe2d1b063d7c150977360359acc0d4,8/19(土) 7:34
entertainment,ENCOUNT,夏菜、第2子男児を出産,夏菜、第2子男児を出産「毎日たっぷりの愛情で育てていきたい」　仕事は「もう少ししたら再開できれば」,https://news.yahoo.co.jp/pickup/6472665,https://news.yahoo.co.jp/articles/0b03a770b0b95aa9a7f7d89895c92c6d2e3b4f49,8/18(金) 21:03
entertainment,オリコン,キングオブコント 35組が準決勝へ,『キングオブコント』準決勝進出35組決定【一覧あり】　ダウ90000、天才ピアニストら初進出,https://news.yahoo.co.jp/pickup/6472646,https://news.yahoo.co.jp/articles/7fca028162483fda9f29d17600fe99d67bc306fc,8/18(金) 18:17
entertainment,ENCOUNT,「美 少年」の動画巡りジャニ謝罪,ジャニーズ事務所、美 少年“不謹慎動画”を事実と認める　活動は継続「変わったと言っていただけるように」,https://news.yahoo.co.jp/pickup/6472619,https://news.yahoo.co.jp/articles/28700c25db3d74358dcf0cd47f0a23c869379fe1,8/18(金) 14:09
entertainment,AERA dot.,「契約結婚」なぜドラマの潮流に,「契約結婚」はなぜ令和ドラマの一大潮流になったのか　「結婚＝ゴール」というラブストーリーの終焉,https://news.yahoo.co.jp/pickup/6472617,https://news.yahoo.co.jp/articles/ece136921d5caf1e4360fd802e4b2e2451044fe2,8/18(金) 13:52
entertainment,ロイター,歌手ブリトニーの夫が離婚申請,米歌手Ｂ・スピアーズさんの夫が離婚申請、結婚から1年2カ月,https://news.yahoo.co.jp/pickup/6472599,https://news.yahoo.co.jp/articles/bea290cc5de57d4c6958717e48f1cfecf20a91ac,8/18(金) 9:43
entertainment,日刊スポーツ,TOBE所属IMP. トレンド1位で発進,滝沢秀明氏TOBE所属「IMP．」世界デビュー！Ｘで配信14分後に日本トレンド１位発進,https://news.yahoo.co.jp/pickup/6472583,https://news.yahoo.co.jp/articles/888526ca14e7819fdb6315c533ec461f254b2cd7,8/18(金) 6:20
