ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,大谷 けいれん原因「1番は疲労」,【MLB】大谷翔平「投げる選択の方が迷惑かかる」　4回緊急降板の原因「1番は疲労じゃないかな」,https://news.yahoo.co.jp/pickup/6471304,https://news.yahoo.co.jp/articles/29f541342c31362919dc517b7af10b0572f9c7fe,8/4(金) 15:49
sports,TBS NEWS DIG Powered by JNN,大谷翔平が40号ソロ 緊急降板後に,大谷翔平、メジャー最速40号！2年ぶり2度目の大台到達、右手と指の痙攣で緊急降板後にキング独走の豪快弾　エ軍は逆転負け,https://news.yahoo.co.jp/pickup/6471294,https://news.yahoo.co.jp/articles/46839cf9f18404ea319deeb6fba00b76d5060d31,8/4(金) 13:13
sports,スポーツ報知,大谷が緊急降板 右手・指けいれん,大谷翔平緊急降板「右手と指のけいれん」と発表　４回無失点も、６月下旬以降は右手中指爪の状態と格闘,https://news.yahoo.co.jp/pickup/6471287,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:35
sports,スポーツ報知,大谷翔平が緊急降板 4回無失点,大谷翔平が４回５９球３安打無失点で緊急降板　打席立つも何らかのアクシデントか？　１６０キロ超連発も,https://news.yahoo.co.jp/pickup/6471284,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:17
sports,スポーツナビ,速報 大谷翔平が4回無失点で降板,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471281,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 11:54
sports,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471273,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 10:28
sports,日刊スポーツ,吉田麻也 LAギャラクシーに加入,吉田麻也の新天地は米国！ＬＡギャラクシー入り決定「さあ、行くぞ！」１年半契約で背番号は４,https://news.yahoo.co.jp/pickup/6471260,https://news.yahoo.co.jp/articles/bb2fdfd7dde3a32284efaa8fabf6712dab7b8a31,8/4(金) 8:28
sports,スポニチアネックス,女子W杯で波乱 ドイツが1次L敗退,【女子W杯】優勝候補ドイツが史上初の1次L敗退…韓国にドローで初出場モロッコ突破の“大波乱”発生,https://news.yahoo.co.jp/pickup/6471248,https://news.yahoo.co.jp/articles/e45f17e1ed69a9ee7eb4fc2c222a7108082a5bc4,8/4(金) 6:15
sports,東スポWEB,原監督 丸は歩行困難な状況と語る,【巨人】原監督が心配顔　登録抹消の丸佳浩は歩行困難「一睡もできていないような…」,https://news.yahoo.co.jp/pickup/6471246,https://news.yahoo.co.jp/articles/db8577211e3af73259f4c027dbaea7bef7c3baff,8/4(金) 0:20
sports,GOAL,上田綺世 フェイエノールトに移籍,日本代表FW上田綺世、蘭王者フェイエノールト移籍が正式発表！ 今季CL出場の名門、過去に小野伸二と宮市亮が在籍,https://news.yahoo.co.jp/pickup/6471238,https://news.yahoo.co.jp/articles/82447fa7506b6aba29f1ec6319b6b8223337b1a9,8/3(木) 21:52
sports,FOOTBALL ZONE,浦和レッズ 違反行為のサポを処分,浦和、天皇杯・名古屋戦で違反行為のサポーターへ処分発表　統括リーダーは最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471235,https://news.yahoo.co.jp/articles/58a92973048ea1c3111a459141158aac54d2d501,8/3(木) 21:08
sports,FOOTBALL ZONE,浦和レッズ サポーター計77人処分,浦和、天皇杯・名古屋戦で違反行為のサポーター計77名へ処分発表　最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471233,https://news.yahoo.co.jp/articles/04b71fae7ede4ec88003f88a7a26a60bc821f5c5,8/3(木) 20:49
sports,佐賀新聞,東明館高の監督 またパワハラか,【独自】東明館高校野球部監督、再びパワハラか　部員、学校側に退任を直訴　2022年に懲戒処分　佐賀県基山町,https://news.yahoo.co.jp/pickup/6471228,https://news.yahoo.co.jp/articles/72d11cfedff91c46cdbcbf36bf43fec6842670b4,8/3(木) 19:58
sports,日刊スポーツ,昨夏Vの仙台育英 浦和学院と初戦,【甲子園】初日から浦和学院VS仙台育英の注目カード「持っているなと」「全力尽くす」会場沸く,https://news.yahoo.co.jp/pickup/6471207,https://news.yahoo.co.jp/articles/6ae80bd0232f860fd62b309b2292a600b269ee37,8/3(木) 16:37
sports,デイリースポーツ,夏の甲子園 組み合わせが決定,夏の甲子園組み合わせが決定！連覇目指す仙台育英は初日に浦和学院と激突　選手宣誓は高知中央の西岡主将【一覧】,https://news.yahoo.co.jp/pickup/6471196,https://news.yahoo.co.jp/articles/88fd8d3a2718bd63f1b6526fb4247a2235633cc8,8/3(木) 14:52
sports,Full-Count,誠也、登板した野手から豪快HR,【MLB】鈴木誠也、13戦ぶり9号でマルチ安打　野手の103キロ“超遅球”を豪快一振り,https://news.yahoo.co.jp/pickup/6471194,https://news.yahoo.co.jp/articles/f1a6da5d8f2e88eec67d3c1b696c82ee32d21564,8/3(木) 14:37
sports,スポーツナビ,速報 夏の甲子園組み合わせ抽選会,速報　夏の甲子園組み合わせ抽選会,https://news.yahoo.co.jp/pickup/6471191,https://sports.yahoo.co.jp/contents/13464,8/3(木) 13:52
sports,日刊スポーツ,浦和サポーター暴動 JFAが処分へ,【天皇杯】浦和サポーター暴動の全容が判明　警察50人が出動の事態　週明けにもJFAが処分へ,https://news.yahoo.co.jp/pickup/6471181,https://news.yahoo.co.jp/articles/447558ae7e26ede7a1aa46cbb73e58fbadeb16a9,8/3(木) 11:54
sports,Full-Count,藤浪が2者連続押し出し死球 騒然,【MLB】藤浪晋太郎、2者連続で押し出し死球　制球定まらず敵地騒然…3点の勝ち越し許す,https://news.yahoo.co.jp/pickup/6471177,https://news.yahoo.co.jp/articles/88034a024058c130b350594bb089e803d1948126,8/3(木) 11:35
sports,スポーツ報知,ヌートバーが2ラン 会心の一発,ヌートバーが１１号２ラン　６試合連続安打で期間中２０打数１１安打の４発と絶好調,https://news.yahoo.co.jp/pickup/6471172,https://news.yahoo.co.jp/articles/291004349f74d7c92f712c4a3252dc76ab0447fe,8/3(木) 10:22
sports,GOAL,鎌田大地 ラツィオ移籍で合意報道,鎌田大地、ラツィオ移籍で合意か…2年＋1年の延長オプション付き契約が成立とイタリア紙報道,https://news.yahoo.co.jp/pickup/6471170,https://news.yahoo.co.jp/articles/a47d6a845cd9bff067d357b6e95540c4caab4b5d,8/3(木) 10:16
sports,SOCCER DIGEST Web,ブラジル敗退に各国衝撃 女子W杯,「ありえない結末」「歴史的失敗」王国ブラジル、まさかのGS敗退で世界衝撃！格下ジャマイカと痛恨ドローに各国メディアも驚き「クーデターだ」,https://news.yahoo.co.jp/pickup/6471154,https://news.yahoo.co.jp/articles/1f532dcbe7b00ed2c60d959a77055f93238a74dd,8/3(木) 7:27
sports,スポニチアネックス,大谷 2カ月連続で月間MVP受賞,大谷翔平　2カ月連続月間MVP　自身4度目、日本選手最多更新　9本塁打＆初完封勝利,https://news.yahoo.co.jp/pickup/6471151,https://news.yahoo.co.jp/articles/4cef92cf3c796c938284a64e7bb247b0d1573462,8/3(木) 6:19
sports,日刊スポーツ,J1名古屋に完敗 浦和サポが暴徒化,【天皇杯】名古屋に完敗で浦和サポ暴徒化！緩衝帯突破！ピッチ乱入！横断幕強奪！パトカー出動！,https://news.yahoo.co.jp/pickup/6471147,https://news.yahoo.co.jp/articles/91e1de0d1b8b669c5497452bc6021f798c5af537,8/2(水) 22:41
sports,デイリースポーツ,オリ猛抗議 審判団と一触即発に,オリックス猛抗議で審判団と一触即発に　紅林がベース空過の判定　田口コーチ猛抗議で不穏な空気に,https://news.yahoo.co.jp/pickup/6471143,https://news.yahoo.co.jp/articles/472c75bf7656922c5397d00996278481b9f5a2e8,8/2(水) 22:00
sports,中日スポーツ,チェコ代表来日 朗希に「返礼品」,再来日のWBCチェコ代表、死球当てお菓子持って謝罪したロッテ・佐々木朗希に返礼品贈る,https://news.yahoo.co.jp/pickup/6471140,https://news.yahoo.co.jp/articles/1d9ec7599fabda34736a6298cd653ad11034458a,8/2(水) 21:37
sports,デイリースポーツ,どよめき 武尊が始球式で110km,武尊が始球式で１１０キロ計測　東京ドームどよめく　昨年より６キロ増に大喜び,https://news.yahoo.co.jp/pickup/6471125,https://news.yahoo.co.jp/articles/c8d3328779d359972b1d36f84a13b2e2461dbd5d,8/2(水) 19:03
sports,TeNYテレビ新潟,大会に出ない 週2練習のバスケ部,大会に出ない週2のバスケ部員は「地域移行」でクラブへ　変わる学校の“ブカツ”、背景は？ #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6471123,https://news.yahoo.co.jp/articles/f521c8826dddb6bce8e104e3ef44b7d9bdbf7721,8/2(水) 18:46
sports,OBS大分放送,一緒に甲子園で 亡き友に捧げる夏,「一緒に甲子園でやりたいな」強豪校・明豊　夢叶わず他界した部員に捧げる “特別な夏”,https://news.yahoo.co.jp/pickup/6471105,https://news.yahoo.co.jp/articles/ae01f875502c11f9a6ebe2c7201a50a5c1a4fdf0,8/2(水) 17:06
sports,tennis365.net,錦織 左ひざ負傷でシティOP棄権,錦織 左ひざ負傷でシティOP棄権、前週大会の準々決勝で痛める＜男子テニス＞,https://news.yahoo.co.jp/pickup/6471060,https://news.yahoo.co.jp/articles/f128dfe2ce9f435bbfe37a437615de4e581a82a8,8/2(水) 9:46
sports,SOCCER DIGEST Web,GKブッフォンが引退へ 伊紙報道,元イタリア代表GKブッフォンが45歳で現役引退へ！アッズーリ入閣の可能性を伊紙報道,https://news.yahoo.co.jp/pickup/6471052,https://news.yahoo.co.jp/articles/0ed82e24c402b1bf326ee07886d5ec8495e00137,8/2(水) 8:00
sports,日刊スポーツ,大谷翔平、エンゼルス残留が確定,大谷翔平の今季エンゼルス残留確定、プレーオフ進出へ残り２カ月一丸　MLBトレード期限迎える,https://news.yahoo.co.jp/pickup/6471050,https://news.yahoo.co.jp/articles/97579de9d7d8cf94de9fe71bb27ad9e3b3e81e62,8/2(水) 7:40
sports,GOAL,ネイマール 日本での3戦出場なし,ネイマール、ファン大歓声もPSGの日本ツアー3試合出場なし…12日のリーグ・アン開幕戦に間に合うか,https://news.yahoo.co.jp/pickup/6471043,https://news.yahoo.co.jp/articles/fd14b155b47f0018302356cfce88689e18dffa94,8/1(火) 23:27
sports,中日スポーツ,原監督通算1000敗 巨人終盤で失点,原辰徳監督が通算1000敗…史上11人目　菅野が力投も終盤の失点に泣く【巨人】,https://news.yahoo.co.jp/pickup/6471036,https://news.yahoo.co.jp/articles/20df17ef89099ab30b4ee03b78ff424e885f1cfe,8/1(火) 21:17
sports,共同通信,なでしこ監督 選手迷いなくプレー,池田監督「迷いなくプレー」　なでしこ1次L3連勝,https://news.yahoo.co.jp/pickup/6471027,https://news.yahoo.co.jp/articles/9253f05b127753098a48c92a5481bde3dd18d1fa,8/1(火) 19:14
sports,中日スポーツ,ドアラが復帰 体調不良で休養,待ってた！ドアラついに復帰！「1日の中日―阪神戦から出演となります」球団が公式HPで発表【中日】,https://news.yahoo.co.jp/pickup/6471008,https://news.yahoo.co.jp/articles/c5db0d996f6bb208201aa81363b356c9938f93db,8/1(火) 14:44
sports,ベースボールキング,大谷「HR強奪」され40号お預け,大谷翔平”HR強奪”されるも31度目マルチ含む4出塁　エ軍連勝、新戦力2人が打点,https://news.yahoo.co.jp/pickup/6470990,https://news.yahoo.co.jp/articles/8a62fd9f666d6990a07c1332ac0b49bac9093e15,8/1(火) 11:34
sports,スポーツ報知,大谷が3戦連続敬遠 敵地は騒然,大谷翔平が３戦連続申告敬遠　敵地騒然ブーイング…両リーグ単独トップ１３敬遠,https://news.yahoo.co.jp/pickup/6470982,https://news.yahoo.co.jp/articles/dc05ba39751b07192e6d583fcb5c851aad42ecd5,8/1(火) 10:13
sports,サンケイスポーツ,筒香の新天地決定 米独立と契約へ,筒香嘉智、新天地が決定！　米独立リーグのフェリーホークスと契約へ,https://news.yahoo.co.jp/pickup/6470978,https://news.yahoo.co.jp/articles/30988079292c9540b2fa68e75493c88fc319b4f4,8/1(火) 8:53
sports,RONSPO,なでしこ1位突破 優勝の可能性は,なぜボール支配率21％のなでしこが強豪スペインを4－0で撃破できたのか…機能した組織的守備と1位突破で見えた「優勝の可能性」,https://news.yahoo.co.jp/pickup/6470973,https://news.yahoo.co.jp/articles/e33ecd077326d6e6214fb7ec7ec35b1196f19265,8/1(火) 8:10
sports,Full-Count,大谷、今季3度目の週間MVP受賞,【MLB】大谷翔平、今季3度目の週間MVP受賞　Wヘッダーで史上初の完封＆2HR…日本選手最多7度目,https://news.yahoo.co.jp/pickup/6470963,https://news.yahoo.co.jp/articles/8166ef79542f017f2d6fd4825d680839d0648283,8/1(火) 6:24
sports,スポニチアネックス,スペイン監督 なでしこは「見事」,【女子W杯】スペイン指揮官　初優勝への“試金石”大敗「全て私の責任」　日本を称賛「見事なカウンター」,https://news.yahoo.co.jp/pickup/6470953,https://news.yahoo.co.jp/articles/78c5b243b018cabe870c11d8d5b319b8ed6b7434,7/31(月) 21:30
sports,中日スポーツ,なでしこがスペインに完勝 驚く声,スペインに4発完勝！なでしこジャパンに驚きの声「マジで強い」「男子の時と同じ構図」【サッカー女子W杯】,https://news.yahoo.co.jp/pickup/6470940,https://news.yahoo.co.jp/articles/d99c524b2c46466072996075a348d51325831a95,7/31(月) 18:55
sports,日刊スポーツ,なでしこ 無傷の3連勝で決勝Tへ,【女子Ｗ杯】なでしこ４発スペイン粉砕で首位通過！宮沢２発、植木、田中美！先発５人変更も強い,https://news.yahoo.co.jp/pickup/6470936,https://news.yahoo.co.jp/articles/727d15373d7e007db0e7a83ee8e64a7f45bb3eac,7/31(月) 18:07
sports,Full-Count,所属先は決まらず 筒香嘉智の今,【MLB】所属決まらず孤独でも…日本球界復帰は「ほぼない」　退団から1か月、筒香嘉智の今,https://news.yahoo.co.jp/pickup/6470918,https://news.yahoo.co.jp/articles/6cd7476dd72e8e1ad024a694680ff8da2932fd7e,7/31(月) 16:33
sports,スポーツナビ,速報W杯 なでしこvs.スペイン,女子W杯 グループC 第3節　日本女子vs.スペイン女子,https://news.yahoo.co.jp/pickup/6470914,https://soccer.yahoo.co.jp/japan/category/women/game/2023073103/text?gk=59,7/31(月) 15:59
sports,東スポWEB,青木真也 朝倉未来の惨敗を分析,【ＲＩＺＩＮ】青木真也が朝倉未来の惨敗を徹底解剖　なぜ、なすすべなく敗れたのか,https://news.yahoo.co.jp/pickup/6470908,https://news.yahoo.co.jp/articles/acde7c74472d736fcdbb04b914a89864e72facaf,7/31(月) 14:06
sports,Full-Count,藤浪が無失点救援 ヤ軍ねじ伏せる,【MLB】藤浪晋太郎、160キロ超連発で3試合連続無失点　2回4Kの快投…ヤ軍打線ねじ伏せる,https://news.yahoo.co.jp/pickup/6470900,https://news.yahoo.co.jp/articles/f6d7db86a8ba34a718771ed9c0b348c22fd9189b,7/31(月) 12:17
sports,Full-Count,エンゼルス悪夢、4番が顔面骨折,【MLB】4番が顔面骨折…エ軍の止まらぬ“悪夢”が「最悪です」　ほぼ半数が故障者の異常事態,https://news.yahoo.co.jp/pickup/6470884,https://news.yahoo.co.jp/articles/2533b42954a539bec49b5676a71ba3f2f27aff6a,7/31(月) 9:20
sports,スポニチアネックス,上田綺世が蘭1部と移籍合意 報道,上田綺世、蘭1部フェイエノールト移籍合意　移籍金は約12億4000万から約14億円,https://news.yahoo.co.jp/pickup/6470880,https://news.yahoo.co.jp/articles/623516748cc378c1cc9da5bc842f029f61008798,7/31(月) 8:21
sports,Full-Count,大谷翔平 複数敬遠でまた敵地騒然,【MLB】大谷翔平、2試合連続“マルチ敬遠”　両リーグ最多タイ12敬遠…また敵地騒然,https://news.yahoo.co.jp/pickup/6470874,https://news.yahoo.co.jp/articles/5dda00c84ac8cc44ec8dbcf8bcbe39eeb96305e9,7/31(月) 6:55
sports,日刊スポーツ,男子フルーレ 日本史上初の団体金,【フェンシング】日本史上初の団体金メダル！男子フルーレが韓国や中国を連破し世界選手権初優勝,https://news.yahoo.co.jp/pickup/6470871,https://news.yahoo.co.jp/articles/60eb56d731208e0311ddf2c5b8037dff0c4dce8a,7/31(月) 6:26
