ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,阿部寛のモノマネ 都留拓也が結婚,ラパルフェ・都留拓也“阿部寛婚”　お相手は阿部寛ファン元モデル、阿部寛からも生祝福！,https://news.yahoo.co.jp/pickup/6472162,https://news.yahoo.co.jp/articles/eb12c4448d1db0af91aa29a6472a350a4b6fcadc,8/14(月) 7:46
entertainment,magacol,スザンヌ 再婚メリットないと思う,スザンヌさんが「再婚はない！」と言い切るワケ｜STORY,https://news.yahoo.co.jp/pickup/6472160,https://news.yahoo.co.jp/articles/7578447653714b7b78da752876c3a21833eb87a9,8/14(月) 7:25
entertainment,スポーツ報知,篠原涼子、26年ぶりにツアー,篠原涼子　５０歳誕生日に２６年ぶりコンサートツアー開幕、「ずっと諦めていなかった夢が形に」,https://news.yahoo.co.jp/pickup/6472151,https://news.yahoo.co.jp/articles/40c71251c6cd8ddc064786face42f13ef1b56d30,8/13(日) 23:05
entertainment,スポニチアネックス,有吉弘行 鼻の手術を受けたと報告,有吉弘行「慢性副鼻腔炎」の手術受けたことを明かす「おでこまで鼻水が溜まっていたみたいで…」,https://news.yahoo.co.jp/pickup/6472147,https://news.yahoo.co.jp/articles/9b3c26583544a0b765ac2593474d442103e4644c,8/13(日) 22:20
entertainment,オリコン,城田優サプライズ大河出演 驚く声,『どうする家康』城田優がサプライズ登場　ファン驚き「贅沢な使い方」「圧倒的ビジュアル」,https://news.yahoo.co.jp/pickup/6472140,https://news.yahoo.co.jp/articles/5a09f5fc623584dac4596209fefd99057e073d55,8/13(日) 21:18
entertainment,,ドラマで快進撃続く 田辺桃子とは,北川景子、福原遥から「やりやすい」と絶賛される女優・田辺桃子ってどんな人？,https://news.yahoo.co.jp/pickup/6472114,https://news.yahoo.co.jp/articles/9922ae1a410dffd753b0664b3f1c0fc5ebcba020,8/13(日) 15:16
entertainment,,急速人気 新しい学校のリーダーズ,AKBともK-POPとも違う…「新しい学校のリーダーズ」の個性と自由が日本から世界にはみ出していったワケ,https://news.yahoo.co.jp/pickup/6472100,https://news.yahoo.co.jp/articles/1cf6389df12846376c13721207113fbeb3065f63,8/13(日) 12:11
entertainment,プレジデントオンライン,自由奔放 新しい学校のリーダーズ,AKBともK-POPとも違う…「新しい学校のリーダーズ」の個性と自由が日本から世界にはみ出していったワケ,https://news.yahoo.co.jp/pickup/6472094,https://news.yahoo.co.jp/articles/1cf6389df12846376c13721207113fbeb3065f63,8/13(日) 11:37
entertainment,BSS山陰放送,出演料0円 DJ社長ら祭りでライブ,レペゼンフォックス・DJ社長「世界一になりたい」　島根の夏祭りでライブ、しかも出演料0円…なぜ?,https://news.yahoo.co.jp/pickup/6472085,https://news.yahoo.co.jp/articles/c847b45b7a9365d49006f1557f4233a105fd9258,8/13(日) 8:57
entertainment,スポニチアネックス,トニセンが喫茶店開店へ 2年準備,トニセン喫茶店、11・1オープン！　こだわりの“ずっと在り続ける喫茶店”　3人が店頭に立つ可能性も,https://news.yahoo.co.jp/pickup/6472079,https://news.yahoo.co.jp/articles/52ba4cd9ed5cd5691ac2cf97c83858a7c312c222,8/13(日) 7:49
entertainment,,トニセンがオーナー 喫茶店開店へ,トニセン喫茶店、11・1オープン！　こだわりの“ずっと在り続ける喫茶店”　3人が店頭に立つ可能性も,https://news.yahoo.co.jp/pickup/6472077,https://news.yahoo.co.jp/articles/52ba4cd9ed5cd5691ac2cf97c83858a7c312c222,8/13(日) 7:36
entertainment,CHANTO WEB,途中で妊活をやめた LiLiCo語る,LiLiCo「妊活の温度差を感じて」子どもについて夫と話した本音,https://news.yahoo.co.jp/pickup/6472075,https://news.yahoo.co.jp/articles/ab8a299debe1a1af5bb38bc5ddb4ee54a7ee63ea,8/13(日) 7:17
entertainment,スポーツ報知,アルピー酒井 妻が第2子を妊娠,矢端名結アナ、第２子妊娠を発表「穏やかに新たな家族を迎える準備をしたい」夫は「アルコ＆ピース」酒井健太,https://news.yahoo.co.jp/pickup/6472059,https://news.yahoo.co.jp/articles/021b8281f94959e0f683145037932c7f6f61e9bc,8/12(土) 20:42
entertainment,,LDH、7人組の新ユニットが誕生,EXILE TRIBEから７人組新ユニット「EXILE B HAPPY」お披露目、７人目は,https://news.yahoo.co.jp/pickup/6472058,https://news.yahoo.co.jp/articles/836b742245d711106ec44d94c6abfc9e52108781,8/12(土) 20:29
entertainment,ENCOUNT,城島茂が体調不良 ここ数日は休み,52歳TOKIO城島茂、体調不良で番組出演取り止め　ジャニーズ事務所「ここ数日は休ませていただいております」,https://news.yahoo.co.jp/pickup/6472030,https://news.yahoo.co.jp/articles/6ce1d565ca98c727a795790e8a1e71e7b192a723,8/12(土) 15:25
entertainment,オリコン,ロッキン Creepy Nutsの出演中止,Creepy Nuts『ロッキン』出演キャンセル　R-指定が体調不良「昨晩より熱中症のような症状」,https://news.yahoo.co.jp/pickup/6472020,https://news.yahoo.co.jp/articles/864a04a5223e204f4fe6db5c1f5468f03bef74a2,8/12(土) 12:10
entertainment,デイリースポーツ,VIVANT あらゆるものに考察要素,ドラマ「ＶＩＶＡＮＴ」緻密な伏線で視聴者考察と真っ向勝負！ＳＮＳ＆グッズ商品にも仕掛け,https://news.yahoo.co.jp/pickup/6472007,https://news.yahoo.co.jp/articles/d207eba67b97aa4522ea246a21d9331f86aa0d7b,8/12(土) 9:05
entertainment,デイリースポーツ,VIVANTプロデューサー語る仕掛け,ドラマ「ＶＩＶＡＮＴ」緻密な伏線で視聴者考察と真っ向勝負！ＳＮＳ＆グッズ商品にも仕掛け,https://news.yahoo.co.jp/pickup/6472002,https://news.yahoo.co.jp/articles/d207eba67b97aa4522ea246a21d9331f86aa0d7b,8/12(土) 8:48
entertainment,magacol,加藤あい「青春とは縁遠かった」,加藤あいさん（40歳）が明かす【平成のCM女王から一変】家庭中心の生活にシフトした理由｜美ST,https://news.yahoo.co.jp/pickup/6472004,https://news.yahoo.co.jp/articles/9299a81fba1d5b4620e2be5b73a2c16f30cef8ff,8/12(土) 8:09
entertainment,magacol,加藤あい 3児の子育て中心の生活,加藤あいさん（40歳）が明かす【平成のCM女王から一変】家庭中心の生活にシフトした理由｜美ST,https://news.yahoo.co.jp/pickup/6472001,https://news.yahoo.co.jp/articles/9299a81fba1d5b4620e2be5b73a2c16f30cef8ff,8/12(土) 7:50
entertainment,デイリースポーツ,千鳥・大悟が始球式 爆笑さらう,千鳥・大悟が始球式で爆笑かっさらう　グラブに、頭部にイカ２貫！吉井監督、石川慎、中村奨が大爆笑,https://news.yahoo.co.jp/pickup/6471989,https://news.yahoo.co.jp/articles/c8fe677391be75a6dd3408c738441b9aab6551db,8/11(金) 21:58
entertainment,,千鳥・大悟「イカ2貫」爆笑始球式,千鳥・大悟が始球式で爆笑かっさらう　グラブに、頭部にイカ２貫！吉井監督、石川慎、中村奨が大爆笑,https://news.yahoo.co.jp/pickup/6471987,https://news.yahoo.co.jp/articles/c8fe677391be75a6dd3408c738441b9aab6551db,8/11(金) 21:44
entertainment,ENCOUNT,プリプリ とにかく売れたかった,プリンセス プリンセスのリーダーが語る“ブレークまでの6年間”　寄せ集め5人が誰も抜けなかった理由,https://news.yahoo.co.jp/pickup/6471984,https://news.yahoo.co.jp/articles/a2d853d27b10ed4ce2d9498348a4d7b9737851f9,8/11(金) 20:37
entertainment,ENCOUNT,板尾創路 綾瀬はるかをイジり倒す,板尾創路、綾瀬はるかをイジりまくる「エアリズムとSK-IIとキッコーマンの生醤油」,https://news.yahoo.co.jp/pickup/6471962,https://news.yahoo.co.jp/articles/a41e348f78facb2ede2fccaf6ce971cbed4db201,8/11(金) 17:10
entertainment,日刊スポーツ,IVEの世界ツアー決定 日本で2公演,IVE、グループ初のワールドツアーが決定　日本では11月に２公演開催,https://news.yahoo.co.jp/pickup/6471958,https://news.yahoo.co.jp/articles/d55923a66d719355de18420e6455cc92c061c530,8/11(金) 16:05
entertainment,オリコン,兄さんの分も 寛平が桑原さん追悼,吉本新喜劇GM・間寛平、桑原和男さん追悼「これからは桑原兄さんの分もみんなで頑張っていきたいと思います」,https://news.yahoo.co.jp/pickup/6471942,https://news.yahoo.co.jp/articles/3ffe4e53616b5459f07d3edc31ba4ea1288cbba3,8/11(金) 12:05
entertainment,毎日新聞,金カム主人公 参考の日本兵とは,「不死身の杉元」ゴールデンカムイの主人公の参考になった日本兵とは,https://news.yahoo.co.jp/pickup/6471937,https://news.yahoo.co.jp/articles/be876e8962384a80be20c7367efaf49397db785a,8/11(金) 11:08
entertainment,WEBザテレビジョン,志尊淳&菅田将暉 約5年半ぶり共演,志尊淳、菅田将暉主演『ミステリと言う勿れ特別編』に出演「相良レンが1人でも多くの人に愛されますように」,https://news.yahoo.co.jp/pickup/6471919,https://news.yahoo.co.jp/articles/c7936e3a2db98181e0d020fbea1e2648b0952ec3,8/11(金) 7:29
entertainment,日刊スポーツ,桑原和男さん死去 新喜劇の最古参,「和子ばあちゃん」桑原和男さん死去、87歳「ごめんください…ありがとう」新喜劇最古参の１人,https://news.yahoo.co.jp/pickup/6471917,https://news.yahoo.co.jp/articles/692c7096f92216add1793fe7b2b931679055539b,8/11(金) 7:22
entertainment,オリコン,TOBE所属 元IMPACTorsデビュー,「IMP.」8・18世界同時配信デビュー　TOBE合流から約1ヶ月で発表,https://news.yahoo.co.jp/pickup/6471915,https://news.yahoo.co.jp/articles/f7679c3c2897101e7de7f4e40610dc6448f8ac5e,8/11(金) 0:28
entertainment,ENCOUNT,新喜劇の桑原和男さん死去 87歳,吉本新喜劇・桑原和男さん、老衰のため87歳で死去　00年に心筋梗塞、20年10月が最後の舞台,https://news.yahoo.co.jp/pickup/6471912,https://news.yahoo.co.jp/articles/9a073e0068afc264460070893e174dac212c15d6,8/10(木) 22:56
entertainment,オリコン,声優・和氣あず未が結婚報告,『ウマ娘』声優・和氣あず未、結婚報告　共通の趣味ゲームで仲良くなり「楽しい時間を一緒に過ごしたいと思えた方です」　代表作に『東リベ』橘日向役など,https://news.yahoo.co.jp/pickup/6471906,https://news.yahoo.co.jp/articles/fdaa6ec173ac9e5a1e1a8424597b6a0d140d8f02,8/10(木) 21:45
entertainment,スポーツ報知,北斗晶に初孫 義娘が女児を出産,北斗晶に初孫が誕生！義娘・凛がカナダで第１子女児を出産「小さな命を一生懸命守りながら大切に育てていきたい」,https://news.yahoo.co.jp/pickup/6471900,https://news.yahoo.co.jp/articles/6899f0d1d3268ebfcffa80b0a1d2367e162298cc,8/10(木) 20:52
entertainment,テレビ朝日系（ANN）,坂本龍一さん 死去直前の曲が完成,坂本龍一さん“死去直前の曲”完成　作詞はUA　徳島県の高専校歌,https://news.yahoo.co.jp/pickup/6471895,https://news.yahoo.co.jp/articles/ff52e17b24e077cf05f28a6696a61834cc5ba83f,8/10(木) 20:14
entertainment,,佐藤隆太 BIGMOTOR問題に触れず,佐藤隆太「ライフワークとして続けたい」３年ぶり再演の一人芝居　ビッグモーター問題には触れず,https://news.yahoo.co.jp/pickup/6471893,https://news.yahoo.co.jp/articles/94d5ca6ddb27b4ec72c81751cfe36e0d7b36ddfb,8/10(木) 19:53
entertainment,スポーツ報知,元Berryz工房 熊井友理奈が結婚,元Ｂｅｒｒｙｚ工房・熊井友理奈がモデルの大須賀崇と結婚「楽しい家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6471849,https://news.yahoo.co.jp/articles/f9365331be438029c23f732f100aa0580aa2482a,8/10(木) 12:23
entertainment,スポーツ報知,「The Band」ロバートソン氏死去,ロビー・ロバートソンさん死去　８０歳　伝説的ロックバンド「ザ・バンド」ギタリスト,https://news.yahoo.co.jp/pickup/6471837,https://news.yahoo.co.jp/articles/48cd541084441c310b4a0f496e6784c7b9d5e210,8/10(木) 10:18
entertainment,オリコン,山崎賢人 大沢たかおの激励に涙,山崎賢人、大沢たかおの言葉で号泣,https://news.yahoo.co.jp/pickup/6471818,https://news.yahoo.co.jp/articles/03364c64184ff764615c24aa53d1ca80e921f506,8/10(木) 7:14
