ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,NBC長崎放送,長崎の平和式典 天候次第で中止も,【台風6号】長崎市は平和祈念式典の会場の変更や中止も含めて検討　会場変更されれば60年ぶり1963年以来,https://news.yahoo.co.jp/pickup/6471489,https://news.yahoo.co.jp/articles/5d860cf6305d36633df15d93dd1f7209b372b547,8/6(日) 20:16
local,ＢＳＮ新潟放送,海水浴場で水難事故 男性死亡,5人で海水浴中にうつぶせの状態で…埼玉県の男性（60）が死亡　死因は病死と判明　新潟・中央区,https://news.yahoo.co.jp/pickup/6471488,https://news.yahoo.co.jp/articles/202c1702530355e075b8ffca797a2d419f219223,8/6(日) 19:42
local,読売新聞オンライン,父は原爆孤児と知り 娘涙止まらず,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471486,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 19:29
local,読売新聞オンライン,父は原爆孤児 他界後に知り娘は涙,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471483,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 18:58
local,テレビ新広島,広島平和式典に111カ国参加 最多,広島「原爆の日」深い祈りに包まれる　平和宣言「核抑止論からの脱却を」　式典に過去最多111カ国参加,https://news.yahoo.co.jp/pickup/6471475,https://news.yahoo.co.jp/articles/e04c220100b19d7da5bbbc862e5a8b830fbc7c33,8/6(日) 17:21
local,日テレNEWS,北海道で河川氾濫 安全の確保を,北海道を流れる雨竜川に河川氾濫発生情報,https://news.yahoo.co.jp/pickup/6471473,https://news.yahoo.co.jp/articles/557e35b769c2859981de6da9311a43e38e0a3682,8/6(日) 16:34
local,,コロナで火葬前に顔見られず 提訴,コロナ陽性の妻が死亡、「最後の別れ」かなえず火葬した業者を遺族が提訴…１８０万円賠償請求,https://news.yahoo.co.jp/pickup/6471471,https://news.yahoo.co.jp/articles/ef3fae3b3db3ebca46cd24b23d3e7962d119c3ee,8/6(日) 16:29
local,,東海道線事故 熱中症疑い9人搬送,垂れ下がった架線に接触か　東海道線事故、熱中症疑いで計9人搬送,https://news.yahoo.co.jp/pickup/6471472,https://news.yahoo.co.jp/articles/f19560069ab21846847c3a58ad5a53e54e2d56a1,8/6(日) 16:25
local,スポニチアネックス,花火大会中に火災 板橋区が謝罪,「いたばし花火大会」火災→途中で中止　板橋区が謝罪「火災を発生させてしまい、大変申し訳ありません」,https://news.yahoo.co.jp/pickup/6471469,https://news.yahoo.co.jp/articles/c49a08a96da01619f71509b4023cf41ca377d2c4,8/6(日) 15:57
local,中国新聞デジタル,山縣亮太の曽祖父 78年前の犠牲者,原爆資料館の下に眠るかつての営み　陸上・山縣亮太の曽祖父も犠牲に　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471449,https://news.yahoo.co.jp/articles/61ab43f1b36ec1923b26bf41447f619478d595e7,8/6(日) 11:29
local,,記録的な雨の沖縄 災害に厳重警戒,台風6号　沖縄本島では線状降水帯が発生　奄美や九州南部も警戒　九州は上陸の可能性,https://news.yahoo.co.jp/pickup/6471445,https://news.yahoo.co.jp/articles/05f3359967b301632ee5c074f2aa14778d9582b3,8/6(日) 10:06
local,読売新聞オンライン,JR東海道線 客1時間閉じ込められ,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471443,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:45
local,読売新聞オンライン,JR東海道線で事故 乗客語る当時,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471441,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:28
local,MRO北陸放送,助けに入った大学生が溺れ死亡,溺れた友人を助けに入った男子大学生（18）が死亡 石川・小松市の海岸,https://news.yahoo.co.jp/pickup/6471435,https://news.yahoo.co.jp/articles/3e0731d64d1640f688ec12d20764d01c71547765,8/6(日) 8:46
local,テレビ朝日系（ANN）,花火大会で枯れ草焼ける火事 中止,【速報】「いたばし花火大会」で河川敷の枯草が焼ける火事 現在も延焼中 大会は中止に,https://news.yahoo.co.jp/pickup/6471422,https://news.yahoo.co.jp/articles/ecd48cb9771aff1ae7bf2916945b44b0e188322e,8/5(土) 21:47
local,,熟練の漁師に交じりカツオ釣る中1,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471421,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 21:34
local,産経新聞,不祥事の日大 問われるガバナンス,「危険タックル」から再スタートも不祥事　問われる日大のガバナンス,https://news.yahoo.co.jp/pickup/6471419,https://news.yahoo.co.jp/articles/a613a86f3f3f4020207af7371315a25cd9a2bcdf,8/5(土) 21:27
local,沖縄テレビOTV,停電も 沖縄で台風の影響長期化,台風の影響長期化　停電続き高潮による冠水も,https://news.yahoo.co.jp/pickup/6471414,https://news.yahoo.co.jp/articles/767e32adc0f4ac3417220c0a5b1e7385004e6333,8/5(土) 21:21
local,とちぎテレビ,川に飛び込んで遊ぶ 大学生が死亡,大学生が死亡　友人と川遊び　鹿沼,https://news.yahoo.co.jp/pickup/6471418,https://news.yahoo.co.jp/articles/5875d8e2a196f6ce354c128a6a316f239149ca05,8/5(土) 21:00
local,関西テレビ,父に憧れ カツオ一本釣りに挑む子,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471411,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 19:52
local,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約120ミリ,【速報】岩手県に「記録的短時間大雨情報」　盛岡市南部付近で1時間に約120ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6471407,https://news.yahoo.co.jp/articles/8f690fc9473297096b36073f2534a6da26bb9c85,8/5(土) 18:22
local,FNNプライムオンライン（フジテレビ系）,破砕機に巻き込まれる 作業員死亡,破砕機に巻き込まれ…リサイクル工場で33歳男性作業員死亡　埼玉・本庄市,https://news.yahoo.co.jp/pickup/6471402,https://news.yahoo.co.jp/articles/ba3f653eee243067255899d5829896c581e93b4f,8/5(土) 18:03
local,神戸新聞NEXT,結弦さん結婚「聖地」で祝福の声,羽生結弦さん結婚報告　ファンの聖地、神戸の神社でも祝福の声「結婚された方と参拝してもらえたらうれしいですが」　兵庫,https://news.yahoo.co.jp/pickup/6471388,https://news.yahoo.co.jp/articles/851e685bbd5d4717929481d618d511465146590c,8/5(土) 14:58
local,沖縄タイムス,座礁貨物船が真っ二つ 台風影響か,貨物船、真っ二つに破断　石垣島と西表島間で座礁　台風の強風・うねりのためか,https://news.yahoo.co.jp/pickup/6471383,https://news.yahoo.co.jp/articles/047b3ea22a599349090498fa3a6514bf8e7d59f4,8/5(土) 14:17
local,時事通信,日大部員逮捕 関東学連が謝罪,日大部員逮捕に「深くおわび」　アメフト関東学連,https://news.yahoo.co.jp/pickup/6471382,https://news.yahoo.co.jp/articles/026cf34ee11f6b01b8af4b274cd360a77c36621d,8/5(土) 13:55
local,福島民友新聞,初代フラガール 小野恵美子氏死去,【お悔み】初代フラガール、小野恵美子さん死去　79歳　いわきにフラ文化築く,https://news.yahoo.co.jp/pickup/6471378,https://news.yahoo.co.jp/articles/57b7d1f5a4c81c78fde2393175d797c3482d7f04,8/5(土) 13:01
local,中国新聞デジタル,ほぼ知られぬ 被爆死した日本代表,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471377,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 12:10
local,ウェザーマップ,九州南部に線状降水帯恐れ 警戒を,台風6号　あすにかけ沖縄・奄美にかなり接近　沖縄・奄美・九州南部は線状降水帯発生し災害危険度が高まるおそれ,https://news.yahoo.co.jp/pickup/6471376,https://news.yahoo.co.jp/articles/2cd6690252608290fdf2585a8de83d6c21e56b93,8/5(土) 11:53
local,中国新聞デジタル,サッカー元代表 知られざる被爆死,「火の出る様なシユートをなせし」サッカー日本代表の名選手、原爆で奪われた命　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471371,https://news.yahoo.co.jp/articles/0a7b25d5e34a22c5c2ec53e9839b53eb5947e5b8,8/5(土) 11:16
local,FNNプライムオンライン,日大アメフト 21歳男子部員を逮捕,【速報】日大アメフト部21歳男子部員を逮捕　覚醒剤と大麻所持の疑い　寮のベッド鍵付き収納ボックスに　警視庁,https://news.yahoo.co.jp/pickup/6471369,https://news.yahoo.co.jp/articles/7224776a3422dfbc064da81d85a3041881b88658,8/5(土) 10:38
local,信濃毎日新聞デジタル,個室で「感電」報告相次ぐトイレ,「電気を感じた」報告相次いだトイレの謎　ホルダー触ると「ビビビビ…」　SNSで話題、管理者に問い合わせてみると…,https://news.yahoo.co.jp/pickup/6471363,https://news.yahoo.co.jp/articles/fe68f286bb83b5b6d072decb0c02fe05dafe52a5,8/5(土) 9:21
local,沖縄タイムス,復旧3時間後また停電 長引く台風,台風6号：「つかの間の電気でした」　沖縄・慶良間諸島　復旧した３時間後の夜、再び停電,https://news.yahoo.co.jp/pickup/6471361,https://news.yahoo.co.jp/articles/86f0a998b332f9b2512a241980d1e74e2629cb4c,8/5(土) 8:53
