ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,大谷 2カ月連続で月間MVP受賞,大谷翔平　2カ月連続月間MVP　自身4度目、日本選手最多更新　9本塁打＆初完封勝利,https://news.yahoo.co.jp/pickup/6471151,https://news.yahoo.co.jp/articles/4cef92cf3c796c938284a64e7bb247b0d1573462,8/3(木) 6:19
sports,日刊スポーツ,J1名古屋に完敗 浦和サポが暴徒化,【天皇杯】名古屋に完敗で浦和サポ暴徒化！緩衝帯突破！ピッチ乱入！横断幕強奪！パトカー出動！,https://news.yahoo.co.jp/pickup/6471147,https://news.yahoo.co.jp/articles/91e1de0d1b8b669c5497452bc6021f798c5af537,8/2(水) 22:41
sports,デイリースポーツ,オリ猛抗議 審判団と一触即発に,オリックス猛抗議で審判団と一触即発に　紅林がベース空過の判定　田口コーチ猛抗議で不穏な空気に,https://news.yahoo.co.jp/pickup/6471143,https://news.yahoo.co.jp/articles/472c75bf7656922c5397d00996278481b9f5a2e8,8/2(水) 22:00
sports,中日スポーツ,チェコ代表来日 朗希に「返礼品」,再来日のWBCチェコ代表、死球当てお菓子持って謝罪したロッテ・佐々木朗希に返礼品贈る,https://news.yahoo.co.jp/pickup/6471140,https://news.yahoo.co.jp/articles/1d9ec7599fabda34736a6298cd653ad11034458a,8/2(水) 21:37
sports,デイリースポーツ,どよめき 武尊が始球式で110km,武尊が始球式で１１０キロ計測　東京ドームどよめく　昨年より６キロ増に大喜び,https://news.yahoo.co.jp/pickup/6471125,https://news.yahoo.co.jp/articles/c8d3328779d359972b1d36f84a13b2e2461dbd5d,8/2(水) 19:03
sports,TeNYテレビ新潟,大会に出ない 週2練習のバスケ部,大会に出ない週2のバスケ部員は「地域移行」でクラブへ　変わる学校の“ブカツ”、背景は？ #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6471123,https://news.yahoo.co.jp/articles/f521c8826dddb6bce8e104e3ef44b7d9bdbf7721,8/2(水) 18:46
sports,OBS大分放送,一緒に甲子園で 亡き友に捧げる夏,「一緒に甲子園でやりたいな」強豪校・明豊　夢叶わず他界した部員に捧げる “特別な夏”,https://news.yahoo.co.jp/pickup/6471105,https://news.yahoo.co.jp/articles/ae01f875502c11f9a6ebe2c7201a50a5c1a4fdf0,8/2(水) 17:06
sports,tennis365.net,錦織 左ひざ負傷でシティOP棄権,錦織 左ひざ負傷でシティOP棄権、前週大会の準々決勝で痛める＜男子テニス＞,https://news.yahoo.co.jp/pickup/6471060,https://news.yahoo.co.jp/articles/f128dfe2ce9f435bbfe37a437615de4e581a82a8,8/2(水) 9:46
sports,SOCCER DIGEST Web,GKブッフォンが引退へ 伊紙報道,元イタリア代表GKブッフォンが45歳で現役引退へ！アッズーリ入閣の可能性を伊紙報道,https://news.yahoo.co.jp/pickup/6471052,https://news.yahoo.co.jp/articles/0ed82e24c402b1bf326ee07886d5ec8495e00137,8/2(水) 8:00
sports,日刊スポーツ,大谷翔平、エンゼルス残留が確定,大谷翔平の今季エンゼルス残留確定、プレーオフ進出へ残り２カ月一丸　MLBトレード期限迎える,https://news.yahoo.co.jp/pickup/6471050,https://news.yahoo.co.jp/articles/97579de9d7d8cf94de9fe71bb27ad9e3b3e81e62,8/2(水) 7:40
sports,GOAL,ネイマール 日本での3戦出場なし,ネイマール、ファン大歓声もPSGの日本ツアー3試合出場なし…12日のリーグ・アン開幕戦に間に合うか,https://news.yahoo.co.jp/pickup/6471043,https://news.yahoo.co.jp/articles/fd14b155b47f0018302356cfce88689e18dffa94,8/1(火) 23:27
sports,中日スポーツ,原監督通算1000敗 巨人終盤で失点,原辰徳監督が通算1000敗…史上11人目　菅野が力投も終盤の失点に泣く【巨人】,https://news.yahoo.co.jp/pickup/6471036,https://news.yahoo.co.jp/articles/20df17ef89099ab30b4ee03b78ff424e885f1cfe,8/1(火) 21:17
sports,共同通信,なでしこ監督 選手迷いなくプレー,池田監督「迷いなくプレー」　なでしこ1次L3連勝,https://news.yahoo.co.jp/pickup/6471027,https://news.yahoo.co.jp/articles/9253f05b127753098a48c92a5481bde3dd18d1fa,8/1(火) 19:14
sports,中日スポーツ,ドアラが復帰 体調不良で休養,待ってた！ドアラついに復帰！「1日の中日―阪神戦から出演となります」球団が公式HPで発表【中日】,https://news.yahoo.co.jp/pickup/6471008,https://news.yahoo.co.jp/articles/c5db0d996f6bb208201aa81363b356c9938f93db,8/1(火) 14:44
sports,ベースボールキング,大谷「HR強奪」され40号お預け,大谷翔平”HR強奪”されるも31度目マルチ含む4出塁　エ軍連勝、新戦力2人が打点,https://news.yahoo.co.jp/pickup/6470990,https://news.yahoo.co.jp/articles/8a62fd9f666d6990a07c1332ac0b49bac9093e15,8/1(火) 11:34
sports,スポーツ報知,大谷が3戦連続敬遠 敵地は騒然,大谷翔平が３戦連続申告敬遠　敵地騒然ブーイング…両リーグ単独トップ１３敬遠,https://news.yahoo.co.jp/pickup/6470982,https://news.yahoo.co.jp/articles/dc05ba39751b07192e6d583fcb5c851aad42ecd5,8/1(火) 10:13
sports,サンケイスポーツ,筒香の新天地決定 米独立と契約へ,筒香嘉智、新天地が決定！　米独立リーグのフェリーホークスと契約へ,https://news.yahoo.co.jp/pickup/6470978,https://news.yahoo.co.jp/articles/30988079292c9540b2fa68e75493c88fc319b4f4,8/1(火) 8:53
sports,RONSPO,なでしこ1位突破 優勝の可能性は,なぜボール支配率21％のなでしこが強豪スペインを4－0で撃破できたのか…機能した組織的守備と1位突破で見えた「優勝の可能性」,https://news.yahoo.co.jp/pickup/6470973,https://news.yahoo.co.jp/articles/e33ecd077326d6e6214fb7ec7ec35b1196f19265,8/1(火) 8:10
sports,Full-Count,大谷、今季3度目の週間MVP受賞,【MLB】大谷翔平、今季3度目の週間MVP受賞　Wヘッダーで史上初の完封＆2HR…日本選手最多7度目,https://news.yahoo.co.jp/pickup/6470963,https://news.yahoo.co.jp/articles/8166ef79542f017f2d6fd4825d680839d0648283,8/1(火) 6:24
sports,スポニチアネックス,スペイン監督 なでしこは「見事」,【女子W杯】スペイン指揮官　初優勝への“試金石”大敗「全て私の責任」　日本を称賛「見事なカウンター」,https://news.yahoo.co.jp/pickup/6470953,https://news.yahoo.co.jp/articles/78c5b243b018cabe870c11d8d5b319b8ed6b7434,7/31(月) 21:30
sports,中日スポーツ,なでしこがスペインに完勝 驚く声,スペインに4発完勝！なでしこジャパンに驚きの声「マジで強い」「男子の時と同じ構図」【サッカー女子W杯】,https://news.yahoo.co.jp/pickup/6470940,https://news.yahoo.co.jp/articles/d99c524b2c46466072996075a348d51325831a95,7/31(月) 18:55
sports,日刊スポーツ,なでしこ 無傷の3連勝で決勝Tへ,【女子Ｗ杯】なでしこ４発スペイン粉砕で首位通過！宮沢２発、植木、田中美！先発５人変更も強い,https://news.yahoo.co.jp/pickup/6470936,https://news.yahoo.co.jp/articles/727d15373d7e007db0e7a83ee8e64a7f45bb3eac,7/31(月) 18:07
sports,Full-Count,所属先は決まらず 筒香嘉智の今,【MLB】所属決まらず孤独でも…日本球界復帰は「ほぼない」　退団から1か月、筒香嘉智の今,https://news.yahoo.co.jp/pickup/6470918,https://news.yahoo.co.jp/articles/6cd7476dd72e8e1ad024a694680ff8da2932fd7e,7/31(月) 16:33
sports,スポーツナビ,速報W杯 なでしこvs.スペイン,女子W杯 グループC 第3節　日本女子vs.スペイン女子,https://news.yahoo.co.jp/pickup/6470914,https://soccer.yahoo.co.jp/japan/category/women/game/2023073103/text?gk=59,7/31(月) 15:59
sports,東スポWEB,青木真也 朝倉未来の惨敗を分析,【ＲＩＺＩＮ】青木真也が朝倉未来の惨敗を徹底解剖　なぜ、なすすべなく敗れたのか,https://news.yahoo.co.jp/pickup/6470908,https://news.yahoo.co.jp/articles/acde7c74472d736fcdbb04b914a89864e72facaf,7/31(月) 14:06
sports,Full-Count,藤浪が無失点救援 ヤ軍ねじ伏せる,【MLB】藤浪晋太郎、160キロ超連発で3試合連続無失点　2回4Kの快投…ヤ軍打線ねじ伏せる,https://news.yahoo.co.jp/pickup/6470900,https://news.yahoo.co.jp/articles/f6d7db86a8ba34a718771ed9c0b348c22fd9189b,7/31(月) 12:17
sports,Full-Count,エンゼルス悪夢、4番が顔面骨折,【MLB】4番が顔面骨折…エ軍の止まらぬ“悪夢”が「最悪です」　ほぼ半数が故障者の異常事態,https://news.yahoo.co.jp/pickup/6470884,https://news.yahoo.co.jp/articles/2533b42954a539bec49b5676a71ba3f2f27aff6a,7/31(月) 9:20
sports,スポニチアネックス,上田綺世が蘭1部と移籍合意 報道,上田綺世、蘭1部フェイエノールト移籍合意　移籍金は約12億4000万から約14億円,https://news.yahoo.co.jp/pickup/6470880,https://news.yahoo.co.jp/articles/623516748cc378c1cc9da5bc842f029f61008798,7/31(月) 8:21
sports,Full-Count,大谷翔平 複数敬遠でまた敵地騒然,【MLB】大谷翔平、2試合連続“マルチ敬遠”　両リーグ最多タイ12敬遠…また敵地騒然,https://news.yahoo.co.jp/pickup/6470874,https://news.yahoo.co.jp/articles/5dda00c84ac8cc44ec8dbcf8bcbe39eeb96305e9,7/31(月) 6:55
sports,日刊スポーツ,男子フルーレ 日本史上初の団体金,【フェンシング】日本史上初の団体金メダル！男子フルーレが韓国や中国を連破し世界選手権初優勝,https://news.yahoo.co.jp/pickup/6470871,https://news.yahoo.co.jp/articles/60eb56d731208e0311ddf2c5b8037dff0c4dce8a,7/31(月) 6:26
sports,デイリースポーツ,日ハム完敗 新庄監督会見に応じず,日本ハム・新庄監督「コメントが見つからない」今季ワースト２０被安打の完敗に会見応じず…,https://news.yahoo.co.jp/pickup/6470859,https://news.yahoo.co.jp/articles/948737478ea543e1a8c7f67362df4de8796307c4,7/30(日) 21:44
sports,日刊スポーツ,RIZIN 朝倉未来まさかの一本負け,【超RIZIN2】路上の伝説・朝倉未来まさか１回一本負け　ケラモフに首きめられ散りぼうぜん,https://news.yahoo.co.jp/pickup/6470854,https://news.yahoo.co.jp/articles/50a25ecd71df166fbd64c5cc5badc51d931ac5bf,7/30(日) 20:26
sports,FOOTBALL ZONE,C大阪 清武弘嗣が負傷箇所を手術,C大阪MF清武弘嗣、再検査を経て7・28に手術実施　香川真司との共闘は再びお預けに,https://news.yahoo.co.jp/pickup/6470845,https://news.yahoo.co.jp/articles/a400109ee4523c18d2b25525edc7c1ddaeefa40a,7/30(日) 18:21
sports,ENCOUNT,RIZIN堀口恭司戦 25秒で無効試合,堀口恭司―神龍誠はわずか25秒で無効試合、指が神龍の目に入り試合続行不能…堀口は謝罪,https://news.yahoo.co.jp/pickup/6470832,https://news.yahoo.co.jp/articles/d1a30443429c4f67df0886ca815984972b552916,7/30(日) 16:13
sports,デイリースポーツ,夏の甲子園49代表が決定 6校が初,夏の甲子園　４９代表校出そろう　履正社、共栄学園がトリ飾る　初出場は６校　最多は北海の４０回目,https://news.yahoo.co.jp/pickup/6470830,https://news.yahoo.co.jp/articles/135c81ccf219e0dfb171276ffc6acb8bd38bd5cb,7/30(日) 15:59
sports,TBS NEWS DIG Powered by JNN,大逆転勝利 共栄学園が初の甲子園,【高校野球・東東京】共栄学園が春夏通じて初の甲子園！1点を追う9回2死一塁から7得点を奪う大逆転勝利 エース左腕・茂呂が力投,https://news.yahoo.co.jp/pickup/6470816,https://news.yahoo.co.jp/articles/68be724752ce0c52c11f6fe7d1cfd94dfc3afa82,7/30(日) 13:23
sports,MBSニュース,履正社が甲子園出場 大阪桐蔭敗退,【波乱の夏】大阪桐蔭も敗れる　履正社ノーシードから4年ぶり甲子園決めた！”エース前田”夏終わる　高校野球・大阪大会,https://news.yahoo.co.jp/pickup/6470810,https://news.yahoo.co.jp/articles/90a199aa921f908e96e94f95b66138012d3f6c14,7/30(日) 12:22
sports,ABEMA TIMES,エンゼルス激震 主力の顔面に死球,エンゼルスに激震！ 主力ウォードが顔面死球で流血退場 大谷翔平も頭を抱え沈痛な面持ち,https://news.yahoo.co.jp/pickup/6470801,https://news.yahoo.co.jp/articles/57c3065841c1b2fe09097cf9b3b7735b14b27646,7/30(日) 10:14
sports,Full-Count,大谷を連続で申告敬遠 敵地は騒然,【MLB】大谷翔平、2打席連続で申告敬遠　今季初の1試合2敬遠…敵地に異例のブーイング,https://news.yahoo.co.jp/pickup/6470787,https://news.yahoo.co.jp/articles/b43985d2e5370d542dfd97ca4c131f465f9d5ea5,7/30(日) 7:27
sports,ABEMA TIMES,池江璃花子が50mバタ7位 感謝の涙,池江璃花子 “本命”50mバタフライで7位に涙 「今日誰よりも応援されてこの舞台に立てた」苦難乗り越え6年ぶり世界水泳で決勝泳ぎ切る,https://news.yahoo.co.jp/pickup/6470784,https://news.yahoo.co.jp/articles/2500a1e3576f01eb331d8dc4a54c2c06149102b6,7/29(土) 23:05
sports,スポーツ報知,ラグビー日本 トンガとの接戦制す,日本代表が待望のＷ杯イヤー１勝　トンガとの接戦制すＮＯ８姫野和樹「気力を振り絞って最後まで戦った仲間を誇りに思う」,https://news.yahoo.co.jp/pickup/6470781,https://news.yahoo.co.jp/articles/edd556fe9d4e9affe045cfea4f59ee73fde9e557,7/29(土) 21:58
sports,GOAL,バイエルン、川崎Fに1-0で勝利,ドイツ王者バイエルン、伏兵スタニシッチの決勝弾で川崎Fに勝利！1勝1敗で日本を後に,https://news.yahoo.co.jp/pickup/6470778,https://news.yahoo.co.jp/articles/fa09e1cf4fd74311c564b9ed548ec3b4e0a002af,7/29(土) 21:31
sports,スポーツナビ,サッカー速報 川崎vs.バイエルン,サッカー親善試合速報　川崎フロンターレvs.バイエルン・ミュンヘン,https://news.yahoo.co.jp/pickup/6470766,https://news.yahoo.co.jp/articles/3f425c38f2a7549f5e94cafcbd1ad1c7479872d7,7/29(土) 18:52
sports,デイリー新潮,高校野球で誤審? 過剰批判に苦言,高校野球の「誤審騒動」で過剰なバッシング…現役審判は「このままでは成り手が減っていく」と大会運営に危機感,https://news.yahoo.co.jp/pickup/6470767,https://news.yahoo.co.jp/articles/0cb552746c7cb2df240e31cae631513b45b93b10,7/29(土) 18:44
sports,FNNプライムオンライン,正解分からず 村上宗隆語る前半戦,村上宗隆・独占告白「WBCで見た大谷翔平や吉田正尚らのトレーニング」「正解が分からなくなった…」三冠王の苦悩と決意,https://news.yahoo.co.jp/pickup/6470760,https://news.yahoo.co.jp/articles/9e51a906d7f81f758ff4fd5fc867086a4a71b3f5,7/29(土) 17:22
sports,読売新聞オンライン,ZOZOマリン新球場 立地も焦点?,ＺＯＺＯマリンが老朽化、改修するか建て替えるのか…新球場候補地の一つは「駅近の駐車場」,https://news.yahoo.co.jp/pickup/6470754,https://news.yahoo.co.jp/articles/fd1301eb425940114172959550b3c7ae9be52c03,7/29(土) 15:53
sports,スポニチアネックス,大谷が検査へ 両脚けいれんで交代,大谷翔平　途中交代理由は両足ふくらはぎのけいれん　検査へ　ネビン監督、明日以降「様子を見る」,https://news.yahoo.co.jp/pickup/6470747,https://news.yahoo.co.jp/articles/1181d1104e76ab44b86194f7e223a720ea184758,7/29(土) 14:26
sports,スポーツ報知,藤浪が本拠地デビュー 好投に歓声,藤浪晋太郎が本拠地で鮮烈デビュー！１死一、二塁を併殺打で切り抜ける好投に「ビューティフル」の声　,https://news.yahoo.co.jp/pickup/6470744,https://news.yahoo.co.jp/articles/b76b53cbc9b3d0df4bcefb7af9b61df3f3e09cd8,7/29(土) 13:57
sports,スポーツ報知,池江が涙 50m自由形で予選敗退,池江璃花子、５０Ｍ自由形で予選敗退に涙　全体２０位で準決勝に進めず,https://news.yahoo.co.jp/pickup/6470738,https://news.yahoo.co.jp/articles/a8636b97696344e82c23f1d1b65bbb7681daba18,7/29(土) 12:02
sports,Full-Count,大谷が好機で交代 両脚にけいれん,【MLB】大谷翔平の交代は「両ふくらはぎのけいれん」　左足引きずる…IL入りは「考えていない」,https://news.yahoo.co.jp/pickup/6470735,https://news.yahoo.co.jp/articles/91f450d2ffc65410a55299ab761c51a7a212f127,7/29(土) 11:40
sports,Full-Count,ヌートバーが2打席連発 特大弾も,【MLB】ヌートバー、初2打席連発で2桁10号到達　先頭打者弾→鈴木誠也の頭上越す特大137m弾,https://news.yahoo.co.jp/pickup/6470729,https://news.yahoo.co.jp/articles/ba191b6d138e8c95264bfbbb2cce54e5d81b3061,7/29(土) 10:51
sports,Full-Count,大谷が2試合連発39号 キング独走,【MLB】大谷翔平、日米自身初“3打席連発”39号ソロ　2戦連発、キング独走＆60HRペース,https://news.yahoo.co.jp/pickup/6470718,https://news.yahoo.co.jp/articles/7d1b948ff184d1b72ee3bd4dc86e4451ef0f4b2f,7/29(土) 8:20
sports,日刊スポーツ,名古屋 広島MF森島を電撃獲得へ,【名古屋】広島MF森島司を電撃獲得へ　移籍金推定２億円準備、リーグ逆転Ｖへ既に正式オファー,https://news.yahoo.co.jp/pickup/6470712,https://news.yahoo.co.jp/articles/0481a9b271d74c35b37596b7755929704cf394de,7/29(土) 7:58
sports,スポニチアネックス,吉田麻也 新天地に米強豪が急浮上,吉田麻也　新天地に米MLS急浮上　強豪ロサンゼルス・ギャラクシー,https://news.yahoo.co.jp/pickup/6470713,https://news.yahoo.co.jp/articles/f6300c37e907fbe0bf8171ed84d038609e762a0c,7/29(土) 7:41
sports,RONSPO,大谷偉業 敵将と選手が異例の称賛,「野球史上最高の1日」大谷翔平ダブルヘッダー完封＆2本塁打をタ軍の敵将と選手が異例の称賛「それを目撃できて特別な思いだ」,https://news.yahoo.co.jp/pickup/6470708,https://news.yahoo.co.jp/articles/0faa2df6281b64ead61961fb4a30ac93fd70e384,7/29(土) 7:15
