ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,中国軍が日本の機密網侵入 米報道,中国軍、日本の最高機密網に侵入　情報共有に支障　米報道,https://news.yahoo.co.jp/pickup/6471619,https://news.yahoo.co.jp/articles/75ea6243781d333998dd878aa2eac24b843dd300,8/8(火) 8:25
top-picks,朝日新聞デジタル,すばる望遠鏡改良 暗黒物質に挑む,見えぬ触れぬ暗黒物質、すばる望遠鏡が挑む　星100万個を一網打尽,https://news.yahoo.co.jp/pickup/6471620,https://news.yahoo.co.jp/articles/0582922093c1013d819e8d471f485bc85d16eeb0,8/8(火) 8:25
top-picks,毎日新聞,警察のカウンセラー 地域差に懸念,都道府県警の被害者支援カウンセラー　配置にばらつきで地域差懸念,https://news.yahoo.co.jp/pickup/6471618,https://news.yahoo.co.jp/articles/4ded2e0498f057ae5ef6fb9dbee2102c3db4bcd6,8/8(火) 8:16
top-picks,HTB北海道ニュース,札幌駅近くでCO中毒か 11人搬送,速報！CO中毒か　札幌駅直結の地下駐車場で作業員１１人搬送　発電機の不良が原因か,https://news.yahoo.co.jp/pickup/6471616,https://news.yahoo.co.jp/articles/8f73c74427fd1d62197351427cea6c41bc6e9833,8/8(火) 8:03
top-picks,沖縄タイムス,沖縄の離島、底突き始める食料品,欠航1週間以上、底突き始める食料品　台風6号の影響続く沖縄本島の周辺離島　足止めされている観光客も,https://news.yahoo.co.jp/pickup/6471617,https://news.yahoo.co.jp/articles/2d8c5f47e5eb35e0e2c1be3850564ac1e2a8f8ec,8/8(火) 7:55
top-picks,スポーツナビ,速報甲子園 花巻東vs.宇部鴻城,速報甲子園 花巻東vs.宇部鴻城,https://news.yahoo.co.jp/pickup/6471614,https://baseball.yahoo.co.jp/hsb_summer/game/2021019139/index,8/8(火) 7:52
top-picks,日テレNEWS,プーチン氏 露製無人機の増産指示,プーチン大統領、ロシア製無人機の増産指示　無人機による攻防激化の可能性,https://news.yahoo.co.jp/pickup/6471615,https://news.yahoo.co.jp/articles/ca727ebfc98c5c3bff39e720ab038942e221bb7f,8/8(火) 7:47
top-picks,読売新聞オンライン,住吉会事務所が売却 移転先は不明,東京・赤坂の住吉会本部、売却され解体開始後も移転先不明…暴排訴訟に支障出る恐れ,https://news.yahoo.co.jp/pickup/6471613,https://news.yahoo.co.jp/articles/2004c1cfb0cf25d3e0c962b9f7073bb56d884865,8/8(火) 7:28
top-picks,Bloomberg,Zoom 従業員にオフィス復帰要請,ズーム、従業員にオフィス復帰要請－リモート勤務時代の衰退示唆,https://news.yahoo.co.jp/pickup/6471612,https://news.yahoo.co.jp/articles/fcbdab799ccf0319561ebe1c8ef8d1f8670e6d75,8/8(火) 7:25
top-picks,サンケイスポーツ,多岐川華子が結婚 母・裕美も喜び,多岐川華子が結婚！名前にちなみ〝８・７〟婚姻届提出「本当に幸せ」　母・裕美も喜び「末永く寄り添って」,https://news.yahoo.co.jp/pickup/6471611,https://news.yahoo.co.jp/articles/1ceea187084f94972e2bbd451a22dd1a0f73e839,8/8(火) 7:24
top-picks,ウェザーマップ,台風が北上 奄美・九州南部大荒れ,きょう(火)の天気　ノロノロ台風6号北上中　奄美・九州南部は大荒れ　線状降水帯発生の可能性も　台風から遠い西日本や東海も大雨のおそれ,https://news.yahoo.co.jp/pickup/6471610,https://news.yahoo.co.jp/articles/cee226ce00a78fae30aed9c65c382884e45659a8,8/8(火) 6:47
top-picks,北海道ニュースUHB,札幌駅近くでCOが発生 10人搬送,【速報】「作業中に具合が悪くなった」札幌駅近くの地下駐車場で一酸化炭素が発生　中毒症状で10人搬送　発電機の不完全燃焼か,https://news.yahoo.co.jp/pickup/6471607,https://news.yahoo.co.jp/articles/a7214e98f4d7c0aca55eaa0c89837556d049e3e2,8/8(火) 6:20
top-picks,テレビ朝日系（ANN）,映画「エクソシスト」監督が死去,ウィリアム・フリードキン監督が死去　映画『エクソシスト』など数々の名作手がける,https://news.yahoo.co.jp/pickup/6471605,https://news.yahoo.co.jp/articles/89c48c48428c75439647e584159513a105fd673f,8/8(火) 6:16
top-picks,TNCテレビ西日本,同居の祖母を殺害した疑い 孫逮捕,住宅で７４歳女性の遺体　殺人容疑で同居の３０歳孫を逮捕　「包丁で刺したりした」が殺意は否認　福岡市,https://news.yahoo.co.jp/pickup/6471604,https://news.yahoo.co.jp/articles/b803c433c8f6e3ee354a15b59c03402482a99610,8/7(月) 23:58
top-picks,TBS NEWS DIG Powered by JNN,日大 緊急理事会で「隠蔽」否定,【独自】“隠蔽はなかった”“選手の聞き取りをしていた”日大アメフト薬物事件緊急理事会で幹部が釈明「情報共有に問題あった」指摘も,https://news.yahoo.co.jp/pickup/6471602,https://news.yahoo.co.jp/articles/4e41dfd354239949b63f0e205fb573833caebd4c,8/7(月) 23:28
top-picks,共同通信,九州新幹線 8日午後から一部運休,九州新幹線が計画運休へ　台風接近で8日午後から,https://news.yahoo.co.jp/pickup/6471603,https://news.yahoo.co.jp/articles/df76467f40133c9fda95d3a11b07406899e4198f,8/7(月) 23:18
top-picks,Yahoo!ニュース オリジナル 特集,パパ活→闇バイトを検索 金欠で?,子どもはだましやすく使い捨てやすい「コマ」――闇バイトから#こどもをまもる,https://news.yahoo.co.jp/pickup/6471599,https://news.yahoo.co.jp/articles/1bd1e59ef7357a68a04e78d2ce421f56c9392d45,8/7(月) 22:33
top-picks,GOAL,女子W杯 英選手が相手踏み退場,足裏踏みつけ一発退場で数的不利も…女子W杯、イングランドがナイジェリアとのPK戦の死闘を制してベスト8,https://news.yahoo.co.jp/pickup/6471597,https://news.yahoo.co.jp/articles/66212f24ed1773d89d52ea4a13bb767c1f6f568e,8/7(月) 22:32
top-picks,スポーツ報知,ビビアン、ブラビ再集結を熱望,ビビアン・スー、ブラックビスケッツ再集結を熱望　南原清隆に「プレッシャーをかけましょう」,https://news.yahoo.co.jp/pickup/6471598,https://news.yahoo.co.jp/articles/8c85f446274a370500d5a5ec8c023d85ac738c3f,8/7(月) 22:29
top-picks,Yahoo!ニュース オリジナル 特集,闇バイトから子どもを守るには,子どもはだましやすく使い捨てやすい「コマ」――闇バイトから#こどもをまもる,https://news.yahoo.co.jp/pickup/6471595,https://news.yahoo.co.jp/articles/1bd1e59ef7357a68a04e78d2ce421f56c9392d45,8/7(月) 22:19
top-picks,日刊スポーツ,日大部員逮捕 関東学連が規律委,日大アメフト部の違法薬物事件に対応する規律委を７日付で設置　関東学生連盟が臨時理事会で承認,https://news.yahoo.co.jp/pickup/6471596,https://news.yahoo.co.jp/articles/21eedcc65d103e7b0baec97768f6ea129adbcbca,8/7(月) 22:04
top-picks,群馬テレビ,利根川上流のダム 貯水率が急減,利根川上流の９ダムで貯水率低下　少雨続けば取水制限も検討,https://news.yahoo.co.jp/pickup/6471594,https://news.yahoo.co.jp/articles/69d3dc6bfe2bec013bf2de99c9af7ddd8c2b2e1a,8/7(月) 21:56
top-picks,NBC長崎放送,母誕生日に原爆 祝えずにいた息子,「8月9日は母の誕生日。生まれた時から特別な日だった」被爆二世の鈴木市長・その両親が語る被爆体験【被爆78年 NO MORE…＃5】,https://news.yahoo.co.jp/pickup/6471593,https://news.yahoo.co.jp/articles/f2fe4744bec2fca67bf9ccce9d94b63fc5cdc804,8/7(月) 21:55
top-picks,ねとらぼ,ぽたぽた焼 おばあちゃんの絵変更,亀田製菓「ぽたぽた焼」のおばあちゃんが8月上旬からリニューアル　新イラストを手掛けるのはヨシタケシンスケ,https://news.yahoo.co.jp/pickup/6471591,https://news.yahoo.co.jp/articles/ef557c212bfd003cbd9cf390d0c76809235799e5,8/7(月) 21:29
top-picks,tenki.jp,台風 8日夜から九州南部に接近か,台風6号　あす8日夜から九州南部に接近へ　次の台風が今週末に関東の南へ北上か,https://news.yahoo.co.jp/pickup/6471592,https://news.yahoo.co.jp/articles/b47a04e0f7c57292bfc4e372c1a80aef4811a0a9,8/7(月) 21:25
top-picks,MBC南日本放送,台風ゆっくり北上 長引く風雨注意,迷走台風　長引く影響　専門家「食料など備えて早めの避難を」「高台やマンション高層階も油断禁物」,https://news.yahoo.co.jp/pickup/6471589,https://news.yahoo.co.jp/articles/475ba31d2ce433883be10914e972bb1846d96b1b,8/7(月) 21:12
top-picks,NEWSポストセブン,渋谷副区長 チャットで区議に暴言,《内部告発》渋谷区の名物副区長（63）が女性新人区議を「ブタ」呼ばわり、彼女の自宅マンションを区職員らに暴露,https://news.yahoo.co.jp/pickup/6471590,https://news.yahoo.co.jp/articles/7b2b8d96bedf980ee0f49ae07c051f7ac86a9a18,8/7(月) 21:08
top-picks,産経新聞,5類移行3カ月 夏行事で感染増加か,コロナ５類移行３カ月　感染者数６倍、イベント再開も一因,https://news.yahoo.co.jp/pickup/6471586,https://news.yahoo.co.jp/articles/f19c439aafec1e166fe05d1ad3ceffb90534b17b,8/7(月) 20:38
top-picks,日刊スポーツ,NMB48渋谷凪咲、公演で卒業発表,NMB渋谷凪咲が卒業発表「私から一句いいですか」ボケ放ち切り出し、涙と笑顔で決意語る,https://news.yahoo.co.jp/pickup/6471588,https://news.yahoo.co.jp/articles/efa1b5d25112408dfe2016732924cbf6e43bce4f,8/7(月) 20:33
top-picks,朝日新聞デジタル,損保4社カルテル疑い 公取委調査,公取委、損保大手4社の調査開始　企業向け保険でカルテルの疑い,https://news.yahoo.co.jp/pickup/6471582,https://news.yahoo.co.jp/articles/0bb0143493b97a698c74a0d313e1716e7167bc87,8/7(月) 20:09
top-picks,朝日新聞デジタル,テレワークの実施率 大企業で急落,テレワーク実施15.5%、コロナ禍後で最低　オフィス回帰浮き彫り,https://news.yahoo.co.jp/pickup/6471584,https://news.yahoo.co.jp/articles/00e0250e2bf9065a8cbea041d8d52b6166a29101,8/7(月) 19:47
top-picks,共同通信,情報掲載停止 取引先がBM社離れ,新規ローンやネット掲載停止　取引先がビッグモーター離れ,https://news.yahoo.co.jp/pickup/6471581,https://news.yahoo.co.jp/articles/66f38eb4cef30da0dcabeff35cb26b9752486292,8/7(月) 19:30
top-picks,毎日新聞,実は深刻 ネットポルノ依存の影響,「やめたくてもやめられない…」 実は深刻なネットポルノ依存,https://news.yahoo.co.jp/pickup/6471583,https://news.yahoo.co.jp/articles/f93c77fcec1019ebdb849c24839951bc49e40d1c,8/7(月) 19:27
top-picks,毎日新聞,国立科学博 9.5hでクラファン達成,国立科学博物館のクラファン1億円達成　わずか9時間半で,https://news.yahoo.co.jp/pickup/6471580,https://news.yahoo.co.jp/articles/171db4214fc34d199b38452ca88871e4dd99f526,8/7(月) 19:04
top-picks,ITmedia Mobile,楽天モバイル アミン共同CEO退任,タレック・アミン氏が楽天モバイルとRakuten Symphonyから去る　「家庭の事情」で,https://news.yahoo.co.jp/pickup/6471579,https://news.yahoo.co.jp/articles/72aa5e291f93879cbd504f2a07ca797bca21e1c4,8/7(月) 19:04
top-picks,共同通信,東海道線の衝突事故 調査官を派遣,運輸安全委が調査官派遣　東海道線の電柱衝突事故,https://news.yahoo.co.jp/pickup/6471575,https://news.yahoo.co.jp/articles/7d54ee76b9d6f1046148508e592b06969462ab25,8/7(月) 18:45
top-picks,,家の前の木に遺体 母の戦争体験,「犬を食べた」「赤ちゃんが泣くと口を押さえた」みんなが聞いた戦争体験　未来につなぐには　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471576,https://wararchive.yahoo.co.jp/wararchive/experience-of-war1.html,8/7(月) 18:36
top-picks,日刊スポーツ,響いた魔曲 智弁学園サヨナラ勝ち,【甲子園】Ｖ候補の智弁学園、10回サヨナラスクイズで初戦突破　タイブレークで英明破る,https://news.yahoo.co.jp/pickup/6471574,https://news.yahoo.co.jp/articles/f2c75a0a77fc9c9570ba1774634a5367024b8da5,8/7(月) 18:35
top-picks,日刊スポーツ,智弁学園 延長サヨナラで英明破る,【甲子園】Ｖ候補の智弁学園、10回サヨナラスクイズで初戦突破　タイブレークで英明破る,https://news.yahoo.co.jp/pickup/6471568,https://news.yahoo.co.jp/articles/f2c75a0a77fc9c9570ba1774634a5367024b8da5,8/7(月) 18:10
top-picks,毎日新聞,国立科学博 クラファン1億円達成,国立科学博物館のクラファン1億円達成　わずか9時間半で,https://news.yahoo.co.jp/pickup/6471572,https://news.yahoo.co.jp/articles/171db4214fc34d199b38452ca88871e4dd99f526,8/7(月) 18:08
top-picks,,犬食べた祖父 孫が聞いた戦争体験,「犬を食べた」「赤ちゃんが泣くと口を押さえた」みんなが聞いた戦争体験　未来につなぐには　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471571,https://wararchive.yahoo.co.jp/wararchive/experience-of-war1.html,8/7(月) 18:03
top-picks,ロイター,ニジェール 軍事政権が領空閉鎖,ニジェール軍事政権が領空閉鎖、大統領復職拒否で「介入の恐れ」,https://news.yahoo.co.jp/pickup/6471570,https://news.yahoo.co.jp/articles/9bb42883ab836285bd45c3e7a161d88b84b2595b,8/7(月) 18:03
top-picks,デイリー新潮,香川照之が昨年再婚 子も誕生,香川照之が歳下女性と「極秘再婚」　すでに“男子”が誕生していた,https://news.yahoo.co.jp/pickup/6471569,https://news.yahoo.co.jp/articles/385f3a7367e5692f7e01b03295c3e53b00f2eeaa,8/7(月) 17:52
top-picks,時事通信,国家公務員の「週休3日」導入勧告,初任給上げ、33年ぶり1万円超　公務員月給は3869円増　「選択的週休3日」拡充・人事院,https://news.yahoo.co.jp/pickup/6471566,https://news.yahoo.co.jp/articles/18e2fa5bfc25e12407435510d49101e1d6d53c29,8/7(月) 17:41
top-picks,読売新聞オンライン,処理水 首相「内外で丁寧に説明」,処理水の海洋放出で岸田首相「夏頃と申し上げてきた点に変更ない」「内外で丁寧に説明」,https://news.yahoo.co.jp/pickup/6471567,https://news.yahoo.co.jp/articles/743049c7bb142414ba6d51b5601fbe2794a7a82b,8/7(月) 17:36
top-picks,共同通信,閉店相次ぐスーパー玉出 西成集約,「スーパー玉出」、西成に集約　創業地注力、物流効率化,https://news.yahoo.co.jp/pickup/6471564,https://news.yahoo.co.jp/articles/4208be8774abb31c7e23d7efd1d46e5a3991c63d,8/7(月) 17:11
top-picks,tenki.jp,台風は北上 離れた地域も大雨警戒,週間　台風6号北上　離れた地域も大雨警戒　新たな台風も　お盆休みも猛暑が続く,https://news.yahoo.co.jp/pickup/6471563,https://news.yahoo.co.jp/articles/bbe0eae8bc9132495600f9442073360478ca2161,8/7(月) 17:09
top-picks,Full-Count,180cm104kg 米国の12歳が特大HR,小学生で180cm、104kg…衝撃のバックスクリーン越え弾に驚愕「大人が出ちゃダメ」,https://news.yahoo.co.jp/pickup/6471562,https://news.yahoo.co.jp/articles/7096ccf835c19245cc32831a91f5f668f157a1e1,8/7(月) 16:49
top-picks,毎日新聞,相馬野馬追の馬 日射病などで死ぬ,相馬野馬追で馬2頭死ぬ　日射病などで　観客ら83人熱中症や疑い,https://news.yahoo.co.jp/pickup/6471561,https://news.yahoo.co.jp/articles/cea22c0be58c70aaf7c27aeaaa858283815c6f37,8/7(月) 16:42
top-picks,Bloomberg,東芝TOBは8日開始 買収額約2兆円,東芝、ＪＩＰ連合によるＴＯＢは８日に開始－１株4620円,https://news.yahoo.co.jp/pickup/6471560,https://news.yahoo.co.jp/articles/513ee83a89c62b6ba9f2194cd612b42b01853f76,8/7(月) 16:30
top-picks,オリコン,右ひじ左ひじの2700 ツネが脱退へ,「右ひじ左ひじ交互に見て」ツネ、2700脱退で米挑戦へ　八十島は新たなメンバー募集　15年の歴史に幕【コメントあり】,https://news.yahoo.co.jp/pickup/6471558,https://news.yahoo.co.jp/articles/50e835fb847c6765db7a458e4927d9d21041e232,8/7(月) 16:06
top-picks,読売新聞オンライン,琵琶湖水面で発見の男児 死亡確認,琵琶湖の水面で発見の小学生、救急搬送され死亡確認…サッカーチームで大阪から訪れる,https://news.yahoo.co.jp/pickup/6471557,https://news.yahoo.co.jp/articles/3a8cea35be89802c6b6a28ed6ff1f70402e7db59,8/7(月) 15:57
top-picks,オリコン,BTS・SUGA、兵役義務履行へ,BTS・SUGA、兵役義務履行の手続き開始　所属事務所が発表,https://news.yahoo.co.jp/pickup/6471556,https://news.yahoo.co.jp/articles/f05c999b48eeed00f71e02604af5179f6e3a4f5f,8/7(月) 15:43
top-picks,TBS NEWS DIG Powered by JNN,韓国 殺人予告投稿疑いで59人摘発,インターネット上に殺人を予告する投稿　韓国で59人を摘発,https://news.yahoo.co.jp/pickup/6471555,https://news.yahoo.co.jp/articles/1dd0473257fb8ea005022dde3d1558f823232792,8/7(月) 15:39
top-picks,オリコン,ツネ、2700脱退でアメリカ挑戦へ,「右ひじ左ひじ交互に見て」ツネ、2700脱退で米挑戦へ　八十島は新たなメンバー募集　15年の歴史に幕【コメントあり】,https://news.yahoo.co.jp/pickup/6471554,https://news.yahoo.co.jp/articles/50e835fb847c6765db7a458e4927d9d21041e232,8/7(月) 15:37
top-picks,テレビ朝日系（ANN）,西日本-東海 平年8月雨量超え恐れ,気象庁が緊急会見 　台風6号に厳重警戒を 　平年8月の一か月の雨量を超える恐れ,https://news.yahoo.co.jp/pickup/6471553,https://news.yahoo.co.jp/articles/588cc3b85829cfbaaff36746409d40f25d9aac04,8/7(月) 15:14
top-picks,MBSニュース,琵琶湖で男児発見 意識不明の重体,【速報】琵琶湖で10歳とみられる小学生男児が浮いているのを発見　意識不明の重体　男児は発見時水着姿　サッカークラブのメンバーら20数人と訪れ遊泳中　滋賀,https://news.yahoo.co.jp/pickup/6471552,https://news.yahoo.co.jp/articles/2554a395808c18982216d0a188da788a33279ceb,8/7(月) 15:02
top-picks,RSK山陽放送,山陽新幹線 9日夜～運休の可能性,【台風情報】台風6号の影響　山陽新幹線・新大阪～博多間で9日夜から10日午前中にかけ　“計画運休” 実施の可能性,https://news.yahoo.co.jp/pickup/6471551,https://news.yahoo.co.jp/articles/87507f2d9c80c0ee50f897eca86dc1a8cb7b9850,8/7(月) 14:55
top-picks,Yahoo!ニュース オリジナル Voice,結婚しない人の象徴 今田耕司焦り,今田耕司「独身男子は、酒の席で聞く“家庭の愚痴”にだまされてる」結婚にポジティブなのにできない理由,https://news.yahoo.co.jp/pickup/6471550,https://news.yahoo.co.jp/articles/fe54ede670e65a7c1aecd677ac44bdedc69775c0,8/7(月) 14:20
top-picks,オリコン,錦鯉 銀歯ギャグは今の子に通じず,錦鯉・長谷川、ギャグ「キャラメルは銀歯泥棒」を使い続けて30年　歯科医療の進化で子どもに「銀歯が通じない」,https://news.yahoo.co.jp/pickup/6471549,https://news.yahoo.co.jp/articles/e8bd9c9ca98dd4f7fae0842d2b5648ec94c8d09f,8/7(月) 14:20
top-picks,MBSニュース,琵琶湖で男児発見 心肺停止で搬送,【速報】琵琶湖で10歳とみられる小学生の男児が浮いているのを発見　心肺停止の状態で搬送　男児はサッカークラブのメンバーらと遊びに来ていたか　滋賀,https://news.yahoo.co.jp/pickup/6471548,https://news.yahoo.co.jp/articles/2554a395808c18982216d0a188da788a33279ceb,8/7(月) 14:18
top-picks,,中継 台風巡り気象庁と国交省会見,台風6号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6471544,https://news.yahoo.co.jp/cached-pages/20230802a,8/7(月) 14:00
top-picks,ABEMA TIMES,履正社が快勝 3人で完封リレー,激戦・大阪の覇者、履正社が快勝で1回戦突破 4番森田が先制3ラン 投手は3人で完封リレー,https://news.yahoo.co.jp/pickup/6471546,https://news.yahoo.co.jp/articles/6cabd79a5541026575b518795b64b9f379ab5d37,8/7(月) 13:42
top-picks,Yahoo!ニュース オリジナル Voice,今田耕司 結婚したいのにできない,今田耕司「独身男子は、酒の席で聞く“家庭の愚痴”にだまされてる」結婚にポジティブなのにできない理由,https://news.yahoo.co.jp/pickup/6471540,https://news.yahoo.co.jp/articles/fe54ede670e65a7c1aecd677ac44bdedc69775c0,8/7(月) 13:42
top-picks,琉球新報,那覇空港3日ぶり開館 長蛇の列,那覇空港、3日ぶり開館で長蛇の列　観光客「早く帰りたい」キャンセル待ちで混雑　台風6号（7日朝）,https://news.yahoo.co.jp/pickup/6471543,https://news.yahoo.co.jp/articles/f729a2b182d5ec563061baee4be7352190dc3a76,8/7(月) 13:29
top-picks,オリコン,ジブリ新作パンフ発売 情報解禁へ,ジブリ新作『君たちはどう生きるか』情報解禁へ　劇場パンフレット、ついに11日発売決定,https://news.yahoo.co.jp/pickup/6471539,https://news.yahoo.co.jp/articles/ed929b29583ca300bca4fcb8922e8947f36ebafb,8/7(月) 13:07
top-picks,毎日新聞,林家木久扇 78年前死んでいたかも,林家木久扇さん、脳裏に焼き付く空襲の恐怖　戦争に見る人間の愚かさ,https://news.yahoo.co.jp/pickup/6471542,https://news.yahoo.co.jp/articles/75272463d03b6374adb7d4971a643865261445c5,8/7(月) 13:03
top-picks,西日本新聞,同業への転職NG 誓約悔やむ男性,なぜ？同業他社に転職ダメ　壁になるのは「競業避止義務」,https://news.yahoo.co.jp/pickup/6471541,https://news.yahoo.co.jp/articles/35f637b3dab8effc2ebca06341a2577a2c304645,8/7(月) 12:59
top-picks,西日本新聞,同業他社に転職ダメ 職業の自由は,なぜ？同業他社に転職ダメ　壁になるのは「競業避止義務」,https://news.yahoo.co.jp/pickup/6471532,https://news.yahoo.co.jp/articles/35f637b3dab8effc2ebca06341a2577a2c304645,8/7(月) 12:39
top-picks,毎日新聞,林家木久扇 空襲でよぎった「死」,林家木久扇さん、脳裏に焼き付く空襲の恐怖　戦争に見る人間の愚かさ,https://news.yahoo.co.jp/pickup/6471535,https://news.yahoo.co.jp/articles/75272463d03b6374adb7d4971a643865261445c5,8/7(月) 12:31
top-picks,毎日新聞,犯罪被害給付金 大幅引き上げ検討,犯罪被害者給付金の大幅引き上げ検討　大阪ビル放火契機に　警察庁,https://news.yahoo.co.jp/pickup/6471531,https://news.yahoo.co.jp/articles/1c5a2d99afeb038129f40d3c7c212ef9e94eb15b,8/7(月) 12:06
top-picks,ウェザーマップ,台風は北上 日本海側は猛暑か,太平洋側は大雨　日本海側は猛暑　今週は台風の影響長引く,https://news.yahoo.co.jp/pickup/6471534,https://news.yahoo.co.jp/articles/02428946a0b6da49377ada40f035bace8ddb8f4c,8/7(月) 12:02
top-picks,オリコン,オーディオブック 電子書籍を猛追,出版業界は本当に斜陽？　本を“読む”ではなく“聴く”が若年層のスタイルに「このままいけば、電子書籍を猛追する可能性もある」,https://news.yahoo.co.jp/pickup/6471530,https://news.yahoo.co.jp/articles/f92858379182b0c81b2a5faeeb5b3853755f4e1f,8/7(月) 11:15
top-picks,スポーツナビ,速報甲子園 鳥取商vs.履正社,速報甲子園　鳥取商vs.履正社,https://news.yahoo.co.jp/pickup/6471527,https://news.yahoo.co.jp/articles/501b47e1c9774a4c5531942bffa6882aab9559ab,8/7(月) 10:56
top-picks,tenki.jp,四国や近畿で滝のような雨 注意を,四国や近畿南部で滝のような雨　午後は広く激しい雷雨の恐れ　道路の冠水など注意,https://news.yahoo.co.jp/pickup/6471529,https://news.yahoo.co.jp/articles/733029ba9ab2f192c3d9731b574485e36ebcd2bf,8/7(月) 10:43
top-picks,FNNプライムオンライン（フジテレビ系）,国立科博がクラファン 1億円目標,【速報】国立科学博物館が資金不足に…物価高騰受けクラウドファンディングで1億円募集へ,https://news.yahoo.co.jp/pickup/6471528,https://news.yahoo.co.jp/articles/33f9da55a51550d6abaa92bbfceba5faf5509cdc,8/7(月) 10:42
top-picks,女子SPA！,生理止まりよかったね 選手の悩み,生理が止まると「よかったね」と言われたことも…。女性フィギュア選手が求める“多様な美しさ”とは,https://news.yahoo.co.jp/pickup/6471525,https://news.yahoo.co.jp/articles/977198e0bbb44c1954ac7e44609c3b813c72e50b,8/7(月) 10:16
top-picks,tenki.jp,台風 9日頃に九州にかなり接近か,台風6号　9日頃九州にかなり接近　線状降水帯発生か　四国～東海も大雨や高波に警戒,https://news.yahoo.co.jp/pickup/6471524,https://news.yahoo.co.jp/articles/52a9008f35ce6b33d8ea6de8c1b82ed7dd8eee4d,8/7(月) 10:14
top-picks,Full-Count,悪夢の6連敗 エンゼルス監督怒り,【MLB】机叩きブチギレ…ネビン監督「最悪。マジで最悪」　悪夢の6連敗「判定で流れ変わった」,https://news.yahoo.co.jp/pickup/6471523,https://news.yahoo.co.jp/articles/fb3fec8be7ea2f5b3382608a96eba5053f624780,8/7(月) 9:56
top-picks,オリコン,本を読む→聴く 若い世代の利用増,出版業界は本当に斜陽？　本を“読む”ではなく“聴く”が若年層のスタイルに「このままいけば、電子書籍を上回る可能性もある」,https://news.yahoo.co.jp/pickup/6471522,https://news.yahoo.co.jp/articles/f92858379182b0c81b2a5faeeb5b3853755f4e1f,8/7(月) 9:47
top-picks,共同通信,ウ軍が橋へ攻撃 クリミアの補給路,クリミアの補給路を攻撃　ウクライナ軍、ミサイルか,https://news.yahoo.co.jp/pickup/6471521,https://news.yahoo.co.jp/articles/56f8d5b4bf4e965da4b4d344cd8d1c1ff20d664f,8/7(月) 9:19
top-picks,読売新聞オンライン,BM社不正 損保Jに「3つの疑問」,ビッグモーター不正、損保ジャパンに三つの疑問…出向者の役割・査定簡略化・事故車紹介の再開,https://news.yahoo.co.jp/pickup/6471520,https://news.yahoo.co.jp/articles/dddc1fe994cf173bd46bd5f8bc2deea841cfea76,8/7(月) 9:00
top-picks,南日本新聞,台風 宿泊キャンセル続く鹿児島,〈台風6号〉宿泊予約キャンセル、延期続々　動き遅く、複雑な進路…「影響いつまで」気をもむ商店主や農家,https://news.yahoo.co.jp/pickup/6471519,https://news.yahoo.co.jp/articles/7d399cafbcf5b9fe54394618f89bef94f4e59aa1,8/7(月) 8:59
top-picks,読売新聞オンライン,解体待つ家と悪臭 トルコ地震半年,悪臭漂う粉じん、「震災生き延びた人間が今度はがれきに殺される」…トルコ・シリア地震半年,https://news.yahoo.co.jp/pickup/6471517,https://news.yahoo.co.jp/articles/da86b467751fa942403776f9077431d3f757ae70,8/7(月) 8:34
top-picks,共同通信,中国人観光客を聴取 露に中国抗議,中国、ロシアに異例申し入れ　観光客4時間聴取「野蛮で過剰」,https://news.yahoo.co.jp/pickup/6471518,https://news.yahoo.co.jp/articles/e5c8f3f644f1a9f1ef70f560eb3ce103916008d0,8/7(月) 8:32
top-picks,沖縄タイムス,水没車内に男性 記者が助け出す,台風6号：水没車内の男性助け出す　取材中に本紙写真部長ら　沖縄・名護市,https://news.yahoo.co.jp/pickup/6471516,https://news.yahoo.co.jp/articles/c5f30bcb2353e305ba5dc8adff8658db798005ef,8/7(月) 8:28
top-picks,共同通信,列車脱線で30人死亡 パキスタン,列車脱線、少なくとも30人死亡　パキスタン南部80人以上けが,https://news.yahoo.co.jp/pickup/6471514,https://news.yahoo.co.jp/articles/a14bee73aedb11fc2f3b1f4814c0ea5f7fd6baf7,8/7(月) 8:06
top-picks,Bloomberg,バービー 全世界興収10億ドル突破,映画「バービー」、全世界興行収入が10億ドル突破－今年２作品目,https://news.yahoo.co.jp/pickup/6471512,https://news.yahoo.co.jp/articles/6123d179318d4546636f2c7d251824c1b1973dc3,8/7(月) 8:01
top-picks,スポニチアネックス,藤浪が最速165km 本拠地酔わせる,藤浪晋太郎　2者連続3球三振！　最速165キロで本拠地ファン酔わせ4連勝に貢献,https://news.yahoo.co.jp/pickup/6471513,https://news.yahoo.co.jp/articles/74cd4f0a080c0610798bbf2e5ff5da2748085824,8/7(月) 7:54
top-picks,読売新聞オンライン,秋本議員 基準変更後に現金受領か,秋本真利議員、審査基準見直し後に１０００万円受領…競走馬の購入費用に充てる,https://news.yahoo.co.jp/pickup/6471511,https://news.yahoo.co.jp/articles/b00d67e7b6d65f46854edcdd6959744be9354631,8/7(月) 7:45
