ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,東海テレビ,名古屋市長がコスプレ 桜木花道に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471127,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 19:09
local,Yahoo!ニュース,中継 長岡まつり大花火大会,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471115,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:03
local,東海テレビ,愛知知事がコスプレ 犬夜叉に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471121,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 18:32
local,毎日新聞,震災12年たち身元判明 遺族は驚き,東日本大震災12年、3人の身元判明　「帰ってこれたね」と遺族,https://news.yahoo.co.jp/pickup/6471116,https://news.yahoo.co.jp/articles/9221b7d5c85f0295c01d22d321ebb11d346c4226,8/2(水) 17:51
local,日テレNEWS,ブロック塀の下敷き 1人意識不明,ブロック塀倒れ男性が下敷きに　意識不明　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471112,https://news.yahoo.co.jp/articles/9486837675fee1b1149c4d57daf21716b75c4b39,8/2(水) 17:40
local,読売新聞オンライン,訪日客 まさかここまで暑いとは,訪日外国人客「まさかここまで暑いとは」…コロナ禍前でも約６割が熱中症、守るおもてなし重要に,https://news.yahoo.co.jp/pickup/6471111,https://news.yahoo.co.jp/articles/f63bd9dba48ec36297bb42381f615b31665f8691,8/2(水) 17:30
local,日テレNEWS,川で10歳男児おぼれ重体 神奈川,相模川で“10歳男児”おぼれる　意識不明の重体　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6471104,https://news.yahoo.co.jp/articles/24068c49917eea6b2945e1bcc8facd58e94e7d95,8/2(水) 16:30
local,ABCニュース,歩道で高校生はねられ重体 男逮捕,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471096,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:43
local,ＡＴＶ青森テレビ,ごみ処分場で1099万円発見 青森県,粗大ごみから現金約1100万円発見　4年前にも約500万円見つかる　青森県七戸町のごみ最終処分場,https://news.yahoo.co.jp/pickup/6471090,https://news.yahoo.co.jp/articles/71d5b871b1644dba752d0017d1210250318ed7ff,8/2(水) 14:31
local,ABCニュース,歩道で車に高校生はねられる 重体,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471093,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:26
local,北海道新聞,首切断 襲撃の様子撮影されていた,＜独自＞ススキノ殺人　ホテルで殺害時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471086,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 13:26
local,北海道新聞,首切断事件 襲撃時に動画撮影か,＜独自＞ススキノ殺人　刃物で襲撃時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471081,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 12:58
local,毎日新聞,中間貯蔵施設を巡り抗議 一時混乱,中国電力が山口・上関町に「中間貯蔵施設」調査を提案　抗議で混乱も,https://news.yahoo.co.jp/pickup/6471065,https://news.yahoo.co.jp/articles/4106ae268e5c12624fc7e60da34194411571e2e2,8/2(水) 10:52
local,FBC 福井放送,イルカにかまれ15針縫うけが 福井,海水浴中にイルカにかまれる　手足１５針縫う　福井市浜住町の海岸（福井県）,https://news.yahoo.co.jp/pickup/6471064,https://news.yahoo.co.jp/articles/06b7376081fabd012c48fca1819be0b4adf23aea,8/2(水) 10:06
local,FNNプライムオンライン（フジテレビ系）,千葉で女性切りつけ 男は逃走,【速報】女性切りつけられ病院搬送　包丁で?“男が逃走中　千葉,https://news.yahoo.co.jp/pickup/6471059,https://news.yahoo.co.jp/articles/fb64c594d4263a41a9dbf86198ea02a7055b35c9,8/2(水) 9:24
local,読売新聞オンライン,熱中症か 道内で高校選手搬送続く,北海道でも熱中症、インターハイ選手が相次いで搬送…沖縄の選手も「照り返し強い」,https://news.yahoo.co.jp/pickup/6471055,https://news.yahoo.co.jp/articles/d0a838cf4c1f8a9e0100a8554ae8b16474797f07,8/2(水) 8:52
local,RBC琉球放送,強風で車庫倒壊か 沖縄で1人死亡,台風6号　約1日暴風域の沖縄　最大瞬間風速50m超を観測　車庫倒壊で1人死亡のほか20人けが【2日午前9時半】,https://news.yahoo.co.jp/pickup/6471053,https://news.yahoo.co.jp/articles/5620d00ce942927d6acfaae687cca75bb1c21ae5,8/2(水) 8:09
local,琉球新報,沖縄の21万戸超で停電 台風接近で,本島各地や久米島、慶良間など計21万9千戸で停電　台風6号接近で影響広がる　沖縄（8月2日午前6時現在）,https://news.yahoo.co.jp/pickup/6471049,https://news.yahoo.co.jp/articles/f46162a13713bce627c9c0a3814c6707543da4bc,8/2(水) 7:33
local,読売テレビ,韓国人観光客が行方不明 和歌山,和歌山県で旅行中の２６歳の韓国人男性が行方不明　６月８日の姉への電話を最後に連絡取れず,https://news.yahoo.co.jp/pickup/6471040,https://news.yahoo.co.jp/articles/5a665c261eaa86416c4ddb5668ca45b6bb739c0e,8/1(火) 22:22
local,日テレNEWS,川で遺体発見 不明の男性作業員か,護岸工事中に川に流され男性作業員不明　数キロ先の川で遺体…不明男性か　川崎市,https://news.yahoo.co.jp/pickup/6471039,https://news.yahoo.co.jp/articles/1c44d41b4e300691ee0d616acf9de7b86bab60b5,8/1(火) 21:37
local,RKB毎日放送,学校の連絡メールで治験募集 困惑,新型コロナワクチンの治験募集　学校の連絡用メールから配信　保護者から困惑の声　福岡,https://news.yahoo.co.jp/pickup/6471026,https://news.yahoo.co.jp/articles/db231bb35b9e064f3cbe135321db176df231cf55,8/1(火) 18:44
local,読売新聞オンライン,スシロー 動画の少年側と調停成立,スシロー、しょうゆ差しなめた少年への６７００万円請求を取り下げ…調停の詳細「答えられない」,https://news.yahoo.co.jp/pickup/6471023,https://news.yahoo.co.jp/articles/8f2984bf720f091d2c68d0d25cb3c8a944b5bb11,8/1(火) 18:25
local,UTYテレビ山梨,富士山頂登山を規制の方針 山梨県,富士山　山頂登山を規制へ　1日の登山者が4000人以上が1つの目安　山梨県側の吉田口登山道,https://news.yahoo.co.jp/pickup/6471021,https://news.yahoo.co.jp/articles/53ce386bdd1ef8f847384cd69f28359eed4904b5,8/1(火) 18:12
local,沖縄タイムス,台風で家庭ごみ散乱 苦情相次ぐ,「家庭ごみが道に散乱している。どうにかして」台風で回収中止の那覇市　住民から苦情相次ぐ,https://news.yahoo.co.jp/pickup/6471017,https://news.yahoo.co.jp/articles/bb8b4b864c71f55b5fbc418836873ac7c3d6e3a1,8/1(火) 17:39
local,TBS NEWS DIG Powered by JNN,川で男性作業員が流され不明 川崎,【速報】川崎・多摩区の川で男性作業員が流されたか　警察と消防の捜索続く,https://news.yahoo.co.jp/pickup/6471015,https://news.yahoo.co.jp/articles/dd4693bd5ed1a774d09e285b6250b4e7cdab6c04,8/1(火) 16:52
local,MBSニュース,路上で十徳ナイフ携帯 高裁も有罪,【速報】“十徳ナイフを繁華街で携帯”は罪？ 注目の控訴審  大阪高裁も1審の簡裁判決を支持し有罪判決「自宅や職場から持ち出して携帯する必要性はなかった」,https://news.yahoo.co.jp/pickup/6471012,https://news.yahoo.co.jp/articles/8431bd2c7531384d7e7fa6d7304dccffb939c8ab,8/1(火) 16:25
local,テレビ朝日系（ANN）,ノロノロ台風 思わぬ長期滞在も,「ノロノロ台風」が沖縄直撃　旅行客も思わぬ“長期滞在”　欠航で11万人超に影響,https://news.yahoo.co.jp/pickup/6471006,https://news.yahoo.co.jp/articles/79abc27d77c3f53accb71d2dc59a95bfff97a70a,8/1(火) 14:50
local,ＫＲＹ山口放送,山口に中間貯蔵施設 中国電提案へ,中国電力　山口県上関町へ使用済み核燃料の中間貯蔵施設の建設を提案へ　2日上関町役場を訪問,https://news.yahoo.co.jp/pickup/6471004,https://news.yahoo.co.jp/articles/b379250926138cea7c12970863405bd13ce33d7a,8/1(火) 14:25
local,tenki.jp,関東 雷雨や非常に激しい雨に注意,関東地方は雷雲発生中　午後も局地的な雷雨や非常に激しい雨に注意,https://news.yahoo.co.jp/pickup/6471000,https://news.yahoo.co.jp/articles/23b22d1c8264cb3a16c0c3cb545c0d27395c2bc2,8/1(火) 13:17
local,TBS NEWS DIG Powered by JNN,施設の女児に性的暴行疑い 男逮捕,さいたま市の児童発達支援施設の職員の男を女子児童への性的暴行容疑で逮捕,https://news.yahoo.co.jp/pickup/6470998,https://news.yahoo.co.jp/articles/0f6552fe9706ab27f1f6f431efb9440dce1464f7,8/1(火) 13:06
local,テレビ朝日系（ANN）,エアコン使われず 高齢者死亡続く,“熱中症疑い”1カ月余りで東京23区73人死亡…屋内で発見も“災害級の暑さ”命の危険,https://news.yahoo.co.jp/pickup/6470971,https://news.yahoo.co.jp/articles/7f7aecfc45922d2ad6b353c4ad5f12cb3d1508ba,8/1(火) 8:04
local,TBS NEWS DIG Powered by JNN,佐渡で猛烈な雨 1時間に約80ミリ,【速報】新潟県に「記録的短時間大雨情報」　佐渡市羽茂付近で1時間に約80ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6470970,https://news.yahoo.co.jp/articles/5d2f0f58394560cc8f9c1a47549295ddb3e0206b,8/1(火) 7:41
local,MBSニュース,小6はねられ重体 車運転の男逮捕,【速報】小学6年の男児が車にはねられ意識不明の重体　車運転の26歳男を逮捕「反対車線の車のかげになって見えなかった」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6470965,https://news.yahoo.co.jp/articles/d6b0d7118cf7855bcdde5c64059fd7dcd241b09a,8/1(火) 6:51
local,毎日新聞,救急搬送の五ノ井さん 体調は回復,五ノ井里奈さん救急搬送、体調は回復　陸自強制わいせつ地裁公判,https://news.yahoo.co.jp/pickup/6470960,https://news.yahoo.co.jp/articles/39157fee208204328905824408d37a34a3b747ff,7/31(月) 23:34
local,MBC南日本放送,家パーンと散った 30年前の土石流,死者の９割は土砂災害　土石流と海に転落で九死に一生　妹亡くした兄の思い　８・６豪雨から３０年　それぞれの証言,https://news.yahoo.co.jp/pickup/6470956,https://news.yahoo.co.jp/articles/509c2b3647560d6b2250cf7f0317bb06221ae46e,7/31(月) 22:09
local,TBS NEWS DIG Powered by JNN,俳優・市川猿之助被告を保釈,【速報】市川猿之助被告（47）を保釈　両親への自殺ほう助罪で起訴　逮捕以来約1か月ぶり,https://news.yahoo.co.jp/pickup/6470950,https://news.yahoo.co.jp/articles/855162b5891438f4431f2289ec5059dd4848635e,7/31(月) 20:41
local,CBCテレビ,素潜り漁で溺れ 85歳女性が死亡,鳥羽で「海女さんが浮いている」と通報 素潜り漁をしていた85歳の女性が死亡 2週間ぶりの漁 波は比較的穏やかだった　三重,https://news.yahoo.co.jp/pickup/6470948,https://news.yahoo.co.jp/articles/c1f469ca77d0655dfbba10046c9668c9d7997e63,7/31(月) 20:22
local,日テレNEWS,群馬で降ひょうか 窓割れる被害も,群馬で“ひょう”か　住宅の窓ガラスが割れるなど被害…ケガ人も,https://news.yahoo.co.jp/pickup/6470946,https://news.yahoo.co.jp/articles/0edb3729b600aaaf78bfdbf83ec56979bf213c31,7/31(月) 19:50
local,共同通信,別人に有罪判決 地検が再審請求,別人に有罪判決、地検が再審請求　仙台地裁、麻薬譲り受けたと,https://news.yahoo.co.jp/pickup/6470943,https://news.yahoo.co.jp/articles/0b6fb6d7a344ad7ccc8c5ab6a7a15a5ca8af42c8,7/31(月) 19:36
local,STVニュース北海道,ハム新球場 周辺で迷惑駐車が問題,駐車場不足の新球場　迷惑駐車が後を絶たず　公園駐車場の無断利用も　北海道北広島市,https://news.yahoo.co.jp/pickup/6470941,https://news.yahoo.co.jp/articles/48759c2640d4c7de4d1305067dce126b5bec4468,7/31(月) 19:19
local,テレビ朝日系（ANN）,猿之助被告を保釈へ 準抗告棄却,【速報】市川猿之助こと喜熨斗孝彦被告(47)が保釈へ　検察側の準抗告棄却　東京地裁,https://news.yahoo.co.jp/pickup/6470938,https://news.yahoo.co.jp/articles/87853e0de4b73e65c84affbaa163166ccf00cb7c,7/31(月) 18:40
local,テレビ朝日系（ANN）,猿之助被告の保釈決定 検察準抗告,【速報】市川猿之助こと喜熨斗孝彦被告(47)の保釈決定に検察側が準抗告,https://news.yahoo.co.jp/pickup/6470934,https://news.yahoo.co.jp/articles/87853e0de4b73e65c84affbaa163166ccf00cb7c,7/31(月) 18:04
local,毎日新聞,警官がはねられ死亡 運転の男逮捕,取り締まり終えた警察官、トラックにはねられ死亡　大阪・阪和道,https://news.yahoo.co.jp/pickup/6470924,https://news.yahoo.co.jp/articles/15d99382801439edf6922282251eaa8abe18b8c8,7/31(月) 16:53
local,毎日新聞,警官がはねられ死亡 車の男を逮捕,取り締まり終えた警察官、トラックにはねられ死亡　大阪・阪和道,https://news.yahoo.co.jp/pickup/6470921,https://news.yahoo.co.jp/articles/15d99382801439edf6922282251eaa8abe18b8c8,7/31(月) 16:38
local,テレビユー福島,五ノ井さん 法廷で倒れ救急搬送,元自衛官・五ノ井里奈さん、法廷で倒れる　強制わいせつ事件の裁判中　福島地裁,https://news.yahoo.co.jp/pickup/6470917,https://news.yahoo.co.jp/articles/bf99cfc2913e6acbfe4ed82b7f01cf2c5580b3ac,7/31(月) 15:56
local,TBS NEWS DIG Powered by JNN,猿之助被告の保釈を認める決定,【速報】市川猿之助被告（47）の保釈認める　東京地裁　両親への自殺ほう助罪で起訴,https://news.yahoo.co.jp/pickup/6470915,https://news.yahoo.co.jp/articles/3087e9ad1ce81ed8b932971001cf53d3cab13d52,7/31(月) 15:35
local,朝日新聞デジタル,京王線刺傷 被告に懲役23年の判決,京王線刺傷事件、被告に懲役23年の判決　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6470913,https://news.yahoo.co.jp/articles/33a992a2566761f4a337746c205054d9ae9619e4,7/31(月) 15:06
local,TBS NEWS DIG Powered by JNN,東京Dシティ コースターまた停止,【速報】東京ドームシティのジェットコースターが緊急停止“ブレーカー”が原因今年5月にも,https://news.yahoo.co.jp/pickup/6470907,https://news.yahoo.co.jp/articles/5b1bbd9b782065ca6b6669dd22b5ca905f350a72,7/31(月) 13:45
local,テレビ朝日系（ANN）,有名ラーメン店全焼 福岡・久留米,福岡・久留米市の有名ラーメン店が全焼　強い炎、爆発音も…,https://news.yahoo.co.jp/pickup/6470901,https://news.yahoo.co.jp/articles/6cf75214cf32f19a484816833439968c3539ba31,7/31(月) 12:38
local,埼玉新聞,「国旗1級」親子検定で3歳が合格,すごい3歳、国旗を全て記憶　母も協力「国旗1級」合格　1歳から標識に関心　さらに予想外だった将来の夢,https://news.yahoo.co.jp/pickup/6470899,https://news.yahoo.co.jp/articles/e9f4353616ecf0528a688ecfdbbe5eb9778fcbb9,7/31(月) 12:19
local,朝日新聞デジタル,寝室で男女死亡 エアコン稼働せず,高齢男女が住宅の寝室で死亡、エアコンは稼働せず　東京都東村山市,https://news.yahoo.co.jp/pickup/6470876,https://news.yahoo.co.jp/articles/bdf84b227c9964ed7573c630043ae08b61209dc2,7/31(月) 7:26
local,読売新聞オンライン,男児を浴槽で溺死させた疑い 逮捕,３歳男児を浴槽内に放置し溺死させた疑い、母親の交際相手を逮捕…「２０分ほど目を離した」,https://news.yahoo.co.jp/pickup/6470870,https://news.yahoo.co.jp/articles/415977963669e7c1819f292bca52ba601b1ecbfd,7/31(月) 1:22
local,チューリップテレビ,バスが電柱に衝突し横転 女性重傷,「左のガードレールにぶつかって反対側の電柱に正面から…」マイクロバス乗客が恐怖語る　68歳女性1人重傷 3人 軽いけが　運転は75歳男性　富山・立山町,https://news.yahoo.co.jp/pickup/6470864,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 23:29
local,時事通信,熱中症疑いの13歳死亡 市教委謝罪,市教委「ガイドライン徹底不十分」　熱中症疑いの中学生死亡　山形,https://news.yahoo.co.jp/pickup/6470851,https://news.yahoo.co.jp/articles/fa2de5fdf0b17e751aa5876b071f385f29adf1bf,7/30(日) 19:48
local,関西テレビ,海水浴場の届出ない海で男性死亡,【速報】海でシュノーケリング中の77歳男性が死亡　現場は海水浴場として届け出されず　京都・京丹後,https://news.yahoo.co.jp/pickup/6470842,https://news.yahoo.co.jp/articles/2c0d108eb386cfb24772361c06e0fb58c61e5828,7/30(日) 17:56
local,チューリップテレビ,バスが電柱に衝突し横転 5人搬送,マイクロバスが電柱に衝突・横転　5人を救急搬送 命に別状なし　現場付近では一時停電も　富山・立山町,https://news.yahoo.co.jp/pickup/6470838,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 17:44
local,北海道新聞,首切断 被害者との出会いは5月か,ススキノ殺人　瑠奈容疑者、被害者と5月に知り合う　出会いから1カ月で事件に,https://news.yahoo.co.jp/pickup/6470837,https://news.yahoo.co.jp/articles/48788e6ff93992bfc527e0955a6dab48ea81ea8a,7/30(日) 17:11
local,チューリップテレビ,バスが電柱に衝突し横転 4人搬送,中型バスが電柱に衝突・横転　5人を救急搬送 付近で停電も　富山・立山町,https://news.yahoo.co.jp/pickup/6470831,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 16:08
local,北海道ニュースUHB,高濃度ヒ素含む水また流出 1万Lか,また「高濃度ヒ素」含む水が敷地外へ“流出” 『1万リットル』 なぜかバルブ閉まる… 水蒸気噴出問題 北海道,https://news.yahoo.co.jp/pickup/6470822,https://news.yahoo.co.jp/articles/b1062909e5fa2ed23292ce2b77de28850ab92080,7/30(日) 15:14
local,47NEWS,孤児で無戸籍の女性 過ごした70年,捨て子だった女性が、無戸籍のまま過ごした７０年　やっと手に入れた「家族」との日々も、死後は身元不明の無縁仏に,https://news.yahoo.co.jp/pickup/6470814,https://news.yahoo.co.jp/articles/b68884b5d6418d31599ad18bf45b9c68f6a68682,7/30(日) 13:10
local,南海放送,海で外国人男性2人溺れ死亡 愛媛,今治市で成人の外国人男性２人が海でおぼれ死亡【愛媛】,https://news.yahoo.co.jp/pickup/6470794,https://news.yahoo.co.jp/articles/b9dd6ccccbf71b08f53dd3942cda05578649e68a,7/30(日) 8:39
local,産経新聞,エアコン使わず熱中症か 夫婦死亡,住宅で高齢夫婦死亡、熱中症か　東京・東村山,https://news.yahoo.co.jp/pickup/6470791,https://news.yahoo.co.jp/articles/5e8402dd9645d78e8a4fa0ff24b8a4b97a3958c2,7/30(日) 8:04
local,テレビ朝日系（ANN）,隅田川花火 場所取りに殺到した客,【混乱】隅田川花火に過去最多103万人殺到！破壊行為、柵越え、救急搬送も,https://news.yahoo.co.jp/pickup/6470788,https://news.yahoo.co.jp/articles/0cdc350c8ea0ffa14d5ad0e884bf1e40bd1f9e09,7/30(日) 7:31
local,スポニチアネックス,大混雑の隅田川花火 DJポリスも,隅田川花火大会4年ぶり開催に観客100万人超！　猛暑の中、大混雑…DJポリスも登場,https://news.yahoo.co.jp/pickup/6470785,https://news.yahoo.co.jp/articles/bc2045c29a8a824077952e2e23412ac9eab00fb1,7/29(土) 23:50
