ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ヘンリー王子 来日はノーギャラ,ヘンリー王子　イベントに出席「私はチャリティーに命を注いでいる」ノーギャラ来日　妃の姿なし　,https://news.yahoo.co.jp/pickup/6471794,https://news.yahoo.co.jp/articles/5b6ba2d7c6701d15577f4d70e815e6ea1fb29b7d,8/9(水) 21:38
world,,中国の豪雨 北京で死者30人超に,中国・北京市　豪雨の死者と行方不明者が計51人に　隣接する河北省でも大きな被害,https://news.yahoo.co.jp/pickup/6471789,https://news.yahoo.co.jp/articles/7e5cfa0c9fdadd37b38817ed734d95806eb46ff8,8/9(水) 19:48
world,ロイター,麻生氏の台湾巡る発言 中国が抗議,麻生元首相の台湾巡る発言、中国が厳重抗議,https://news.yahoo.co.jp/pickup/6471785,https://news.yahoo.co.jp/articles/d3c0983199e1f2359114b593a558c24121c4b65c,8/9(水) 19:18
world,BBC News,ウの女性兵 自軍の性差別とも戦い,「まるで死をもてあそぶような」　ウクライナの前線で戦う女性兵たち,https://news.yahoo.co.jp/pickup/6471765,https://news.yahoo.co.jp/articles/9ec09aba2df81541fa40a326192c56e94397347e,8/9(水) 17:35
world,読売新聞オンライン,中国の「風刺」曲 数十億回再生,中国の「社会風刺」曲が再生数十億回…歌詞「国があべこべ」、権力者への皮肉か共感呼ぶ,https://news.yahoo.co.jp/pickup/6471749,https://news.yahoo.co.jp/articles/890802c43de2638bcb118d5dc1aecc82553fb721,8/9(水) 14:13
world,共同通信,反転攻勢進み遅い ウ大統領が見解,反転攻勢「非常に困難」　ゼレンスキー氏「後退はしない」,https://news.yahoo.co.jp/pickup/6471717,https://news.yahoo.co.jp/articles/7954a74490d04f9086686c94098eade41d9f921e,8/9(水) 8:59
world,,処理水放出 中国のみ反対の構図に,処理水放出、中国のみ反対　韓国が容認、米欧は理解　NPT準備委,https://news.yahoo.co.jp/pickup/6471707,https://news.yahoo.co.jp/articles/e4d0ec9a14eb19693ee84ab8ed49f866f3f9aac5,8/9(水) 7:35
world,,麻生氏が訪台 中国は反発強める,自民党の麻生副総裁が台湾訪問　蔡英文総統と会談　自民党のNO.2である副総裁が訪問するのは1972年以降初　中国は訪問に反発,https://news.yahoo.co.jp/pickup/6471688,https://news.yahoo.co.jp/articles/e702e90faedd15ea6ddf9187c4c6bef1596abb19,8/8(火) 21:18
world,FNNプライムオンライン（フジテレビ系）,露が住宅を攻撃 ウで70人超死傷,ウクライナ住宅にミサイル 　少なくとも74人死傷　ロシア軍の攻撃か,https://news.yahoo.co.jp/pickup/6471676,https://news.yahoo.co.jp/articles/31e8f16f9475ae79dcaae839db23c4dc5043c7c0,8/8(火) 19:02
world,AFPBB News,侵攻を称賛 露が新しい教科書公開,ロシア、新しい歴史教科書を公開 ウクライナ侵攻称賛,https://news.yahoo.co.jp/pickup/6471639,https://news.yahoo.co.jp/articles/50ea9cec7f48d20000158fbf6066034638168df8,8/8(火) 12:26
world,CNN.co.jp,ウ大統領の暗殺計画巡り 女を拘束,ゼレンスキー氏の暗殺計画を阻止、女１人を拘束　ウクライナ保安局　,https://news.yahoo.co.jp/pickup/6471624,https://news.yahoo.co.jp/articles/c333cb5fad782584d28fd1da82589e7a23be516d,8/8(火) 9:05
world,日テレNEWS,プーチン氏 露製無人機の増産指示,プーチン大統領、ロシア製無人機の増産指示　無人機による攻防激化の可能性,https://news.yahoo.co.jp/pickup/6471615,https://news.yahoo.co.jp/articles/ca727ebfc98c5c3bff39e720ab038942e221bb7f,8/8(火) 7:47
world,テレビ朝日系（ANN）,映画「エクソシスト」監督が死去,ウィリアム・フリードキン監督が死去　映画『エクソシスト』など数々の名作手がける,https://news.yahoo.co.jp/pickup/6471605,https://news.yahoo.co.jp/articles/89c48c48428c75439647e584159513a105fd673f,8/8(火) 6:16
world,ロイター,ニジェール 軍事政権が領空閉鎖,ニジェール軍事政権が領空閉鎖、大統領復職拒否で「介入の恐れ」,https://news.yahoo.co.jp/pickup/6471570,https://news.yahoo.co.jp/articles/9bb42883ab836285bd45c3e7a161d88b84b2595b,8/7(月) 18:03
world,TBS NEWS DIG Powered by JNN,韓国 殺人予告投稿疑いで59人摘発,インターネット上に殺人を予告する投稿　韓国で59人を摘発,https://news.yahoo.co.jp/pickup/6471555,https://news.yahoo.co.jp/articles/1dd0473257fb8ea005022dde3d1558f823232792,8/7(月) 15:39
world,共同通信,ウ軍が橋へ攻撃 クリミアの補給路,クリミアの補給路を攻撃　ウクライナ軍、ミサイルか,https://news.yahoo.co.jp/pickup/6471521,https://news.yahoo.co.jp/articles/56f8d5b4bf4e965da4b4d344cd8d1c1ff20d664f,8/7(月) 9:19
world,読売新聞オンライン,解体待つ家と悪臭 トルコ地震半年,悪臭漂う粉じん、「震災生き延びた人間が今度はがれきに殺される」…トルコ・シリア地震半年,https://news.yahoo.co.jp/pickup/6471517,https://news.yahoo.co.jp/articles/da86b467751fa942403776f9077431d3f757ae70,8/7(月) 8:34
world,共同通信,中国人観光客を聴取 露に中国抗議,中国、ロシアに異例申し入れ　観光客4時間聴取「野蛮で過剰」,https://news.yahoo.co.jp/pickup/6471518,https://news.yahoo.co.jp/articles/e5c8f3f644f1a9f1ef70f560eb3ce103916008d0,8/7(月) 8:32
world,,列車脱線で30人死亡 パキスタン,列車脱線、少なくとも30人死亡　パキスタン南部80人以上けが,https://news.yahoo.co.jp/pickup/6471514,https://news.yahoo.co.jp/articles/a14bee73aedb11fc2f3b1f4814c0ea5f7fd6baf7,8/7(月) 8:06
world,日テレNEWS,モスクワに無人機飛来 昼間は異例,日中は異例…ロシア国防省、モスクワに向け飛来の“ウクライナの無人機”撃墜を発表,https://news.yahoo.co.jp/pickup/6471502,https://news.yahoo.co.jp/articles/6f06e86301ef4b087b6ed91dc6caa7c055f216fd,8/6(日) 22:57
world,日テレNEWS,モスクワに無人機飛来 日中は異例,日中は異例…ロシア国防省、モスクワに向け飛来の“ウクライナの無人機”撃墜を発表,https://news.yahoo.co.jp/pickup/6471499,https://news.yahoo.co.jp/articles/6f06e86301ef4b087b6ed91dc6caa7c055f216fd,8/6(日) 22:37
world,AERA dot.,ヘンリー王子どう警護 主催者語る,メーガン妃を残して単独来日のヘンリー王子　王室離脱した王子の身辺警護どうなる？　主催者を直撃した,https://news.yahoo.co.jp/pickup/6471451,https://news.yahoo.co.jp/articles/bb6a4b427f577d7c3b62f679c9d2029f6425379c,8/6(日) 12:35
world,読売新聞オンライン,ドミニカ共和国 邦人移民に補償金,ドミニカ共和国、日本人移民に補償金支払い…事前に約束した農地割り当てず,https://news.yahoo.co.jp/pickup/6471447,https://news.yahoo.co.jp/articles/fa9632ee661474d381723e4ae1f1749c509b8c4c,8/6(日) 10:54
