ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ねとらぼ,駐車場火災 マルハンが現状説明,マルハン火災、いまだ約200台の車両が駐車場から出せず　SNSで黒い煙広がる様子が拡散される,https://news.yahoo.co.jp/pickup/6473094,https://news.yahoo.co.jp/articles/4e284ab26d9e6193cf00a9fd654bda82a177f320,8/23(水) 17:23
local,福島中央テレビ,正解見えず 処理水巡る福島の10年,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/pickup/6473084,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 16:25
local,STVニュース北海道,札幌で36.3度を記録 観測史上最高,【速報】札幌で観測史上最高36．3度を記録　危険な暑さ　北海道の小学校で休校・午前授業相次ぐ,https://news.yahoo.co.jp/pickup/6473085,https://news.yahoo.co.jp/articles/cdc4655212dd93e5c783e669287b91cfed8e0c6a,8/23(水) 16:18
local,共同通信,バス横転10人けが 会社を家宅捜索,バス横転、会社を家宅捜索　運輸局も監査、鹿児島,https://news.yahoo.co.jp/pickup/6473074,https://news.yahoo.co.jp/articles/2b81773c018028ff1c98b5cdf940c2990656de2b,8/23(水) 14:30
local,,岡山・倉敷の製油所で火災 落雷か,石油精製所の重油タンク周辺のポンプに落雷か　製油所で火災　消防車17台が駆けつけ3時間半後に鎮火　消火作業中に男性1人がけが【岡山・倉敷市】,https://news.yahoo.co.jp/pickup/6473075,https://news.yahoo.co.jp/articles/ef7812ea6da03fd05cd4b62b683012313489eda6,8/23(水) 14:20
local,HBCニュース北海道,北海道 暑さで小学校など一部休校,暑さで休校　予想最高気温35度の札幌で44校・北見で18校　各地で熱中症警戒アラート　北海道,https://news.yahoo.co.jp/pickup/6473057,https://news.yahoo.co.jp/articles/73c485ec5c7853bdce2d55d19d891b9db7d0a752,8/23(水) 11:17
local,テレビ朝日系（ANN）,前橋市のアパートに女性遺体 捜査,アパートに女性遺体　行方不明の女性との関連調べる,https://news.yahoo.co.jp/pickup/6473052,https://news.yahoo.co.jp/articles/de2bb746d6b2764279fa8a16933d1d533f909089,8/23(水) 10:01
local,読売新聞オンライン,捜査員が押収スマホで誤投稿 謝罪,捜査員が押収スマホから誤投稿、インスタに容疑者の犯行時の移動経路画像…京都府警が謝罪,https://news.yahoo.co.jp/pickup/6473045,https://news.yahoo.co.jp/articles/4145905259aead72bc45011296e270fc9be0cc6a,8/23(水) 8:49
local,共同通信,日大アメフト部員4人を任意聴取,アメフト部員4人任意聴取　日大、大麻所持関与か,https://news.yahoo.co.jp/pickup/6473043,https://news.yahoo.co.jp/articles/cc405a2847fdd64a37cff5ae84a1362e2ddeb2e0,8/23(水) 8:46
local,朝日新聞デジタル,脅迫FAX送信疑い逮捕 30万件超か,脅迫ファクス事件で男2人を逮捕　送信30万件超　「恒心教」を自称,https://news.yahoo.co.jp/pickup/6473038,https://news.yahoo.co.jp/articles/a91a340b09ae82e4bdfa0235c1e8da4318bd66e7,8/23(水) 8:10
local,産経新聞,処理水放出 地元漁業者はジレンマ,処理水放出　「反対」漁連ジレンマ　復興か風評被害か,https://news.yahoo.co.jp/pickup/6473027,https://news.yahoo.co.jp/articles/284e96ee72bd65d129f6c6b624287f0b8c4a314e,8/22(火) 23:03
local,テレビユー山形,雷鳴後に倒れた男性 死因は感電死,雷に打たれたか…?雷鳴の後に倒れ死亡した70代男性 死因は「感電死」,https://news.yahoo.co.jp/pickup/6473026,https://news.yahoo.co.jp/articles/2512bce46ec69394ce281e8ec2c0f3b1a7230501,8/22(火) 23:01
local,神戸新聞NEXT,川で溺れ重体の高1 意識取り戻す,住吉川で溺れた高1男子、意識取り戻す　救急搬送先の病院で治療,https://news.yahoo.co.jp/pickup/6473021,https://news.yahoo.co.jp/articles/e060373503b880e907642f207191482f3e3612e7,8/22(火) 22:07
local,毎日新聞,学長に職務停止処分 法廷闘争に,学長が突然“出入り禁止”に…「ヒロアカ」作者ら輩出の大学で何が,https://news.yahoo.co.jp/pickup/6473019,https://news.yahoo.co.jp/articles/d00b81f8bb0d4e66dc7c987247ff545bbe348a4c,8/22(火) 21:13
local,TBS NEWS DIG Powered by JNN,牛66頭襲ったクマ 捕獲なぜ苦戦,異名は“忍者グマ”　乳牛66頭を襲ったヒグマ「OSO18」を駆除　捕獲に苦戦してきたワケは?【Nスタ】,https://news.yahoo.co.jp/pickup/6473015,https://news.yahoo.co.jp/articles/8db91411c4f98e5cfaab3e36c9c26b9b209e2b18,8/22(火) 20:34
local,千葉日報オンライン,女性の頭など切りつけ 男を逮捕,【速報】女性の頭や腕、包丁で何度も切りつけ　松戸の駐車場　逃走、ショッピングセンターに潜伏　別居中の夫か、殺人未遂疑い男逮捕,https://news.yahoo.co.jp/pickup/6473012,https://news.yahoo.co.jp/articles/a206603a81665adccab73deef428657e2a11c0ef,8/22(火) 20:22
local,TBS NEWS DIG Powered by JNN,「忍者グマ」OSO18捕獲なぜ苦戦,異名は“忍者グマ”　乳牛66頭を襲ったヒグマ「OSO18」を駆除　捕獲に苦戦してきたワケは?【Nスタ】,https://news.yahoo.co.jp/pickup/6473010,https://news.yahoo.co.jp/articles/8db91411c4f98e5cfaab3e36c9c26b9b209e2b18,8/22(火) 20:07
local,tenki.jp,北陸で渇水深刻化 干上がる河川も,北陸　渇水と猛暑が深刻化　30日間降水量0ミリも　農作物にも影響か　次の雨いつ,https://news.yahoo.co.jp/pickup/6473005,https://news.yahoo.co.jp/articles/e5c006d36a99d5465ed69f7ad649d96662411570,8/22(火) 19:04
local,MBSニュース,65万円返還を 市の通知に女性困惑,『過大に支給した65万円を返還してください』大阪市から突然届いた文書に市民困惑　計算を誤っていた市は取材に「公平性から納付求める。納付期間は変えない」,https://news.yahoo.co.jp/pickup/6472995,https://news.yahoo.co.jp/articles/ed156f5b19d18d5ae0a0c9681070a6e105e81b6e,8/22(火) 17:38
local,,体育後に8歳倒れ死亡 熱中症疑い,熱中症疑い “小2女児” が死亡 体育の授業後に倒れる… 北海道伊達市 最高気温33.5℃ 統計開始以来で一番の暑さ,https://news.yahoo.co.jp/pickup/6472994,https://news.yahoo.co.jp/articles/7c62df767de1c4590df0de0612b3ac264e188194,8/22(火) 17:24
local,テレビ朝日系（ANN）,日大寮を再捜索 逮捕の部員が供述,日大アメフト部の寮を再捜索　逮捕部員の供述で追加捜査へ,https://news.yahoo.co.jp/pickup/6472986,https://news.yahoo.co.jp/articles/b9cfdc5630bf8f7118c1cbdd899c73894db6c79d,8/22(火) 16:13
local,,花火大会の翌朝 散乱ゴミ拾うのは,コロナ禍明けで大にぎわいの花火大会　その裏では子供たちがごみ拾いするケースも,https://news.yahoo.co.jp/pickup/6472981,https://news.yahoo.co.jp/articles/ad7802ec54438fef10b8dee5c01573977caab099,8/22(火) 16:00
local,共同通信,DJ被害 出頭2人わいせつ意図否定,出頭2人、わいせつ暴行意図否定　韓国の著名DJ被害で,https://news.yahoo.co.jp/pickup/6472978,https://news.yahoo.co.jp/articles/45e8f2938dc1bf9c254d09ad06e9fbd0187afcc5,8/22(火) 14:29
local,TBS NEWS DIG Powered by JNN,狛江強盗 「ルフィ」比から指示か,【独自】“ルフィ”今村磨人容疑者ら　比から東京・狛江強盗事件を指示か　一部始終を目撃した女の供述判明　事件発覚後に“動揺”「死ぬとは思わなかった」,https://news.yahoo.co.jp/pickup/6472968,https://news.yahoo.co.jp/articles/1c1b80dcf0fc95b9f2745d91d90f5066f01f2814,8/22(火) 12:15
local,時事通信,約束破られた 放出決定に漁師怒り,放出日決定「約束破られた」　福島、怒りや不安の声も　処理水,https://news.yahoo.co.jp/pickup/6472965,https://news.yahoo.co.jp/articles/41489d1d29238de4d5d77a67cc9ce865bebe9202,8/22(火) 11:54
local,TBS NEWS DIG Powered by JNN,日大アメフト部寮に再び家宅捜索,別の複数部員も薬物関与疑い日大「部員1人による個人犯罪」と発表も…警視庁がアメフト部の寮を2度目の家宅捜索,https://news.yahoo.co.jp/pickup/6472956,https://news.yahoo.co.jp/articles/96ca3916799275b023ace6771f490644b615555b,8/22(火) 10:28
local,,発達障がいの小6、英検2級に合格,発達障がいの小6が英検2級合格　周囲の支えで実力伸ばす　家では「寝言まで英語」／兵庫・丹波市,https://news.yahoo.co.jp/pickup/6472953,https://news.yahoo.co.jp/articles/e0042e63557f0a73f626025bc8ec217d421d522f,8/22(火) 9:44
local,,川遊び客の迷惑駐車 住民悲鳴,川遊び客の迷惑駐車やごみ放置、住民悲鳴「緊急車両通れぬ」　仙台・秋保,https://news.yahoo.co.jp/pickup/6472945,https://news.yahoo.co.jp/articles/2d55872d7f446c6574e7b43dae5eaf00fc41e0b9,8/22(火) 8:20
local,STVニュース北海道,牛66頭襲ったクマ・OSO18を駆除,【速報】ＯＳＯ１８駆除と判明　釧路町でハンター駆除のクマ　ＤＮＡ鑑定で特定　知らずに駆除か,https://news.yahoo.co.jp/pickup/6472933,https://news.yahoo.co.jp/articles/e342aff8f0a37d5b81ce43554963b92d8ad24746,8/22(火) 0:14
local,北海道新聞,牛66頭襲ったクマ・OSO18駆除か,＜速報＞牛66頭を襲ったヒグマ「オソ18」駆除か　釧路町の牧場,https://news.yahoo.co.jp/pickup/6472927,https://news.yahoo.co.jp/articles/e6c105eb42558c6a72ce24262c6fcc71099e35fd,8/21(月) 22:51
local,FNNプライムオンライン,駐車場火災 利用者「もう諦め」,パチンコ店駐車場で車100台以上焼ける大規模火災　車が無事か確認に来るも「もう諦めはついている」　神奈川・厚木市　,https://news.yahoo.co.jp/pickup/6472923,https://news.yahoo.co.jp/articles/2f63ab0aa7a7761366af11f1a46bb61b615d5d89,8/21(月) 22:14
local,共同通信,DJへのわいせつ事件 男性2人出頭,韓国DJ被害、2人出頭　ユーチューブ動画で謝罪,https://news.yahoo.co.jp/pickup/6472922,https://news.yahoo.co.jp/articles/720c64f4c8c7cccb040641f26f93f92975aab2db,8/21(月) 21:48
local,ABCニュース,琵琶湖に遺体 不明の学生の可能性,琵琶湖の沖合に浮いていた男性　死亡確認　行方不明だった男子大学生の可能性も,https://news.yahoo.co.jp/pickup/6472912,https://news.yahoo.co.jp/articles/7faf0158f5598d09a5d9f99b1af52f2fc80df026,8/21(月) 20:16
local,テレビ朝日系（ANN）,給食エレベーター 男性挟まれ死亡,【速報】給食用エレベーターに挟まれ…男性作業員が死亡　東京・江戸川区,https://news.yahoo.co.jp/pickup/6472900,https://news.yahoo.co.jp/articles/04c84156146590c9ab364c17d186693c05a6853f,8/21(月) 18:24
local,FNNプライムオンライン,給食エレベーター事故 男性挟まる,【速報】小学校の給食用エレベーターに点検業者の男性挟まれ意識不明　東京・江戸川区,https://news.yahoo.co.jp/pickup/6472896,https://news.yahoo.co.jp/articles/143e6f8aa3698c9e8f68680d19c625035127ab83,8/21(月) 17:36
local,CBCテレビ,国道が陥没し車転落 学生3人搬送,「急に道路に穴が開いて…」国道が陥没　軽乗用車が数メートル下に転落して大学生3人搬送　局地的に降った激しい雨の影響か,https://news.yahoo.co.jp/pickup/6472885,https://news.yahoo.co.jp/articles/e33d403c0c8491e1875185d23965348c2578469b,8/21(月) 16:33
local,ＫＲＹ山口放送,中間貯蔵の調査 近隣の市長が懸念,「率直に賛成とは言えない…」上関・中間貯蔵施設に岩国市長が考え「半永久的に一時保管されることも懸念」,https://news.yahoo.co.jp/pickup/6472882,https://news.yahoo.co.jp/articles/0c8c7befe484037516eb46a745fd3338d1d280ec,8/21(月) 15:38
local,,告発教員語る 15年前の改ざん事件,「同僚の行為、我慢できず」告発教員が初めて語る　旧天竜林高校事件15年,https://news.yahoo.co.jp/pickup/6472878,https://news.yahoo.co.jp/articles/01af6c33680e1189e3c85053784d6c2204cdff1d,8/21(月) 14:28
local,NBS長野放送,北アルプスで男性死亡 落石か,落石に巻き込まれたか　北アルプス奥穂高岳のジャンダルム付近で男性死亡　登山道から外れた場所で発見,https://news.yahoo.co.jp/pickup/6472872,https://news.yahoo.co.jp/articles/185a412c012a0d44380ff4b18394471a5768aa5e,8/21(月) 13:14
local,,夏祭りの屋台で買い物 親の心構え,夏祭りで「ハッ」　屋台のその食べ物、子どもに与えて大丈夫？　「串が頬に刺さる」事故も　親の見守り方は,https://news.yahoo.co.jp/pickup/6472870,https://news.yahoo.co.jp/articles/0f5a19ef743eb578c16e390f2fd8ede9e3c018c0,8/21(月) 12:40
local,,逆戻りか 処理水放出に揺れる漁師,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/pickup/6472869,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 12:29
local,福島中央テレビ,再び翻ろう 処理水巡る漁師の葛藤,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/pickup/6472864,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 12:07
local,,賠償金払わぬ加害者 逃げ得に疑問,賠償金払わぬ加害者、「逃げ得許せない」遺族が再提訴　被害者側に重い負担、費用かさみ断念するケースも,https://news.yahoo.co.jp/pickup/6472860,https://news.yahoo.co.jp/articles/670eb10cd8c3c94cff15db8ded43e7188bea28a1,8/21(月) 10:47
local,MBSニュース,DJの性被害 主催者が刑事告発,【速報】観客に胸など触られたと訴えた「DJ SODA」さん　イベント運営会社が大阪府警に刑事告発　告発状提出　運営会社が会見「今回の行為は決して許されない」,https://news.yahoo.co.jp/pickup/6472859,https://news.yahoo.co.jp/articles/413f86e6aa53e375b02c2775ddef6aa336096b3b,8/21(月) 10:37
local,テレビ朝日系（ANN）,処理水巡り漁師 首相の本気見せて,岸田総理の原発視察で“関係者の理解”は？処理水放出に地元漁師訴え「本気度見せて」,https://news.yahoo.co.jp/pickup/6472851,https://news.yahoo.co.jp/articles/699989502582d42b6bfd67abd599bd26ce403954,8/21(月) 9:07
local,,不発の花火玉が車衝突 西武L謝罪,不発の花火玉が車に衝突、埼玉　プロ野球西武がおわび掲載,https://news.yahoo.co.jp/pickup/6472839,https://news.yahoo.co.jp/articles/0a763a9a04c8a1c6b95ea2ce244b0daebce5d745,8/21(月) 6:35
local,読売新聞オンライン,駐車場火災「10～20回は爆発音」,パチンコ店の駐車場で火事、数十台が燃え大量の黒煙…「１０～２０回は爆発音」,https://news.yahoo.co.jp/pickup/6472836,https://news.yahoo.co.jp/articles/9015f8de828b283362d2cfb75d5ecd24810f5fe1,8/21(月) 0:51
local,MBSニュース,水上バイクで引く遊具で落下 重体,【速報】トーイングチューブ乗った女子中学生が湖に落ち意識不明の重体　頭にケガ　水上バイクで引っ張り走行中に波にぶつかる　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6472827,https://news.yahoo.co.jp/articles/8b33d3a218e1bc4b2466b5ed280595bb3730f53a,8/20(日) 22:11
local,朝日新聞デジタル,パチンコ店駐車場 車100台燃える,厚木市のパチンコ店で火災、車100台以上が燃える　客は店外に避難,https://news.yahoo.co.jp/pickup/6472815,https://news.yahoo.co.jp/articles/357b6f0b8bb3485323a1c1aed011327552ba4665,8/20(日) 19:44
local,,マックも「京風」厳しい色の規制,,https://news.yahoo.co.jp/pickup/6472810,,8/20(日) 18:27
local,MBSニュース,高校生が川で溺れ意識不明 神戸,【速報】男子高校生が川で溺れ意識不明の重体　友人ら十数人と川で飛び込み遊泳中　深さ4mの所で　兵庫・住吉川の上流,https://news.yahoo.co.jp/pickup/6472807,https://news.yahoo.co.jp/articles/8c927a8076585d6c592a40de3cf6f2bd9ce3c8d0,8/20(日) 18:08
local,TBS NEWS DIG Powered by JNN,チェーン店も「京風」厳しい規制,赤くないマクドナルドに青くないローソン…“京都のルール”に対応した、大企業の“京風の一手”,https://news.yahoo.co.jp/pickup/6472805,https://news.yahoo.co.jp/articles/4f754feab7f899b7eae72750fbe5ed630eede415,8/20(日) 17:58
local,日テレNEWS,パチンコ店駐車場で火災 車燃える,パチンコ店の駐車場で火災　複数の車が炎上　延焼中　神奈川・厚木市,https://news.yahoo.co.jp/pickup/6472801,https://news.yahoo.co.jp/articles/4fa7ee0ad008616bc62f54f598bc241e55e8d6f0,8/20(日) 16:41
local,中国新聞デジタル,会いたい 土石流現場で遺族悲しみ,「会いたい」遺族ら癒えぬ悲しみ　広島土砂災害9年、各地で追悼,https://news.yahoo.co.jp/pickup/6472800,https://news.yahoo.co.jp/articles/5a296ef36d980329cf3c77a33f36444b9104599b,8/20(日) 16:34
local,テレビ静岡NEWS,ダイビング中の女性が重体 静岡,ダイビング中の女性が意識不明の重体に　ドクターヘリで搬送　静岡・伊東市,https://news.yahoo.co.jp/pickup/6472796,https://news.yahoo.co.jp/articles/15288e4efae97c9a580f7904897f6b003cdec57c,8/20(日) 15:42
local,,逃走のバイクが衝突事故 2人重体,バイク衝突 10代男女が重体　愛知 パトカーから逃走,https://news.yahoo.co.jp/pickup/6472791,https://news.yahoo.co.jp/articles/0230cd7c5a015ffd1c541ea4e00dae31179f8843,8/20(日) 15:22
local,RCC中国放送,77人犠牲 豪雨被災地に「伝承館」,「生き延びる術を伝えたい」 “線状降水帯” で77人犠牲　豪雨被災地に「災害伝承館」誕生　被災住民が記憶と教訓を次世代に,https://news.yahoo.co.jp/pickup/6472778,https://news.yahoo.co.jp/articles/a08368e4a4fd60164d7fb54771ec8e3db97192ba,8/20(日) 11:36
local,,馬糞の汁飲み生き延び 戦争の記憶,「馬糞の汁を飲んで」生き延びた　仲間が飢え死ぬ中で70年以上明かせなかった“屈辱” 元日本兵のシベリア抑留,https://news.yahoo.co.jp/pickup/6472776,https://news.yahoo.co.jp/articles/bc60306b1d31db6b4f3f70d33930c4ddb47786ee,8/20(日) 10:56
local,,琵琶湖で8日間に3人溺死 共通点は,琵琶湖で遊泳中、8日間に3人が溺れ死亡　状況は、危険を避けるには,https://news.yahoo.co.jp/pickup/6472769,https://news.yahoo.co.jp/articles/456375fa43fdbe3682cd584c50f00e06855714d9,8/20(日) 9:14
local,メ～テレ（名古屋テレビ）,1歳男児 父運転の車にひかれ死亡,1歳の男の子が父親の運転する車にひかれ死亡　愛知県東郷町,https://news.yahoo.co.jp/pickup/6472758,https://news.yahoo.co.jp/articles/4796809ba93f1e0c8a34c90e1b4c9d7997c44c8c,8/20(日) 7:20
local,毎日新聞,長良川鵜飼の観覧船座礁 2人軽傷,長良川鵜飼の観覧船1隻が座礁、2人軽傷　岐阜,https://news.yahoo.co.jp/pickup/6472756,https://news.yahoo.co.jp/articles/470f8bc37f1ee9d45b16ad9fca5c035be0489210,8/20(日) 0:23
local,メ～テレ（名古屋テレビ）,川に流され中2男子が死亡 岐阜,川遊びに来ていた中学2年の男子生徒が流され死亡　友人3人で泳いでいて流される　岐阜県本巣市の根尾川,https://news.yahoo.co.jp/pickup/6472753,https://news.yahoo.co.jp/articles/95dd348a5ac87a75de6772bcc8a9f3465c899e0d,8/19(土) 22:53
local,,軽トラと特急列車が衝突 男性死亡,踏切で立ち往生か…軽トラックと特急列車が衝突、軽トラック運転の72歳男性が死亡　一度車から出るも再び車内に（JR土讃線・高知市）,https://news.yahoo.co.jp/pickup/6472751,https://news.yahoo.co.jp/articles/7df236bfc8f2888766e0d9a60cc59f9a874aa4ae,8/19(土) 22:41
local,,目離さないで 溺れた子助けた小5,自分の浮輪を寄せ、溺れた女児抱きかかえて救助　山形の小5女児,https://news.yahoo.co.jp/pickup/6472746,https://news.yahoo.co.jp/articles/e866d3d02844b47f1435a0a0257d0ae7d79683e7,8/19(土) 21:26
local,毎日新聞,まるで神殿 新潟のトンネル話題に,まるで神殿に迷い込んだよう　新潟の山中にあるトンネルが話題に,https://news.yahoo.co.jp/pickup/6472745,https://news.yahoo.co.jp/articles/7375c377ccdb9d2eedf4c00a8654ec7efacaf5c7,8/19(土) 20:48
local,メ～テレ（名古屋テレビ）,ミキサー車にはねられ中2死亡,自転車に乗っていた中学2年の男子生徒がミキサー車にはねられ死亡　三重県四日市市の交差点,https://news.yahoo.co.jp/pickup/6472741,https://news.yahoo.co.jp/articles/f39b586368e4b664eb85f609eed34f9e5162b046,8/19(土) 19:57
local,仙台放送,呼気検査を拒否した男性 誤認逮捕,【速報】「あってはならないこと」警察官が６７歳男性を“誤認逮捕”道路交通法違反容疑＜宮城＞,https://news.yahoo.co.jp/pickup/6472736,https://news.yahoo.co.jp/articles/787602f5c52dce79333850e7465e3d1c93e27d30,8/19(土) 18:36
local,KKB鹿児島放送,バス横転 運転手「道を間違えた」,鹿児島市でバス横転　部活の高校生７人けが（午後２時時点）,https://news.yahoo.co.jp/pickup/6472734,https://news.yahoo.co.jp/articles/bf82146b8621626619f1a1bf2ad2e67af1a4f6bc,8/19(土) 18:25
local,,北海道の蒸気噴出 ほぼ収まる,蘭越水蒸気　噴出ほぼ収まる　三井石油開発「注水効果出ている」,https://news.yahoo.co.jp/pickup/6472728,https://news.yahoo.co.jp/articles/0654d6103ec5cadbeaf98cf42c0b02ab10e63c28,8/19(土) 17:24
local,北海道ニュースUHB,サンマ不漁 最高値は1キロ14万円,"【初サンマ】 過去最高値「1キロ14万円」水揚げ日本一 根室市花咲港で""高級サンマ""初水揚げ…1匹あたり約１万6800円",https://news.yahoo.co.jp/pickup/6472716,https://news.yahoo.co.jp/articles/2c436bb2cf469f95481b4d8d1dec4e058c4c7a48,8/19(土) 15:27
local,TBS NEWS DIG Powered by JNN,サマソニ体調不良100人 熱中症か,「サマーソニック」会場で体調不良で手当て約100人　熱中症か　千葉市の最高気温35.2℃,https://news.yahoo.co.jp/pickup/6472715,https://news.yahoo.co.jp/articles/b2747c7784a7fcdc168cd4540f8466697b7f101f,8/19(土) 14:58
local,ＫＹＴ鹿児島読売テレビ,高校生が乗るバス横転 10人けが,「途中で道を間違えた」部活動遠征の大型バス横転で10人搬送　運行会社社長「ケガをさせ申し訳ない」,https://news.yahoo.co.jp/pickup/6472704,https://news.yahoo.co.jp/articles/45b25701a79435efdbb5412c59fde78021828986,8/19(土) 12:39
local,,四谷大塚元講師を盗撮疑いで逮捕,【独自】四谷大塚の元講師を逮捕（24）「やる気がないならお仕置き…」“裸でお尻ペンペン”教え子の小学生の女の子に盗撮疑い警視庁,https://news.yahoo.co.jp/pickup/6472703,https://news.yahoo.co.jp/articles/dd123419d6f7dfe5baaf8fcc88d9d0d6b7cc5130,8/19(土) 12:22
local,MBC南日本放送,高校生が乗るバス横転 けが人複数,【速報】鹿児島市で高校サッカー部３１人乗った観光バス横転　生徒７人けが　命に別状なし,https://news.yahoo.co.jp/pickup/6472700,https://news.yahoo.co.jp/articles/15f7b1bf9bac38169ff3e573eed7d2f81bba7239,8/19(土) 11:27
local,神戸新聞NEXT,明石市の副市長 ゴルフ中倒れ死亡,【詳報】兵庫・明石市の副市長、ゴルフ中に倒れ死亡　県警が検視、死因は虚血性心疾患と推定,https://news.yahoo.co.jp/pickup/6472699,https://news.yahoo.co.jp/articles/bad70da711fdb8523c1384f83cd408c59204873e,8/19(土) 10:59
local,現代ビジネス,ウ大統領に仮装 ウから届いた言葉,「京大ゼレンスキー大統領」が明かす、「あのコスプレ姿の後、ウクライナの人々から届いたメッセージの中身」,https://news.yahoo.co.jp/pickup/6472698,https://news.yahoo.co.jp/articles/c9ddbfe4b3d78953d5e533ab62878f994dfdb8bb,8/19(土) 10:46
local,ＫＹＴ鹿児島読売テレビ,観光バスが横転 複数のけが人か,【速報】鹿児島市で約30人乗車のバスが横転　部活遠征中か　5人前後がケガ,https://news.yahoo.co.jp/pickup/6472697,https://news.yahoo.co.jp/articles/6b2398981f7f39f9251b97a0921c3b482ec627e9,8/19(土) 10:23
local,,川の事故QA 県の熱い回答が話題,「“川ナメんな感”バシバシ」　水難事故防止へ岐阜県の熱い回答が話題,https://news.yahoo.co.jp/pickup/6472692,https://news.yahoo.co.jp/articles/d407ddfbc5779239bf6fc6e371759b2d855e1baa,8/19(土) 9:31
local,共同通信,DJの性被害 主催者が刑事告発へ,韓国DJ被害で刑事告発へ　主催者意向、来週にも,https://news.yahoo.co.jp/pickup/6472679,https://news.yahoo.co.jp/articles/80b16ca706313f2a6d59c394d2b501abd4bfb4ba,8/19(土) 0:03
