ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,中日スポーツ,バスケ空席チケ購入者 胸中複雑,該当席のチケット購入者、喜びも胸中複雑「なんだかなぁと…」　バスケW杯空席問題,https://news.yahoo.co.jp/pickup/6473548,https://news.yahoo.co.jp/articles/0bdb03a8f6a75f1a04a75a2eb008bc13064e6234,8/27(日) 19:49
sports,スポニチアネックス,世陸 日本勢入賞「11」は過去最多,【世界陸上】日本勢入賞「11」は過去最多　パリ五輪へ北口榛花が金字塔、リレーは課題,https://news.yahoo.co.jp/pickup/6473542,https://news.yahoo.co.jp/articles/45dbe4fc22fa63461246467059df20e520d66473,8/27(日) 18:58
sports,共同通信,大谷の肘損傷 前回とは別の箇所,大谷の肘損傷、18年と違う箇所　今月上旬に検査提言、本人ら拒否,https://news.yahoo.co.jp/pickup/6473530,https://news.yahoo.co.jp/articles/90900e52d0f88d15f20545e211e7735cf7fde634,8/27(日) 17:06
sports,デイリースポーツ,藤沢五月が繊細ショット 貫禄V,ロコ・ソラーレ今季初戦で貫禄Ｖ　藤沢五月がＭＶＰ「伸びしろしかない」１カ月前ムキムキ肉体美披露も本業も“キレキレ”仕上がり,https://news.yahoo.co.jp/pickup/6473526,https://news.yahoo.co.jp/articles/cbb485d7e47f346df83e5ab5284dc6a3a77f1232,8/27(日) 16:12
sports,Full-Count,オリ山下を抹消 前日に緊急降板,オリックス、山下舜平大を抹消　前日に腰の張り訴えて緊急降板　27日の公示,https://news.yahoo.co.jp/pickup/6473522,https://news.yahoo.co.jp/articles/bec61ffaa5f2b6f6ae8f748d4dbca76eea1d8d58,8/27(日) 15:01
sports,デイリースポーツ,オリックス激震 山下舜平大を抹消,マジック点灯のオリックスに激震　前日１６０キロ計測の山下が出場選手登録抹消　腰の張りで緊急降板,https://news.yahoo.co.jp/pickup/6473516,https://news.yahoo.co.jp/articles/0f87e0b71317c4b9b9c3048fd9b08cf8a1d23cb8,8/27(日) 14:29
sports,Yahoo!ニュース オリジナル 特集,ラグビー吉田義人氏 伊勢丹辞め今,伊勢丹をやめたら負け犬になる──元日本代表・吉田義人が天国と地獄のラグビー人生を語る,https://news.yahoo.co.jp/pickup/6473519,https://news.yahoo.co.jp/articles/daabd0fe0badca97b0c61093e4010dc1eb88d1ed,8/27(日) 14:29
sports,デイリースポーツ,大谷 ファウルでビジョン一部破壊,大谷翔平がニューヨークで大暴れ！ＬＥＤビジョン破壊に始まり二塁打→適時三塁打→マルチ盗塁　敬遠に大ブーイング,https://news.yahoo.co.jp/pickup/6473513,https://news.yahoo.co.jp/articles/3930843e09d3751f6b41387d900f0a1c902c5a64,8/27(日) 13:46
sports,Yahoo!ニュース オリジナル 特集,元伊勢丹ラガーマン 地獄見たW杯,伊勢丹をやめたら負け犬になる──元日本代表・吉田義人が天国と地獄のラグビー人生を語る,https://news.yahoo.co.jp/pickup/6473507,https://news.yahoo.co.jp/articles/daabd0fe0badca97b0c61093e4010dc1eb88d1ed,8/27(日) 12:55
sports,Full-Count,大谷 球団の検査提案を断っていた,【MLB】大谷翔平の検査を「彼と代理人が辞退」　エ軍GM説明…けいれんで提案も「判断を尊重」,https://news.yahoo.co.jp/pickup/6473500,https://news.yahoo.co.jp/articles/1d425246c6857d0b8012c964f5e3aae08586e98d,8/27(日) 11:18
sports,TBS NEWS DIG Powered by JNN,田中希実5千m入賞 日本勢26年ぶり,田中希実、女子5000m決勝で涙の8位入賞！日本勢26年ぶりの快挙「感謝の気持ちでいっぱい」キピエゴンが2冠【世界陸上】,https://news.yahoo.co.jp/pickup/6473492,https://news.yahoo.co.jp/articles/877b9fd6e3b27c4f1e8e77a51b475fc6e6e49750,8/27(日) 9:19
sports,スポーツ報知,バスケW杯 日本戦チケ急きょ再販,【バスケＷ杯】“空席問題”受け、チケット予告なしに急きょ販売　ファンざわつく　渡辺雄太も反応「おー！！」,https://news.yahoo.co.jp/pickup/6473484,https://news.yahoo.co.jp/articles/cb6ffab48d1103fa4adea4670282b2d9f4a33a3e,8/27(日) 7:48
sports,スポーツ報知,バスケ 日本戦チケット急きょ再販,【バスケＷ杯】“空席問題”受け、チケット予告なしに急きょ販売　ファンざわつく　渡辺雄太も反応「おー！！」,https://news.yahoo.co.jp/pickup/6473482,https://news.yahoo.co.jp/articles/cb6ffab48d1103fa4adea4670282b2d9f4a33a3e,8/27(日) 7:34
sports,THE ANSWER,400mリレー侍 バトンで痛恨ロス,日本男子400mリレー5位、バトンパスで痛恨ロス　0秒07差でメダルならず、3走小池祐貴「攻めた結果うまくいかなかった所も…」【世界陸上】,https://news.yahoo.co.jp/pickup/6473481,https://news.yahoo.co.jp/articles/4da994896a583feac39de34a9e45632e91855432,8/27(日) 7:23
sports,デイリースポーツ,巨人が惨敗 阪神に11四死球9失点,巨人屈辱　球団初東京Ｄで阪神に６連敗　１１四死球９失点惨敗に原監督にも怒りにじむ　終盤はＧ党が続々と帰る,https://news.yahoo.co.jp/pickup/6473479,https://news.yahoo.co.jp/articles/bef8b6451cf56e2514147c9e0a57761be2e7422d,8/26(土) 23:42
sports,超WORLDサッカー！,W杯でキス 暫定的な資格停止処分,FIFAが女子選手にキスしたルビアレス会長に暫定的な資格停止処分を発表！ スペインサッカー連盟は法的措置発表も、今後は被害選手への連絡も禁止に,https://news.yahoo.co.jp/pickup/6473478,https://news.yahoo.co.jp/articles/b5e27ed2d1987c971afb72c3e98c9ea349ab396b,8/26(土) 23:12
sports,デイリースポーツ,バスケW杯空席 国際連盟が声明,バスケＷ杯日本戦空席問題　ＦＩＢＡが「調査中」と声明「該当席は複数法人購入」も来場しなかった理由は不明　日本協会は「大変遺憾」,https://news.yahoo.co.jp/pickup/6473471,https://news.yahoo.co.jp/articles/8dc97043a31f2e9e8b0a69f61d10ac4d7f00fb09,8/26(土) 21:44
sports,デイリースポーツ,W杯空席 FIBA「複数法人が購入」,バスケＷ杯日本戦空席問題　ＦＩＢＡが「調査中」と声明「該当席は複数法人購入」も来場しなかった理由は不明　日本協会は「大変遺憾」,https://news.yahoo.co.jp/pickup/6473470,https://news.yahoo.co.jp/articles/8dc97043a31f2e9e8b0a69f61d10ac4d7f00fb09,8/26(土) 21:31
sports,スポーツ報知,16歳のJリーガー誕生 FC東京,ＦＣ東京が１６歳のＭＦ佐藤龍之介とプロ契約…クラブでは久保建英、平川怜以来の高校生Ｊリーガー誕生,https://news.yahoo.co.jp/pickup/6473455,https://news.yahoo.co.jp/articles/1b280d00b946dda5bd91a60d8d485be16aa2027d,8/26(土) 18:50
sports,日刊スポーツ,北口榛花 なぜチェコとつながり,【世界陸上】北口榛花はなぜチェコとつながり？　苦境を切り開いた仰天の行動力,https://news.yahoo.co.jp/pickup/6473444,https://news.yahoo.co.jp/articles/6989df97c9aaa6bd36560de66bc5862ea3a31eb6,8/26(土) 17:25
sports,THE DIGEST,北口榛花 流ちょうなチェコ語披露,「すんごいクール！」「もはや現地の人レベル」金メダル北口榛花が再び“流暢なチェコ語”を披露で賛辞続出！「相当な努力の跡が…」【世界陸上】,https://news.yahoo.co.jp/pickup/6473437,https://news.yahoo.co.jp/articles/e6559f03efa8e5722649558ed6b80892e0434300,8/26(土) 16:05
sports,TBS NEWS DIG Powered by JNN,中日・大島洋平 2000安打達成,【中日】大島洋平 2000安打達成  ”打撃の神様”川上哲治から史上55人目の快挙 大学・社会人を経ては4人目 試合数で9番目スピード,https://news.yahoo.co.jp/pickup/6473433,https://news.yahoo.co.jp/articles/b5bb57380ae76f9336ac0f4206fc3f76ba6116d8,8/26(土) 14:56
sports,Full-Count,大谷、千賀から弾丸185キロ二塁打,【MLB】大谷翔平、千賀滉大から弾丸二塁打　右肘負傷も影響なしの1安打3四球、9回好機では申告敬遠,https://news.yahoo.co.jp/pickup/6473416,https://news.yahoo.co.jp/articles/f599e31dd4351c31a11ffdd5dd4a59e593c8dc1d,8/26(土) 11:59
sports,デイリースポーツ,藤浪晋太郎6勝目 雄たけび上げる,藤浪晋太郎、移籍後初勝利の６勝目　１００マイル空振り三振で雄たけび！回またぎも圧巻投球、２回無失点２Ｋ,https://news.yahoo.co.jp/pickup/6473415,https://news.yahoo.co.jp/articles/e57cb0d74918c866cc92e89920fc37888ded148a,8/26(土) 11:35
sports,スポニチアネックス,バスケW杯空席目立つ 監督不満顔,【バスケW杯】ホーバス監督が空席目立つ会場に不満顔「満席じゃない。なんで？」,https://news.yahoo.co.jp/pickup/6473404,https://news.yahoo.co.jp/articles/67237590f2227d97d5091aac2223441b236958b8,8/26(土) 9:29
sports,スポーツ報知,大谷出場 エ軍は本人の希望尊重,大谷翔平の今後のＤＨ出場についてミナシアンＧＭは「彼が我々にプレーできないと言うまでは」と説明,https://news.yahoo.co.jp/pickup/6473402,https://news.yahoo.co.jp/articles/df01e7e1c09733f663fa92277f1958ac1ca38561,8/26(土) 9:18
sports,スポーツ報知,超絶スロー やり投げ北口榛花が金,【世界陸上】北口榛花、大逆転金メダル！ラストで６６ｍ７３の超絶スロー！マラソン以外で陸上日本女子初の大快挙,https://news.yahoo.co.jp/pickup/6473391,https://news.yahoo.co.jp/articles/8188fc60febd27aa39e4b95637576e76ad780b1d,8/26(土) 7:16
sports,デイリースポーツ,バスケ日本完敗 3ポイント不発,バスケ日本代表は黒星発進　ドイツに１８点差完敗　３ポイント戦術不発　成功率わずか１７％　復帰の渡辺雄太チームトップ２０得点奮闘も,https://news.yahoo.co.jp/pickup/6473387,https://news.yahoo.co.jp/articles/6d43cf28e3954693551e87858cff440946ca5e0f,8/26(土) 0:29
sports,バスケットボールキング,バスケW杯 日本はドイツに敗れる,3P不発の日本代表、ドイツに敗れてワールドカップは黒星発進…重要な初戦でアップセットならず,https://news.yahoo.co.jp/pickup/6473382,https://news.yahoo.co.jp/articles/db847bd4a70e9774d8c9d895808c60dc6cc9b8bf,8/25(金) 22:52
sports,スポニチアネックス,富永は前半シュート0、バスケW杯,【バスケW杯】日本・富永啓生　ドイツ戦前半シュート0本がネット反響「マークきつすぎ」「全然空かない」,https://news.yahoo.co.jp/pickup/6473379,https://news.yahoo.co.jp/articles/6a9182089e4a0238985d6190ea65d12b1dd2da79,8/25(金) 22:40
sports,デイリースポーツ,中日衝撃の18失点 立浪監督ぼう然,中日が衝撃１８失点で７連敗　最短２７日にも完全Ｖ消滅の危機　８月中のＶ逸決定は異例の事態　立浪監督は呆然,https://news.yahoo.co.jp/pickup/6473375,https://news.yahoo.co.jp/articles/f5bf8e6e21ba202d112257457be4f299bd4f60d9,8/25(金) 21:52
sports,スポーツナビ,速報バスケW杯 日本vs.ドイツ,バスケW杯　日本vs.ドイツ,https://news.yahoo.co.jp/pickup/6473365,https://sports.yahoo.co.jp/basket/wcup/men/game/27100/text,8/25(金) 20:56
sports,中日スポーツ,中日・大島洋平 2000安打に王手,大島洋平が2000安打王手　初回、DeNAバウアーの151キロ直球を右前打　2戦ぶりスタメン出場,https://news.yahoo.co.jp/pickup/6473353,https://news.yahoo.co.jp/articles/0d12fd2095b2bed7ba988b637d1dd1f9e815c992,8/25(金) 18:54
sports,日刊スポーツ,大谷翔平けが 医師に見解を聞いた,【医師の見解】大谷翔平の右肘靱帯損傷「休養不足で筋肉に疲労が蓄積。普通なら休めば回復する」,https://news.yahoo.co.jp/pickup/6473335,https://news.yahoo.co.jp/articles/b7c93b9f8a486a0e977d48c4de40282182090891,8/25(金) 16:48
sports,日刊スポーツ,打者・大谷翔平 右肘への負担は,【医師の見解】大谷翔平の右肘靱帯損傷「休養不足で筋肉に疲労が蓄積。普通なら休めば回復する」,https://news.yahoo.co.jp/pickup/6473329,https://news.yahoo.co.jp/articles/b7c93b9f8a486a0e977d48c4de40282182090891,8/25(金) 16:38
sports,毎日新聞,選手の命運握る 世陸「qルーム」,キス・アンド・クライ？ざんげ室？　命運握る世界陸上の「qルーム」,https://news.yahoo.co.jp/pickup/6473330,https://news.yahoo.co.jp/articles/5cef3cf4cb08bc6f2e131591bdf4106b9c26c2a2,8/25(金) 16:26
sports,日刊スポーツ,鎌田大地 ラツィオ移籍の理由言及,鎌田大地がラツィオ会見「（移籍が）成功だと言えるように」と意欲　元同僚・遠藤航への思いも,https://news.yahoo.co.jp/pickup/6473308,https://news.yahoo.co.jp/articles/9185ed776d40b47df97322869d23dcb45bce716d,8/25(金) 14:13
sports,FOOTBALL ZONE,なでしこ 宮澤ひなたが海外移籍へ,なでしこ宮澤ひなた、海外挑戦へ　仙台が移籍前提の手続きでチーム離脱を発表,https://news.yahoo.co.jp/pickup/6473307,https://news.yahoo.co.jp/articles/c0c4db670cc076bb8f55683469b3095b619d4bdb,8/25(金) 13:43
sports,デイリースポーツ,藤沢五月が好ショット 初戦で勝利,ロコ・ソラーレが今季初戦白星発進　ムキムキ肉体美披露から１カ月、藤沢も好ショット連発「シーズン最初としてはいい出だし」,https://news.yahoo.co.jp/pickup/6473298,https://news.yahoo.co.jp/articles/77357e860aa62a0b3df630e0507e4c2105145468,8/25(金) 12:05
sports,Full-Count,大谷は打者で出場継続 エ軍発表,【MLB】大谷翔平、打者として出場継続を球団発表　26日は千賀滉大とメジャー初対決が実現へ,https://news.yahoo.co.jp/pickup/6473278,https://news.yahoo.co.jp/articles/0470e266df75609037556432cbcdb6c6c9bd30f3,8/25(金) 8:46
sports,FOOTBALL ZONE,W杯でキス 騒動の連盟会長処分へ,FIFA、スペイン連盟会長を処分へ　女子ワールドカップで選手の唇にキス行為が物議,https://news.yahoo.co.jp/pickup/6473277,https://news.yahoo.co.jp/articles/dbf3de84e60bdc2c6185cbe6f01f4cde24c552a2,8/25(金) 8:16
sports,デイリースポーツ,阪神・岡田監督「今が一番強い」,阪神・岡田監督「今が一番強いな」　自信の圧“逃”宣言「ムチ入れんでも逃げるやろ、逃げ馬は」,https://news.yahoo.co.jp/pickup/6473271,https://news.yahoo.co.jp/articles/0d5140569fe1e57adba5b4c0ebd866bade30081d,8/25(金) 7:29
sports,THE ANSWER,世界陸上 選手乗せたカートが事故,飯塚翔太にまさかのアクシデント　200m同組の運搬カートが会場外で衝突事故「めっちゃ怖かったです」【世界陸上】,https://news.yahoo.co.jp/pickup/6473268,https://news.yahoo.co.jp/articles/33b927dc36ea816999194f8c798351c7ca6acbb3,8/25(金) 6:11
sports,中日スポーツ,大谷翔平 問われる球団の管理責任,「今日、大谷選手は話せない」…第2試合志願出場から右肘靱帯損傷発表までの舞台裏 予兆にきづけなかった首脳陣、問われるエンゼルスの管理責任,https://news.yahoo.co.jp/pickup/6473259,https://news.yahoo.co.jp/articles/ed906ed0f44b73e145e28f8aabad860fb69ea753,8/24(木) 22:50
sports,スポーツ報知,マラソン服部勇馬 妻が第1子妊娠,マラソン服部勇馬の妻・平山雅アナ、第１子妊娠を発表「秋頃に出産予定です」,https://news.yahoo.co.jp/pickup/6473254,https://news.yahoo.co.jp/articles/e6e14e60001bec8e756c5e5ec8fee4c1681d8c87,8/24(木) 22:29
sports,スポニチアネックス,世界陸上 ゴール後にプロポーズ,【世界陸上】「なんて瞬間だ」劇的ゴールイン　35キロ競歩で“愛の金メダル”が誕生した,https://news.yahoo.co.jp/pickup/6473253,https://news.yahoo.co.jp/articles/31f20a992dfd2ee1802e67f39e76ca02eaa8ab7a,8/24(木) 21:36
sports,スポニチアネックス,競歩 ゴールで出迎えてプロポーズ,【世界陸上】「なんて瞬間だ」劇的ゴールイン　35キロ競歩で“愛の金メダル”が誕生した,https://news.yahoo.co.jp/pickup/6473246,https://news.yahoo.co.jp/articles/31f20a992dfd2ee1802e67f39e76ca02eaa8ab7a,8/24(木) 20:28
sports,デイリースポーツ,大谷翔平の今後は 手術の可能性も,大谷翔平の今後は？セカンドオピニオンを受け最悪の場合は手術へ　ミナシアンＧＭ「彼のことを思うとつらい」,https://news.yahoo.co.jp/pickup/6473232,https://news.yahoo.co.jp/articles/dc638905051f6dfd204bc4019b364344dbfd742c,8/24(木) 18:17
sports,Yahoo!ニュース,W杯開幕へ バスケ代表にエールを,いよいよ開幕するバスケW杯──日本代表に向けあなたの思いや応援メッセージを書きませんか？,https://news.yahoo.co.jp/pickup/6473227,https://news.yahoo.co.jp/articles/f8bdb4a29f1358a803bb16f7c6b92e4f45f8997d,8/24(木) 17:47
sports,スポーツ報知,阪神、観戦マナー巡り注意喚起,【阪神】ファンの観戦マナーに注意喚起「誹謗中傷、過度な野次、替え歌等で相手を侮辱…絶対におやめください」,https://news.yahoo.co.jp/pickup/6473216,https://news.yahoo.co.jp/articles/758d82f5297f387050006577c1aae6efeefbc253,8/24(木) 16:34
sports,スポニチアネックス,大谷負傷 全治は現時点では不明,大谷翔平「右肘じん帯損傷」で今季残り試合の登板なし、ミナシアンGMが発表　全治は現時点では不明,https://news.yahoo.co.jp/pickup/6473214,https://news.yahoo.co.jp/articles/60ae02d600d2b1b42c9a54b05fd490eabe4bc1e4,8/24(木) 16:30
sports,Full-Count,大谷が肘じん帯損傷 エ軍GM会見,【MLB】投手・大谷翔平、右肘靱帯損傷で今季絶望　エ軍GMが明言「今季残りは登板しない」,https://news.yahoo.co.jp/pickup/6473208,https://news.yahoo.co.jp/articles/d0cbbc03d5696a13a603c329651afb17c7ed7716,8/24(木) 14:37
sports,デイリースポーツ,藤浪が3者連続三振 圧巻の投球,藤浪晋太郎が圧巻の３連続Ｋ！ゲレーロJr.もキレキレのスライダーで空振り三振　２戦連続のクローザーで好投,https://news.yahoo.co.jp/pickup/6473206,https://news.yahoo.co.jp/articles/ae79973732d3e644f82c2c174584d597ba3dde66,8/24(木) 14:16
sports,webスポルティーバ,大谷の全試合観戦 ミニタニの正体,大谷翔平の全試合を全米で観戦　話題の「ミニタニ」とは「何者？」「費用はいくら？」,https://news.yahoo.co.jp/pickup/6473196,https://news.yahoo.co.jp/articles/adbec2c36526c409cf53476c5a9e81b3861f077f,8/24(木) 12:35
sports,スポーツ報知,1戦目交代の大谷 2戦目もスタメン,大谷翔平Ｗヘッダー２戦目も「２番・ＤＨ」でスタメン　腕の疲労で２回緊急降板も２戦連発４５号に期待,https://news.yahoo.co.jp/pickup/6473189,https://news.yahoo.co.jp/articles/57a4745e59fe328534e317e818f75af173d8e1b8,8/24(木) 11:20
sports,スポーツ報知,大谷「2番・DH」で2試合目も出場,大谷翔平Ｗヘッダー２戦目も「２番・ＤＨ」でスタメン　腕の疲労で２回緊急降板も２戦連発４５号に期待,https://news.yahoo.co.jp/pickup/6473186,https://news.yahoo.co.jp/articles/57a4745e59fe328534e317e818f75af173d8e1b8,8/24(木) 11:07
sports,日刊スポーツ,浦和サポ騒動 60人以上に処分か,【浦和】サポーター60人以上に処分か　暴徒化した映像入手、女性らに突っ込んでいく行動危険視,https://news.yahoo.co.jp/pickup/6473178,https://news.yahoo.co.jp/articles/5718cf067ff4d3530ca3bc120a8853bbedc38515,8/24(木) 9:41
sports,TBS NEWS DIG Powered by JNN,世界陸上5000m 田中希実が日本新,女子5000mで田中希実が約15秒日本記録更新！14分37秒98、組6着で3大会連続決勝進出「日本記録は狙っていた」廣中、山本は敗退【世界陸上】,https://news.yahoo.co.jp/pickup/6473176,https://news.yahoo.co.jp/articles/7eb593458c359bd8f641d36e127fa76f55e09d73,8/24(木) 9:11
sports,TBS NEWS DIG Powered by JNN,女子5000m 田中希実が日本新記録,女子5000mで田中希実が約15秒日本記録更新！14分37秒98、組6着で3大会連続決勝進出「日本記録は狙っていた」廣中、山本は敗退【世界陸上】,https://news.yahoo.co.jp/pickup/6473165,https://news.yahoo.co.jp/articles/7eb593458c359bd8f641d36e127fa76f55e09d73,8/24(木) 7:48
sports,スポニチアネックス,大谷の緊急降板 球団「腕の疲労」,大谷翔平　「腕の疲労」で2回途中緊急降板→途中交代　186キロ44号先制2ラン直後、球場も騒然,https://news.yahoo.co.jp/pickup/6473166,https://news.yahoo.co.jp/articles/15fdb19d5bfc6e8513cc9abb5f7b64c44b645444,8/24(木) 7:48
sports,バトル・ニュース,テリー・ファンクさん死去 WWE,【訃報】”テキサス・ブロンコ”テリー・ファンクさんが79歳で死去,https://news.yahoo.co.jp/pickup/6473163,https://news.yahoo.co.jp/articles/14dcd66528785a0e3e5a8eae5afe3ecdf4a9828c,8/24(木) 7:41
sports,THE ANSWER,大谷が44号 直後の2回に緊急降板,大谷翔平が2回に緊急降板、理由は「腕の疲労」　豪快44号2ラン直後まさかの展開、3回に代打送られて試合退く,https://news.yahoo.co.jp/pickup/6473155,https://news.yahoo.co.jp/articles/d028b8c5ee1329e1ebc67fb77ebddec93b3540b3,8/24(木) 5:48
sports,富山テレビ,格闘技5種目で全国大会 富山の中3,『5刀流格闘技』で世界を目指す中学3年生…“独自のボクシングスタイル”で全国大会に挑む！,https://news.yahoo.co.jp/pickup/6473126,https://news.yahoo.co.jp/articles/b01c3404b1689429e6b2bd7f79a87499354c5bbf,8/23(水) 21:00
sports,産経新聞,「オール慶応」で応援 球場揺らす,スタンドは「オール慶応」　大学キャンパスでも歓喜　夏の甲子園,https://news.yahoo.co.jp/pickup/6473125,https://news.yahoo.co.jp/articles/f35b9ef58fdf300645e089e2a5d87378137a4c29,8/23(水) 20:46
sports,日刊スポーツ,清原氏 次男を「褒めてあげたい」,【甲子園】清原和博氏が次男勝児に「立派に育ってくれた。褒めてあげたい」慶応Ｖに感無量,https://news.yahoo.co.jp/pickup/6473119,https://news.yahoo.co.jp/articles/8bf34866eacbecd13a001de9b4c2b06f9185b112,8/23(水) 19:37
sports,デイリースポーツ,敗れた仙台育英 慶応に全員で拍手,仙台育英ナイン　涙、涙も慶応選手に全員で拍手「グッドルーザーであれ」須江監督の教え体現　優勝インタビュー立って聞く,https://news.yahoo.co.jp/pickup/6473104,https://news.yahoo.co.jp/articles/d30d3f627bceb14e775675329801e658d23e40f5,8/23(水) 18:09
sports,スポニチアネックス,先頭打者弾 慶応・丸田が優勝に涙,【甲子園】慶応の丸田湊斗　公式戦初アーチが夏決勝史上初の先頭打者弾「このためだけに取ってたのかな」,https://news.yahoo.co.jp/pickup/6473098,https://news.yahoo.co.jp/articles/ce8e3532aae19e21a5e4097c8559c6952b141a0d,8/23(水) 17:38
