ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ナチスの使節団「白虎隊に共感」,「ドイツは仲間だと思っていた」会津で発見されたフィルムに映るナチスの接近　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471883,https://wararchive.yahoo.co.jp/wararchive/fct1.html,8/10(木) 18:22
top-picks,,ハワイ山火事 少なくとも36人死亡,米ハワイ州マウイ島などで大規模な森林火災、少なくとも36人死亡,https://news.yahoo.co.jp/pickup/6471880,https://news.yahoo.co.jp/articles/f9079380bb2cdf7ce55d76153215cb255789533f,8/10(木) 18:16
top-picks,TBS NEWS DIG Powered by JNN,台風 JR東日本も運休の可能性,【速報】JR東日本　台風7号で新幹線・在来線で遅れや運休発生の可能性,https://news.yahoo.co.jp/pickup/6471886,https://news.yahoo.co.jp/articles/0970a87c7cf106c4e9baee77e4ef83c5a0d85eeb,8/10(木) 18:16
top-picks,,ロッテ沢村入院していた 7日退院,【ロッテ】沢村拓一「脳の血管が攣縮を起こし激しい頭痛」可逆性脳血管攣縮症候群で入院していた,https://news.yahoo.co.jp/pickup/6471881,https://news.yahoo.co.jp/articles/5ccc5e4fe393cbd84a42601f480a0b63140d95e5,8/10(木) 18:15
top-picks,北海道ニュースUHB,心理影響 日曜のカーブで事故死増,ドライバーの気の緩み待つ「地方のデス・カーブ」日曜に事故多発 悲劇減らすためには…検証・17人死傷トラック×バス衝突事故,https://news.yahoo.co.jp/pickup/6471885,https://news.yahoo.co.jp/articles/09ef39d0daf4bd2a0ae42fac7336bad706d66f08,8/10(木) 18:08
top-picks,朝日新聞デジタル,日大アメフト リーグ参加申し入れ,日大アメフト部、リーグ参加を申し入れ　関東学連理事会で可否を協議,https://news.yahoo.co.jp/pickup/6471878,https://news.yahoo.co.jp/articles/5006d5cfb02fd8b8153a48cb3c6601dd799f9be8,8/10(木) 18:02
top-picks,北海道ニュースUHB,日曜に事故死増加 死のカーブとは,ドライバーの気の緩み待つ「地方のデス・カーブ」日曜に事故多発 悲劇減らすためには…検証・17人死傷トラック×バス衝突事故,https://news.yahoo.co.jp/pickup/6471876,https://news.yahoo.co.jp/articles/09ef39d0daf4bd2a0ae42fac7336bad706d66f08,8/10(木) 17:38
top-picks,,オーケー 業者に値下げ補填要求,オーケー「値下げ補填」を業者に要求　公取委が調査,https://news.yahoo.co.jp/pickup/6471875,https://news.yahoo.co.jp/articles/66352e62030f01456400993ea23d356d362104a6,8/10(木) 17:36
top-picks,TBS NEWS DIG Powered by JNN,年収の壁 10月から企業助成で調整,【速報】岸田総理「10月から適用するべく調整」“年収の壁”解消へ　保険料を肩代わりした企業の助成制度を創設,https://news.yahoo.co.jp/pickup/6471873,https://news.yahoo.co.jp/articles/00a8e1045d70abab05a1eba0f4e72ece50ca45e9,8/10(木) 17:34
top-picks,毎日新聞,車椅子の介助せず バス運転士減給,バス運転士　車椅子の乗客介助せず　減給処分　神戸市,https://news.yahoo.co.jp/pickup/6471877,https://news.yahoo.co.jp/articles/4e791e82b0669933fbdebbedd65fc1eb94aca75a,8/10(木) 17:29
top-picks,文春オンライン,木原官房副長官 公選法違反か,木原誠二官房副長官に公選法違反の疑い　衆院選の選挙事務所家賃を不記載,https://news.yahoo.co.jp/pickup/6471872,https://news.yahoo.co.jp/articles/628343f403fb09655820cbfda7192944c9115ea9,8/10(木) 17:13
top-picks,GOAL,中井卓大はレアル構想外か 報道,"""ピピ""中井卓大、レアル・マドリー構想外か…スペイン3部移籍濃厚と報道。昨季Bチームで出場時間わずか5分",https://news.yahoo.co.jp/pickup/6471869,https://news.yahoo.co.jp/articles/ea855870c316a3cd927c7c9a34a28fdca29587b4,8/10(木) 17:06
top-picks,ABCニュース,山陽新幹線13-16日一部運休の恐れ,【速報】山陽新幹線でも行き先変更や運転取りやめの可能性　台風７号接近に伴い,https://news.yahoo.co.jp/pickup/6471871,https://news.yahoo.co.jp/articles/9a41212b816e0fe047e59510d4aaa588d43d8365,8/10(木) 16:58
top-picks,ウェザーマップ,台風7号 Uターンに影響する恐れ,【動画解説】台風7号お盆休みを直撃　Uターンに影響するおそれ,https://news.yahoo.co.jp/pickup/6471870,https://news.yahoo.co.jp/articles/28c1d183f4d437f7df6984035e9c0073d3474830,8/10(木) 16:43
top-picks,毎日新聞,盗撮防止に悩むチア 夏の甲子園,「本当は長袖なんて…」　盗撮防止に悩むチアリーダー　夏の甲子園,https://news.yahoo.co.jp/pickup/6471868,https://news.yahoo.co.jp/articles/8efaa1239d7191b58fd11441440fde66536986ca,8/10(木) 16:40
top-picks,毎日新聞,楽天Gの中間決算 1399億円の赤字,楽天グループの中間決算、1399億円赤字　モバイル事業が重荷に,https://news.yahoo.co.jp/pickup/6471866,https://news.yahoo.co.jp/articles/62b56b79b71c5def7ef7555f74e0a26c366ff020,8/10(木) 16:23
top-picks,Full-Count,大谷 2桁勝利にこだわりなし,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471867,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 16:12
top-picks,Full-Count,大谷 偉業達成でも淡々と一問一答,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471864,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 15:58
top-picks,沖縄タイムス,沖縄2度暴風域 台風6号に識者驚き,「典型的な台風とは違う」 迷走、停滞、2度の暴風域　台風6号、専門家も驚きの進路,https://news.yahoo.co.jp/pickup/6471863,https://news.yahoo.co.jp/articles/87b7a6a1ea0548366fa47f4705a312be8e67b0db,8/10(木) 15:40
top-picks,MBSニュース,東海道新幹線 計画運休の可能性,【速報】台風7号接近の影響　東海道新幹線「計画運休」の可能性「東京～新大阪」13日～16日の間の一定期間　急きょ運転見合わせの可能性も,https://news.yahoo.co.jp/pickup/6471865,https://news.yahoo.co.jp/articles/76eca43faca8ba9ce8523650763a06577922034c,8/10(木) 15:34
top-picks,J-CASTニュース,ひたち海浜公園 覆面の着用禁止に,「プリキュア着ぐるみが幼児と撮影」の目撃談も...実は非公式　国営ひたち海浜公園、覆面などのコスプレ禁止に,https://news.yahoo.co.jp/pickup/6471862,https://news.yahoo.co.jp/articles/e1034d5215505dd291be5ccc429240aa0d29d6e1,8/10(木) 15:06
top-picks,千葉日報オンライン,ロッキン 来年は千葉と茨城で開催,【速報】ロッキン、来年は千葉と茨城の2カ所開催　25周年記念で　運営側が発表,https://news.yahoo.co.jp/pickup/6471861,https://news.yahoo.co.jp/articles/e5d1427e528df2230fc838244d70e390153470cd,8/10(木) 14:09
top-picks,テレビ朝日系（ANN）,米大統領脅迫疑いの男 FBIが射殺,米バイデン大統領ら脅迫容疑の男　FBIとの銃撃戦の末射殺,https://news.yahoo.co.jp/pickup/6471852,https://news.yahoo.co.jp/articles/29a81479ae5584274b7ae777b7ca8fd010c95f64,8/10(木) 13:32
top-picks,ABEMA TIMES,大谷が偉業 2年連続2桁勝利2桁HR,大谷翔平、前人未到の2年連続「2ケタ勝利＆2ケタ本塁打」達成！ 6回1失点の粘投に打線が応え降板直後に逆転　「10勝＆40本塁打」は史上初,https://news.yahoo.co.jp/pickup/6471859,https://news.yahoo.co.jp/articles/8cfdfe39e0ad0bb171de06ef4a1e412fbe03e941,8/10(木) 13:28
top-picks,TBS NEWS DIG Powered by JNN,中国 日本への団体旅行の解禁発表,日本への団体旅行を中国政府が解禁　約3年半ぶり　旅行・予約の受付が10日から可能に,https://news.yahoo.co.jp/pickup/6471856,https://news.yahoo.co.jp/articles/e61b07fe04ced91b22f3e8c0ed0566ecb28202e6,8/10(木) 13:03
top-picks,tenki.jp,台風7号お盆に本州接近か 備えは,台風7号　強い勢力で西日本や東日本に接近か　今からできる備えは?,https://news.yahoo.co.jp/pickup/6471853,https://news.yahoo.co.jp/articles/1b8a353514dd3c19c1da3496a0add6816cca1cc7,8/10(木) 12:46
top-picks,スポーツ報知,大谷翔平 10勝目の権利持ち降板,大谷翔平が６回１失点の好投で１０勝目権利　２年連続「２ケタ勝利＆２ケタ本塁打」なら史上初快挙,https://news.yahoo.co.jp/pickup/6471854,https://news.yahoo.co.jp/articles/86d6e625999d6ff4d2a1d4d1577a37b25879eb05,8/10(木) 12:43
top-picks,スポーツ報知,元Berryz工房 熊井友理奈が結婚,元Ｂｅｒｒｙｚ工房・熊井友理奈がモデルの大須賀崇と結婚「楽しい家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6471849,https://news.yahoo.co.jp/articles/f9365331be438029c23f732f100aa0580aa2482a,8/10(木) 12:23
top-picks,テレビ朝日系（ANN）,お盆休み 空港は出国のピークに,お盆の帰省ラッシュ始まる 海外への出国はきょうピーク,https://news.yahoo.co.jp/pickup/6471848,https://news.yahoo.co.jp/articles/65deb0262df42f9a50afb358bee8256f042b6267,8/10(木) 12:20
top-picks,読売新聞オンライン,死んだと思った夫 戦後帰国し再会,食糧増産に汗する女子「先生、雨が降ればいいな」．．．女性教師が胸に刻んだ歌声　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471850,https://news.yahoo.co.jp/articles/b295755bce440431f598ad7a1dee3b1efa799343,8/10(木) 12:19
top-picks,Full-Count,藤浪が突如乱調 3連続四球で降板,【MLB】藤浪晋太郎、3者連続四球で降板　2死から突如乱調…後続打たれ3失点、ベンチで呆然,https://news.yahoo.co.jp/pickup/6471845,https://news.yahoo.co.jp/articles/f91d0446dcd2cd9f8b924e7835cd88aad8de90f4,8/10(木) 12:14
top-picks,CNN.co.jp,エクアドル大統領候補 射殺される,エクアドルの大統領候補、射殺される　選挙集会に参加中,https://news.yahoo.co.jp/pickup/6471847,https://news.yahoo.co.jp/articles/501d85f18adc614edca8a81c10359565d6f81e95,8/10(木) 12:09
top-picks,茨城新聞クロスアイ,ロッキン 来年再び茨城開催で調整,「ロッキン」再び海浜公園に　2024年へ最終調整　茨城・ひたちなか,https://news.yahoo.co.jp/pickup/6471846,https://news.yahoo.co.jp/articles/096d41fd598eed89a2c14bcab6b1cf92a2f66e1a,8/10(木) 12:05
top-picks,KSB瀬戸内海放送,交代不在 感染確認後も看護師勤務,交代勤務者おらず…病院が新型コロナ陽性と判明の職員を勤務させる　香川・三豊市,https://news.yahoo.co.jp/pickup/6471843,https://news.yahoo.co.jp/articles/a8e1f283f3acd29d4b9e4a3df63e77ceb4d0a33e,8/10(木) 11:47
top-picks,ウェザーマップ,九州四国 引き続き土砂災害に警戒,九州や四国　土砂災害の危険度高い状態続く　日本海側は40℃突破か,https://news.yahoo.co.jp/pickup/6471842,https://news.yahoo.co.jp/articles/783384eda0572e36f74f634a6d3f8e4fce21a677,8/10(木) 11:45
top-picks,FASHIONSNAP,SHIBUYA TSUTAYA、全面改装へ,SHIBUYA TSUTAYAが全面リニューアル、10月に全フロア改装工事へ,https://news.yahoo.co.jp/pickup/6471841,https://news.yahoo.co.jp/articles/d720f0c8d6d3288920d1726892ecf9e491709d5c,8/10(木) 11:11
top-picks,弁護士ドットコムニュース,TBSで告発者身バレ 業界人の指摘,告発者身バレ、TBS「news23」がBPO審議入り…ベテラン業界人は「TV局のエゴ」指摘,https://news.yahoo.co.jp/pickup/6471840,https://news.yahoo.co.jp/articles/1adc2c14efbdae2f68c48e752ea2e256b761b6b2,8/10(木) 10:55
top-picks,読売新聞オンライン,何のために食糧生産 終戦時に憤り,食糧増産に汗する女子「先生、雨が降ればいいな」．．．女性教師が胸に刻んだ歌声　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471839,https://news.yahoo.co.jp/articles/b295755bce440431f598ad7a1dee3b1efa799343,8/10(木) 10:43
top-picks,,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.ジャイアンツ,https://news.yahoo.co.jp/pickup/6471836,https://baseball.yahoo.co.jp/mlb/game/2023081012/index,8/10(木) 10:29
top-picks,読売新聞オンライン,バーキン中古に値札3200万円 背景,バーキン中古バッグ、定価６倍の３２００万円…高級品「プレ値」でも引く手あまた,https://news.yahoo.co.jp/pickup/6471838,https://news.yahoo.co.jp/articles/c4667a938ffd3b936efbdaff742c690accbb2a19,8/10(木) 10:26
top-picks,,「The Band」ロバートソン氏死去,ロビー・ロバートソンさん死去　８０歳　伝説的ロックバンド「ザ・バンド」ギタリスト,https://news.yahoo.co.jp/pickup/6471837,https://news.yahoo.co.jp/articles/48cd541084441c310b4a0f496e6784c7b9d5e210,8/10(木) 10:18
top-picks,KTNテレビ長崎,台風 長崎市で転倒の3人が重軽傷,台風6号で長崎市内で３人がけがで、そのうち1人は重傷,https://news.yahoo.co.jp/pickup/6471834,https://news.yahoo.co.jp/articles/2546f1a24ed85c388b9053d42978228cb98180f3,8/10(木) 10:08
top-picks,共同通信,北 ミサイル発射などの示威強化か,北朝鮮「重大な軍事的対策」決定　戦争準備を指示、軍総参謀長解任,https://news.yahoo.co.jp/pickup/6471835,https://news.yahoo.co.jp/articles/3ecf01335a28b14fe22bc283650662570164e3c3,8/10(木) 10:05
top-picks,Full-Count,大谷が先発へ けいれんは問題なし,【MLB】大谷翔平、右手中指“トラブル”も問題なし　前回緊急降板も…指揮官「いつも通り」,https://news.yahoo.co.jp/pickup/6471833,https://news.yahoo.co.jp/articles/9eec1a39dc2300a9dbfdd218609420115933b622,8/10(木) 9:26
top-picks,テレビ朝日系（ANN）,ハワイ・マウイ島で山火事6人死亡,米ハワイ・マウイ島の山火事で6人死亡　観光客4千人避難へ,https://news.yahoo.co.jp/pickup/6471831,https://news.yahoo.co.jp/articles/ec5fdb86cf112f527efdd1c5b9e3dd7f4b4ec6fa,8/10(木) 9:19
top-picks,TBS NEWS DIG Powered by JNN,東農大ボクシング部 3人目の逮捕,【速報】東京農大ボクシング部 3人目を新たに逮捕 30万相当の乾燥大麻 営利目的所持の疑い 警視庁,https://news.yahoo.co.jp/pickup/6471830,https://news.yahoo.co.jp/articles/024533e05f7cd7fbedd64f949ed56e94ba76363b,8/10(木) 8:56
top-picks,ウェザーマップ,台風7号 12日にかけ小笠原接近か,台風7号　土曜日にかけて小笠原諸島に接近へ　暴風・高波・大雨に警戒　週明けは東～西日本に強い勢力で近づくおそれ,https://news.yahoo.co.jp/pickup/6471829,https://news.yahoo.co.jp/articles/46e90633da203b30a9160ac68e0eaee542de83f0,8/10(木) 8:55
top-picks,TBS NEWS DIG Powered by JNN,Amazonプライム年5900円に値上げ,アマゾンプライム年会費5900円に値上げ…4年ぶり2回目の値上げ,https://news.yahoo.co.jp/pickup/6471832,https://news.yahoo.co.jp/articles/8a130a7948a2a64db425483a2ad3ddb5ebbc857b,8/10(木) 8:49
top-picks,TBS NEWS DIG Powered by JNN,Amazonプライム 年1000円値上げ,【速報】アマゾンプライム年会費5900円に値上げ…4年ぶり2回目の値上げ,https://news.yahoo.co.jp/pickup/6471828,https://news.yahoo.co.jp/articles/8a130a7948a2a64db425483a2ad3ddb5ebbc857b,8/10(木) 8:29
top-picks,,米国人「出社嫌い」突出 経済圧迫,米国人の「出社嫌い」突出　在宅勤務が定着、経済を圧迫,https://news.yahoo.co.jp/pickup/6471827,https://news.yahoo.co.jp/articles/a4ef3e67daf3882da8ab520b3d32da3a7b475a58,8/10(木) 8:14
top-picks,,コロナ 住民へ注意喚起の目安公表,新型コロナの感染拡大時、住民向け注意喚起の「目安」を公表　厚労省,https://news.yahoo.co.jp/pickup/6471823,https://news.yahoo.co.jp/articles/3a5ce58bf7fa3037d09e002c6f4d701920dc34fe,8/10(木) 8:08
top-picks,朝日新聞デジタル,連合初の女性会長 芳野氏が続投へ,連合・芳野会長、2期目続投へ　初の女性会長、賃上げ継続など課題,https://news.yahoo.co.jp/pickup/6471824,https://news.yahoo.co.jp/articles/03f5ab61279d5152e96e5932603abf46ed103800,8/10(木) 7:58
top-picks,山陽新聞デジタル,更衣室に鍵 出られず中2熱中症か,更衣室から2時間出られず熱中症か　岡山市立中の2年男子、手当て受ける,https://news.yahoo.co.jp/pickup/6471825,https://news.yahoo.co.jp/articles/f4855f74b10f749cd61b830158a342ec2766a2d8,8/10(木) 7:55
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6471826,https://transit.yahoo.co.jp/diainfo,8/10(木) 7:55
top-picks,時事通信,米、対中ハイテク投資規制を発表,対中ハイテク投資を規制　軍事転用防ぐ、G7とも連携　米政権,https://news.yahoo.co.jp/pickup/6471821,https://news.yahoo.co.jp/articles/861bbbfdee640a52be6b3c96bd31e33f6ae5f6a1,8/10(木) 7:34
top-picks,読売新聞オンライン,首相 内閣改造を9月11-13日で調整,９月１１～１３日に内閣改造・党役員人事、メンバー入れ替え刷新感…岸田首相が調整,https://news.yahoo.co.jp/pickup/6471822,https://news.yahoo.co.jp/articles/0532d5b1563487cd15e23615c48f56c5197f0877,8/10(木) 7:33
top-picks,日刊スポーツ,亀田兄弟の父 ボクシング界復帰へ,亀田史郎氏が16年ぶり現場復帰へ「精いっぱいやらせてもらうよ」７月トレーナーライセンス交付,https://news.yahoo.co.jp/pickup/6471820,https://news.yahoo.co.jp/articles/4bd62b2fd3b038dcb377f6394f96c78feecd70af,8/10(木) 7:28
top-picks,,G原監督 助っ人の怠慢走塁を謝罪,【巨人】原監督が助っ人の怠慢走塁を謝罪「申し訳ない。指導不足。非常に恥ずかしいプレー」,https://news.yahoo.co.jp/pickup/6471819,https://news.yahoo.co.jp/articles/566c946a633a2d7a80592d6d68293a45e3882aa5,8/10(木) 7:21
top-picks,読売新聞オンライン,大量訂正の東京書籍教科書 廃刊へ,訂正が１２００か所あった「東京書籍」教科書、２６年度廃刊…新高等地図,https://news.yahoo.co.jp/pickup/6471817,https://news.yahoo.co.jp/articles/764f399ca6df16c5588ef723845878c7d2ce6cef,8/10(木) 7:17
top-picks,,山崎賢人 大沢たかおの激励に涙,山崎賢人、大沢たかおの言葉で号泣,https://news.yahoo.co.jp/pickup/6471818,https://news.yahoo.co.jp/articles/03364c64184ff764615c24aa53d1ca80e921f506,8/10(木) 7:14
top-picks,tenki.jp,台風北上 九州から離れても警戒を,台風6号　離れても影響続く　九州は線状降水帯による大雨も　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6471816,https://news.yahoo.co.jp/articles/0ca8f8781da6682e99e58891fbfa4354765f6ba3,8/10(木) 6:33
top-picks,岩手めんこいテレビ,クマに襲われたか 岩手で女性死亡,【速報】クマに襲われ８３歳女性死亡　自宅近くの林＜岩手・一戸町＞,https://news.yahoo.co.jp/pickup/6471815,https://news.yahoo.co.jp/articles/5e1d9f07c2f063dd682b409a15cdf6108b861199,8/10(木) 6:14
top-picks,,九州・四国に線状降水帯 警戒を,愛媛県の東予でも「線状降水帯」　高知・大分・宮崎に続き,https://news.yahoo.co.jp/pickup/6471814,https://news.yahoo.co.jp/articles/cec4963a67576239b16ef6023b7b9a214a50b10e,8/10(木) 2:35
top-picks,日テレNEWS,高知・大分・宮崎に線状降水帯,高知県・大分県・宮崎県に「線状降水帯」,https://news.yahoo.co.jp/pickup/6471813,https://news.yahoo.co.jp/articles/d3f571159bb9153c7ada40d30f6b39e3c1369cf9,8/10(木) 2:12
top-picks,TBS NEWS DIG Powered by JNN,高知県に線状降水帯が発生,高知県に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6471812,https://news.yahoo.co.jp/articles/5bd2a7c5b90a405f10f6f571d138c77f60158c11,8/10(木) 0:55
top-picks,時事通信,鉄道・空の便 10日も台風影響続く,10日も一部で計画運休　台風、交通機関への影響続く,https://news.yahoo.co.jp/pickup/6471811,https://news.yahoo.co.jp/articles/e142d467d255b2ce103b1db5a1ed0f92ba90a1e1,8/10(木) 0:19
top-picks,ウェザーマップ,台風 西日本は土砂災害に厳重警戒,【台風6号】長崎県五島市付近をゆっくりと北へ　九州南部で記録的な大雨　土砂災害・河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6471810,https://news.yahoo.co.jp/articles/ff4ce80527fb2e34817b75fae7b485a8395275e2,8/10(木) 0:07
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニで店員刺傷 男逮捕,【速報】「誰でもいいから刺そうと思った」コンビニ店員刺傷事件　警視庁が23歳無職の男を殺人未遂容疑で逮捕　東京・足立区,https://news.yahoo.co.jp/pickup/6471808,https://news.yahoo.co.jp/articles/d8f5d42ba5f8a52958a2220e91017bae1fd28a3a,8/9(水) 23:16
top-picks,テレビ朝日系（ANN）,中国豪雨 北京守るため水没した街,「放水だと知らされず…」北京を守るため水没した街,https://news.yahoo.co.jp/pickup/6471807,https://news.yahoo.co.jp/articles/540bf8a6ced76eb65e3199504f4370c85e9e3e49,8/9(水) 23:02
top-picks,朝日新聞デジタル,中国、日本への団体旅行を解禁へ,中国、日本への団体旅行解禁へ　コロナ前、訪日客3割占める最大市場,https://news.yahoo.co.jp/pickup/6471805,https://news.yahoo.co.jp/articles/abdb6228c1a977de61e87e33e2868fa318a18e0d,8/9(水) 22:37
top-picks,弁護士ドットコムニュース,プリキュア姿で子に接触 注意喚起,プリキュアの着ぐるみで子どもに声かけや接触、東映が注意喚起「非公式グリーティング活動はお慎みを」,https://news.yahoo.co.jp/pickup/6471803,https://news.yahoo.co.jp/articles/2f4d56a7f6884d2ee3c40b45bfc5229bdef36d58,8/9(水) 22:30
top-picks,平岩国泰,夏休みにも「小1の壁」 どう対応,子どもに「学童に行きたくない」と言われたら？　夏休みの「小1の壁」問題を考える #こどもをまもる,https://news.yahoo.co.jp/pickup/6471806,https://news.yahoo.co.jp/expert/articles/b7f2dbc4abf9f6e95ef8686542a49a0d58797b4a,8/9(水) 22:29
top-picks,スポニチアネックス,ヘンリー王子 都内イベントに出席,ヘンリー王子　イベントに出席「私はチャリティーに命を注いでいる」ノーギャラ来日　妃の姿なし　,https://news.yahoo.co.jp/pickup/6471804,https://news.yahoo.co.jp/articles/5b6ba2d7c6701d15577f4d70e815e6ea1fb29b7d,8/9(水) 22:24
top-picks,時事通信,日中首相、9月会談の方向で調整,日中首相、来月会談で調整　処理水も議題、ASEAN会議で,https://news.yahoo.co.jp/pickup/6471802,https://news.yahoo.co.jp/articles/6a510888da0287743b795454e190a1ea17e0cd71,8/9(水) 22:01
top-picks,毎日新聞,1945年の長崎 7歳が見た地獄,7歳で見た地獄「伝えねば」　北海道の85歳、「最後かも」と長崎へ,https://news.yahoo.co.jp/pickup/6471800,https://news.yahoo.co.jp/articles/d79ec6c22ec4ae6778da7bd7816a1b450a2b8d7d,8/9(水) 22:00
top-picks,テレビ朝日系（ANN）,米国の宝くじで2263億円の当たり,米宝くじ「メガ・ミリオンズ」　遂に2263億円の当せん者出る　”奇跡の1枚”はフロリダ州で購入される,https://news.yahoo.co.jp/pickup/6471796,https://news.yahoo.co.jp/articles/3ef9adce9eb6c84fb8403e75156895bd13e1de1d,8/9(水) 21:50
top-picks,日テレNEWS,夏に多い雷 家の中でも感電リスク,【#みんなのギモン】夏に多発の雷…家の中でもリスクが　「誘導雷」や「感電」を避けるには,https://news.yahoo.co.jp/pickup/6471799,https://news.yahoo.co.jp/articles/12b7efa4c969c5685d8b963d10b7e1d3a9da02b9,8/9(水) 21:48
top-picks,スポニチアネックス,ヘンリー王子 来日はノーギャラ,ヘンリー王子　イベントに出席「私はチャリティーに命を注いでいる」ノーギャラ来日　妃の姿なし　,https://news.yahoo.co.jp/pickup/6471794,https://news.yahoo.co.jp/articles/5b6ba2d7c6701d15577f4d70e815e6ea1fb29b7d,8/9(水) 21:38
top-picks,テレビ朝日系（ANN）,熊本・宮崎に線状降水帯が発生,【速報】熊本県と宮崎県に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6471798,https://news.yahoo.co.jp/articles/81826bed4fd28995d0e01c44da61b921f93b05d2,8/9(水) 21:14
top-picks,スポーツ報知,場内騒然 巨人・助っ人が怠慢走塁,【巨人】ルイス・ブリンソンの超怠慢走塁に原辰徳監督あきれ笑い、場内は騒然,https://news.yahoo.co.jp/pickup/6471793,https://news.yahoo.co.jp/articles/c48cfc7520c6fbab49501c79467c2d9cc788bee3,8/9(水) 20:54
top-picks,TBS NEWS DIG Powered by JNN,今なお横行 バス運転中のあいさつ,事故に繋がる“危険行為”　バス運転中の“挨拶”依然横行　覆面調査で半数確認　都営バスでは20年ほど前から“挨拶”を禁止,https://news.yahoo.co.jp/pickup/6471792,https://news.yahoo.co.jp/articles/56977363d20fa42a1219f3965ec4c21a30bcbcd6,8/9(水) 20:37
top-picks,スポーツ報知,大沢たかお 増量法問い合わせ殺到,大沢たかお、事務所に増量方法の連絡殺到と告白「危険なのでやめてね」　役作りで２０キロ増量も,https://news.yahoo.co.jp/pickup/6471791,https://news.yahoo.co.jp/articles/d9a72d3104d5b7de4a408cc6131a4a1d180bb5ba,8/9(水) 20:29
top-picks,UTYテレビ山梨,富士山混雑なら登山規制へ 山梨県,富士山　11日から登山規制　時間帯や場所を問わず、過密で落石など危険が認められた場合　山梨県側の吉田口登山道,https://news.yahoo.co.jp/pickup/6471790,https://news.yahoo.co.jp/articles/f2579a7c6a52e60938f4bbe49fd161d986aed448,8/9(水) 20:00
top-picks,日テレNEWS,中国の豪雨 北京で死者30人超に,中国・北京市　豪雨の死者と行方不明者が計51人に　隣接する河北省でも大きな被害,https://news.yahoo.co.jp/pickup/6471789,https://news.yahoo.co.jp/articles/7e5cfa0c9fdadd37b38817ed734d95806eb46ff8,8/9(水) 19:48
top-picks,日テレNEWS,10日も暑い 北陸は40℃迫る暑さに,【天気】九州や四国のほか、東海や関東も天気が変わりやすく、にわか雨になる所も　フェーン現象が発生する北陸は体温を超える暑さに,https://news.yahoo.co.jp/pickup/6471786,https://news.yahoo.co.jp/articles/6a07bf5bd8b5bfb23ee3355da3967c91a67f0ce9,8/9(水) 19:45
top-picks,ロイター,麻生氏の台湾巡る発言 中国が抗議,麻生元首相の台湾巡る発言、中国が厳重抗議,https://news.yahoo.co.jp/pickup/6471785,https://news.yahoo.co.jp/articles/d3c0983199e1f2359114b593a558c24121c4b65c,8/9(水) 19:18
top-picks,,園バス熱中症死 遺族が園側と和解,園バス5歳熱中症死訴訟　遺族が園側と和解、両親に賠償金　福岡,https://news.yahoo.co.jp/pickup/6471783,https://news.yahoo.co.jp/articles/d9869c56d9dbc2df9c99773e2e2829d668e96d84,8/9(水) 19:14
top-picks,南日本新聞,台風6号で強風 鹿児島県で7人けが,〈台風6号〉総雨量 屋久島で576ミリ　種子・屋久で線状降水帯　勢力維持、九州の西海上を北上　強風でけが人相次ぐ,https://news.yahoo.co.jp/pickup/6471781,https://news.yahoo.co.jp/articles/214981bd9f98f9f5cd55a2536e508c2d24b977dc,8/9(水) 19:07
top-picks,朝日新聞デジタル,電通北海道 コロナ業務で過大請求,電通北海道、コロナ委託業務で1億5800万円を過大請求,https://news.yahoo.co.jp/pickup/6471782,https://news.yahoo.co.jp/articles/b93cc23eea501288c332017eec4f99891da9eb4b,8/9(水) 19:05
top-picks,北海道ニュースUHB,5人死亡 バスが急ブレーキの意味,"「最後までプロドライバー」死亡したバス運転手 急ブレーキの意味とは ""北海道17人死傷""事故の全容…ドラレコ720秒の一部始終",https://news.yahoo.co.jp/pickup/6471784,https://news.yahoo.co.jp/articles/b5571c4b97ed3e5fdc375ac74986d3c810c86886,8/9(水) 19:02
