ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,西スポWEB OTTO！,バレー元代表 江畑幸子さんが出産,五輪バレー銅の江畑幸子さんが第1子、女の子を出産「愛おしくて可愛くて大好きが止まらない」,https://news.yahoo.co.jp/pickup/6472556,https://news.yahoo.co.jp/articles/42f40b370be6b33bb63aef8880db934efc5783f4,8/17(木) 18:22
sports,中日スポーツ,おかやま山陽「日大キラー」話題,おかやま山陽、“日大キラー”だ…日大山形、大垣日大、日大三と『系列校』に3連勝で初8強 今後は土浦日大と対戦の可能性も,https://news.yahoo.co.jp/pickup/6472540,https://news.yahoo.co.jp/articles/c5cb8614518e887d585f3c3ceb7a94b05a1b5b4c,8/17(木) 16:33
sports,ABEMA TIMES,花巻東 智弁学園破り10年ぶり8強,花巻東、強豪・智弁学園を下して10年ぶりベスト8進出！通算140発の佐々木麟太郎らクリーンアップ3人が10安打4打点の大爆発！,https://news.yahoo.co.jp/pickup/6472521,https://news.yahoo.co.jp/articles/1892fefe1ecda12e786d897f77c037f970a36708,8/17(木) 13:23
sports,中日スポーツ,大谷の豪快42号「ノーヘル」話題,”ノーヘル大谷翔平”話題に ヘルメット飛ぶフルスイングで豪快42号ぶち込み、そのまま涼しい顔でベース1周,https://news.yahoo.co.jp/pickup/6472516,https://news.yahoo.co.jp/articles/39d5eb3cb9ef0311d5c1c92af53c38ff625c25bc,8/17(木) 12:34
sports,RONSPO,サポ暴力巡る対応 浦和に批判殺到,「少し調べれば誰でもわかる」一部サポの名古屋戦の暴力行為を否定していた発表を撤回した浦和レッズの杜撰な対応に批判が殺到,https://news.yahoo.co.jp/pickup/6472514,https://news.yahoo.co.jp/articles/f949dabb39bab7b716807ec3c30f86ef10eaa1ad,8/17(木) 12:17
sports,スポーツナビ,速報甲子園 智弁学園vs.花巻東,速報甲子園 智弁学園vs.花巻東,https://news.yahoo.co.jp/pickup/6472503,https://news.yahoo.co.jp/articles/5acfe90a04fd021bd4f38081ffb49c3ea23a1e61,8/17(木) 10:26
sports,ABEMA TIMES,仙台育英 履正社との接戦を制す,昨夏Vの仙台育英が2年連続ベスト8！ 履正社との“強打対決”にスクイズで1点もぎ取り接戦制す,https://news.yahoo.co.jp/pickup/6472504,https://news.yahoo.co.jp/articles/b7397f72ed900fbd4aae598c4528c73719c80a46,8/17(木) 10:25
sports,TBS NEWS DIG Powered by JNN,大谷翔平 3試合ぶりの42号アーチ,大谷翔平 3試合ぶりの42号先制本塁打！キング独走、シーズン55.7本ペース　レンジャーズ戦通算19本目のアーチ,https://news.yahoo.co.jp/pickup/6472499,https://news.yahoo.co.jp/articles/a7c07a2cd917428ea2f1d30abc9aa7d3f591058d,8/17(木) 9:43
sports,読売新聞オンライン,「脱丸刈り」高校球児の髪形変化,甲子園「脱丸刈り」の風、少なくとも７校が髪のばし登場…選手「見た目ではなく中身が大事」,https://news.yahoo.co.jp/pickup/6472496,https://news.yahoo.co.jp/articles/3cef07419815983ca6f8f2042330d93e4bc4c18d,8/17(木) 8:49
sports,スポーツナビ,速報・甲子園 履正社vs.仙台育英,3回戦　履正社vs.仙台育英,https://news.yahoo.co.jp/pickup/6472487,https://news.yahoo.co.jp/articles/bb8c77ccec7c58ec031b67b2698d8734d5ae98e5,8/17(木) 7:50
sports,読売新聞オンライン,夏の甲子園「脱丸刈り」流れ進む,甲子園「脱丸刈り」の風、少なくとも７校が髪のばし登場…選手「見た目ではなく中身が大事」,https://news.yahoo.co.jp/pickup/6472486,https://news.yahoo.co.jp/articles/3cef07419815983ca6f8f2042330d93e4bc4c18d,8/17(木) 7:46
sports,,リバプール 遠藤航の獲得間近か,中盤補強狙うリヴァプール、遠藤航の獲得が間近か…シュトゥットガルトは渡航許可とも,https://news.yahoo.co.jp/pickup/6472485,https://news.yahoo.co.jp/articles/4584f23d1976d77fc4b9da8d5448683f95d9522a,8/17(木) 7:26
sports,スポニチアネックス,原監督「謎のリクエスト」を釈明,巨人・原監督「ファースト見てなくて」　“謎のリクエスト”について釈明,https://news.yahoo.co.jp/pickup/6472483,https://news.yahoo.co.jp/articles/e3214c0a02172ff19e9e87de012f84aec8f0c19c,8/17(木) 7:00
sports,日刊スポーツ,阪神、優勝へのマジック29が点灯,【阪神】マジック29点灯！悲願「アレ」へ一直線　広島に追い上げ許すも救援陣が粘って逃げ切り,https://news.yahoo.co.jp/pickup/6472471,https://news.yahoo.co.jp/articles/d4c6d483e53058aecb8574ccc8cd78649f54ab48,8/16(水) 22:32
sports,デイリースポーツ,応援団は到着せず 専大松戸が敗退,専大松戸応援団は試合終了に間に合わず…懸命の生声応援にスタンド感動＆手拍子で後押しも　無念の３回戦敗退,https://news.yahoo.co.jp/pickup/6472468,https://news.yahoo.co.jp/articles/782ccadef6d1eb426d7a3a6e52fc7ec8a81ced00,8/16(水) 22:02
sports,デイリースポーツ,応援団が到着せず 懸命の生声応援,専大松戸応援団は試合終了に間に合わず…懸命の生声応援にスタンド感動＆手拍子で後押しも　無念の３回戦敗退,https://news.yahoo.co.jp/pickup/6472465,https://news.yahoo.co.jp/articles/782ccadef6d1eb426d7a3a6e52fc7ec8a81ced00,8/16(水) 21:28
sports,中日スポーツ,G原監督が謎リクエスト 中日困惑,原監督が『謎のリクエスト』に中日ナインも困惑 セーフでもチェンジの場面「2アウトですよ？？」の声【巨人】,https://news.yahoo.co.jp/pickup/6472454,https://news.yahoo.co.jp/articles/f1545975f1c927408d4591a8a876b670590b57d8,8/16(水) 19:34
sports,日刊スポーツ,異例5日間契約 41歳DF獲得の狙い,なぜ？　J3岩手がユーチューバー那須大亮を獲得した狙い、異例５日間契約を仕掛け人に聞いた,https://news.yahoo.co.jp/pickup/6472441,https://news.yahoo.co.jp/articles/3d3d06db0e010ee0ca8fd064cf24e1ed97a29b99,8/16(水) 19:06
sports,Full-Count,大雨 応援団が甲子園に間に合わず,【高校野球】専大松戸と土浦日大の応援団に“ハプニング”　試合開始までに甲子園に到着できず,https://news.yahoo.co.jp/pickup/6472430,https://news.yahoo.co.jp/articles/bc0c87d44f084f5f717a0e9d087941b97bd262bb,8/16(水) 17:17
sports,スポニチアネックス,敗れた広陵 甲子園の土持ち帰らず,【甲子園】広陵　延長10回の激闘で悔し涙、6年ぶり8強ならず　甲子園の土持ち帰らず「戻ってくるぞと」,https://news.yahoo.co.jp/pickup/6472413,https://news.yahoo.co.jp/articles/c160c1aed8d72d862d86f7b546fd2dc3ad9def1d,8/16(水) 14:30
sports,ABEMA TIMES,慶応が延長戦制し8強 広陵下す,タイブレークの末、慶応が逃げ切る！5番・延末藍太が5打点の大活躍！　注目の広陵・真鍋慧は同点の起点となるも3回戦で敗退,https://news.yahoo.co.jp/pickup/6472412,https://news.yahoo.co.jp/articles/4c6269a692f4ab88799633148005a8407cbedb72,8/16(水) 13:41
sports,日刊スポーツ,誠也が11号 守備でも球場沸く美技,鈴木誠也が４試合ぶり１発、今季11号は同点ソロ　スライディングキャッチの美技にも球場沸く,https://news.yahoo.co.jp/pickup/6472411,https://news.yahoo.co.jp/articles/9e1f94ab7cddee556cecbac176ac5151b6091016,8/16(水) 13:41
sports,,速報・広陵vs.慶応 延長戦に突入,3回戦　広陵vs.慶応,https://news.yahoo.co.jp/pickup/6472408,https://news.yahoo.co.jp/articles/aa26ff841d95e3815b68e7805fab2c277ff4ee94,8/16(水) 13:13
sports,,速報・甲子園、広陵vs.慶応,3回戦　広陵vs.慶応,https://news.yahoo.co.jp/pickup/6472387,https://news.yahoo.co.jp/articles/aa26ff841d95e3815b68e7805fab2c277ff4ee94,8/16(水) 10:24
sports,,藤浪晋太郎 先発復帰への思いは,オリオールズ・藤浪　なぜ先発こだわるのか　「言葉にするのは難しい」「野球をやってるなと実感」,https://news.yahoo.co.jp/pickup/6472388,https://news.yahoo.co.jp/articles/5606788511767b0a52e06167a69f0acc32274f49,8/16(水) 9:54
sports,読売新聞オンライン,タイブレイクは後攻有利? 5戦4勝,この夏のタイブレイクは後攻有利、カギはやはり「甲子園戦法」…２回戦までまとめ,https://news.yahoo.co.jp/pickup/6472378,https://news.yahoo.co.jp/articles/24bcd630884ff183d25227c6644d1f2229b5fd97,8/16(水) 7:58
sports,GOAL,ネイマールが移籍 2年最大580億円,ネイマール、アル・ヒラル移籍が正式決定！ 推定給与は2年総額で最大580億円の歴史的契約に,https://news.yahoo.co.jp/pickup/6472370,https://news.yahoo.co.jp/articles/f09ad27765195a535905484da637142ce2069716,8/16(水) 6:50
sports,,ダルビッシュ、藤浪の活躍に感慨,【MLB】ダルビッシュ、藤浪の活躍に感慨「感動に近い気持ち」　苦しむ時期には“悩み相談”も,https://news.yahoo.co.jp/pickup/6472317,https://news.yahoo.co.jp/articles/dcad0b1528c4b6094f0ea78a44e7471eedfd4961,8/15(火) 16:50
sports,スポニチアネックス,ダルが野茂氏超え MLB通算1919K,ダルビッシュ　メジャー日本人投手新記録！最多奪三振　野茂超え1919K　ご本人現地で見守る中記録更新,https://news.yahoo.co.jp/pickup/6472301,https://news.yahoo.co.jp/articles/3c2ceafe2713ea759f2d609f91e9c679b0a42c92,8/15(火) 14:42
sports,日刊スポーツ,ラグビーW杯の代表発表 リーチら,【ラグビー】Ｗ杯代表30人発表！主将選出の姫野和樹、目標は「優勝です」山中亮平は選外,https://news.yahoo.co.jp/pickup/6472277,https://news.yahoo.co.jp/articles/a58bedfab019020482bc2919d63b206a86353af4,8/15(火) 11:09
sports,FOOTBALL ZONE,FIFA会長 なでしこに異例の感謝,FIFA会長、なでしこジャパンへ異例の感謝表明　映像添えSNSで賛辞「史上最高のW杯になった」,https://news.yahoo.co.jp/pickup/6472257,https://news.yahoo.co.jp/articles/3d02feb76dd7c4d6f066f302de7e8218df7648ef,8/15(火) 8:25
sports,,重量挙げ三宅宏実さん 後輩と結婚,重量挙げ三宅宏実さん結婚発表　相手は同競技リオ五輪代表で後輩の中山陽介氏　最強開運日「8月4日に」,https://news.yahoo.co.jp/pickup/6472234,https://news.yahoo.co.jp/articles/7e46580860f0b80875efe25162764532887d7508,8/14(月) 20:53
sports,読売新聞オンライン,約束の甲子園 無償で贈った7tの米,食欲旺盛な選手たちの胃袋を支える「陰の功労者」、約束の甲子園に…これまで７トンの米提供,https://news.yahoo.co.jp/pickup/6472232,https://news.yahoo.co.jp/articles/17660877d2628eb19127d159165d69f1afabba67,8/14(月) 20:20
sports,J-CASTニュース,梅野骨折「好リリーフ」燕HP物議,阪神・梅野が骨折→ヤクルト球団サイトは「好リリーフ」　物議醸しページ削除,https://news.yahoo.co.jp/pickup/6472216,https://news.yahoo.co.jp/articles/9bcc270ab8ef891a0da70fe5d0bccf2a9ec89ec0,8/14(月) 17:45
sports,日刊スポーツ,観衆の妨害巡り NPB異例のお願い,坂本勇人そもそもフェンス越えずもNPB異例のお願い、手差し出し「ないよう」場内放送は改善,https://news.yahoo.co.jp/pickup/6472211,https://news.yahoo.co.jp/articles/aaa7c0e22a71cd2bf72b71cf8aa0de03ee4ff510,8/14(月) 16:20
sports,,女子マネが甲子園の土集める 話題,鳥栖工の女子マネジャー・緒方美月さんが甲子園の土を集める様子が話題に「それぐらいやってたんやな」,https://news.yahoo.co.jp/pickup/6472208,https://news.yahoo.co.jp/articles/28ed5ef8df57cdc599979ac1b5be34a93cd17cfd,8/14(月) 16:16
sports,スポニチアネックス,甲子園 15日の試合は台風で中止,【甲子園】15日は台風接近に伴い全試合中止　広陵－慶応など4試合は16日に順延へ　決勝は23日,https://news.yahoo.co.jp/pickup/6472195,https://news.yahoo.co.jp/articles/4adbb04f06ba2954332d0ae8b5c57cb82e0d52d5,8/14(月) 13:09
sports,日刊スポーツ,大谷も犠牲に? MLB「呪い」次々,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472194,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:50
sports,日刊スポーツ,大谷も犠牲に? MLB「呪い伝説」,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472190,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:26
sports,DAZN News,ネイマールがサウジ移籍か 報道,PSGネイマールがサウジ移籍で合意と報道！アル・ヒラルと総額250億円の2年契約締結へ｜リーグアン,https://news.yahoo.co.jp/pickup/6472178,https://news.yahoo.co.jp/articles/051bf85c3be433bc9f930f0d191e5784d1e14e88,8/14(月) 10:26
sports,スポーツ報知,藤浪、日米通算11年目で初セーブ,藤浪晋太郎が日米１１年、２３３登板目で初セーブ　延長１０回に３者凡退斬り、最速１６４キロ計測,https://news.yahoo.co.jp/pickup/6472170,https://news.yahoo.co.jp/articles/5f724d9b1813a3006d7bcfcf9704a065b832d045,8/14(月) 8:59
sports,スポーツ報知,大谷 腕の疲労で次回の登板延期,大谷翔平が次回先発登板の延期をネビン監督に直訴　「腕の疲労でけがでも痛みでもない」と監督は説明,https://news.yahoo.co.jp/pickup/6472167,https://news.yahoo.co.jp/articles/5f623b9e89b05cebf25cf37c3e9b2d79a4375cb7,8/14(月) 8:22
sports,,速報甲子園 鳥栖工vs.日大三,速報甲子園 鳥栖工vs.日大三,https://news.yahoo.co.jp/pickup/6472163,,8/14(月) 7:53
sports,ABEMA TIMES,大谷 9試合ぶり特大ホームラン,大谷翔平、41号ソロ！ 9試合ぶり“トンネル脱出”は137メートルの特大弾 リーグ本塁打王に向け再びキング独走態勢へ シーズン55.8本のハイペースを維持,https://news.yahoo.co.jp/pickup/6472156,https://news.yahoo.co.jp/articles/7bc717d0e5c42815b5ba25a4fa09da959a127173,8/14(月) 6:09
sports,デイリースポーツ,阪神・梅野が死球で骨折 今季絶望,阪神・梅野は左尺骨の骨折で今季絶望　岡田監督「今年は無理でしょ」試合中に病院を受診　五回に死球を受ける,https://news.yahoo.co.jp/pickup/6472150,https://news.yahoo.co.jp/articles/83139f0d1852fbfd4d966a5acb046b95e296148e,8/13(日) 22:55
sports,Full-Count,孫と戦った甲子園 79歳監督の思い,【高校野球】「また真面目な子たちと、甲子園に来ますよ」　孫と挑戦の3年間…79歳老将の思い,https://news.yahoo.co.jp/pickup/6472148,https://news.yahoo.co.jp/articles/5219bc4ccf4788a58963f03b3c02fad497765022,8/13(日) 22:34
sports,Number Web,甲子園の暑さ対策 監督たちの意見,賛否両論噴出「クーリングタイム」問題　甲子園の暑熱対策はタテマエになっていないか？ 出場校監督が語る“ホントのトコロ”,https://news.yahoo.co.jp/pickup/6472146,https://news.yahoo.co.jp/articles/45c6094509e885e0e7f1757e945d85e57a302667,8/13(日) 21:58
sports,,場内騒然 阪神・梅野が死球で交代,阪神・梅野、左手への死球で途中交代　144キロ直撃で倒れ込み苦悶…場内騒然,https://news.yahoo.co.jp/pickup/6472144,https://news.yahoo.co.jp/articles/43bb0a1830ef0693560cde206506ff0f8225f687,8/13(日) 21:57
sports,Number Web,甲子園の暑さ対策 監督ら語る本音,賛否両論噴出「クーリングタイム」問題　甲子園の暑熱対策はタテマエになっていないか？ 出場校監督が語る“ホントのトコロ”,https://news.yahoo.co.jp/pickup/6472139,https://news.yahoo.co.jp/articles/45c6094509e885e0e7f1757e945d85e57a302667,8/13(日) 20:55
sports,,聖地で夢叶える 阪神園芸の元球児,聖地で夢かなえた阪神園芸の元球児　母校の試合でライン引き、恩師から「ありがとう」,https://news.yahoo.co.jp/pickup/6472137,https://news.yahoo.co.jp/articles/4010e1d2153213a0d5b50544fa633068021d2745,8/13(日) 20:21
sports,中日スポーツ,中日・柳9回で降板 ノーノー幻に,中日『いろいろありすぎ』広島に劇勝　先発・柳『幻のノーノー』→ライデルまさかの被弾→石川昂&宇佐見連発で逆転サヨナラ,https://news.yahoo.co.jp/pickup/6472129,https://news.yahoo.co.jp/articles/81b667a96a5bb5c621e5ae95c5f5319e3f93b565,8/13(日) 18:02
sports,Full-Count,G坂本の打球 観客妨害で二塁打に,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472126,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:39
sports,Full-Count,観客妨害で二塁打 G坂本ズッコケ,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472122,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:14
sports,スポニチアネックス,瀬戸大也 SNSのデマに法的措置へ,瀬戸大也、ネット上のデマに法的措置を検討　性的画像の拡散に「悪意を持って捏造されたもの」,https://news.yahoo.co.jp/pickup/6472117,https://news.yahoo.co.jp/articles/8c11d7c8920a25156e9d013b1a7ffbb67cc47d53,8/13(日) 15:47
sports,日刊スポーツ,広場恐怖症の女子ゴルフ選手 初V,プロ６年目の菅沼菜々が涙のツアー初優勝　閉ざされた空間で不安感じる「広場恐怖症」抱えながら,https://news.yahoo.co.jp/pickup/6472116,https://news.yahoo.co.jp/articles/a3c03ba6411dbf17c1718bb79a6f13f0f5a1b486,8/13(日) 15:46
sports,スポニチアネックス,バスケ代表 渡辺飛勇が負傷離脱,バスケ日本代表・渡辺飛勇が負傷離脱「私の時間は終わった。ありがとう、日本」25日開幕W杯へ痛手,https://news.yahoo.co.jp/pickup/6472110,https://news.yahoo.co.jp/articles/8245392a97af2664003d15fe57399b36225bd2df,8/13(日) 14:43
sports,webスポルティーバ,三笘薫の余裕 昨季以上の存在感,三笘薫の貢献度はさらにアップ 陣容が変わったブライトンで見せた昨季以上の存在感,https://news.yahoo.co.jp/pickup/6472106,https://news.yahoo.co.jp/articles/0e1785a7e4fdc6f58ee9ddfdd178189e9173c79b,8/13(日) 13:04
sports,,大谷 今季ワースト8戦ノーアーチ,【MLB】大谷翔平、今季ワースト8戦ノーアーチ　190キロ二塁打も…エ軍は2戦22失点で借金「2」,https://news.yahoo.co.jp/pickup/6472096,https://news.yahoo.co.jp/articles/11eb07e3321fcf3fca6fef0152dd259e71d42aa3,8/13(日) 11:50
sports,ABEMA TIMES,履正社、強力打線爆発で3回戦進出,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472091,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:37
sports,ABEMA TIMES,履正社 打線爆発で高知中央を破る,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472090,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:18
sports,スポーツナビ,速報甲子園 高知中央vs.履正社,速報甲子園　高知中央vs.履正社,https://news.yahoo.co.jp/pickup/6472080,https://baseball.yahoo.co.jp/hsb_summer/game/2021019158/index,8/13(日) 7:57
sports,GOAL,久保建英 2季連続で開幕節ゴール,久保建英が2季連続でラ・リーガ開幕ゴールを記録、キックオフから4分後に左足ダイレクトでネットを揺らす…試合はドロー決着,https://news.yahoo.co.jp/pickup/6472074,https://news.yahoo.co.jp/articles/666ba29366b9e45c763ab048c817fdebfec173c9,8/13(日) 7:18
