ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,Forbes JAPAN,マスク氏 Xブロック機能廃止予定,Xがブロック機能を廃止へ　「意味がない」とマスク,https://news.yahoo.co.jp/pickup/6472687,https://news.yahoo.co.jp/articles/729caec24bad241b4a3f29b2b33787841ffd88fe,8/19(土) 8:00
it,,Booking.com支払い遅れ 施設困惑,【独自】人気の宿泊予約サイト「ブッキングドットコム」で支払い遅れ　「入金されない」訴え相次ぐ　運営会社の回答は【news23】,https://news.yahoo.co.jp/pickup/6472614,https://news.yahoo.co.jp/articles/5412aa870ce35b5295aa59a2afff8af1117c8129,8/18(金) 13:07
it,時事通信,Twitterの青い鳥 省庁HPいつ変更,青い鳥、省庁HPにいつまで？　　ツイッターのロゴ、X改名で,https://news.yahoo.co.jp/pickup/6472563,https://news.yahoo.co.jp/articles/f1812f263244bc68bd360ce7b322080e376ca5f7,8/17(木) 19:49
it,ITmedia NEWS,goo地図が終了へ 23年の歴史に幕,「goo地図」サービス終了　23年の歴史に幕,https://news.yahoo.co.jp/pickup/6472550,https://news.yahoo.co.jp/articles/bff18ce926221c604f86a6d46e21bdade05f74cf,8/17(木) 17:23
it,高橋暁子,子の写真を投稿 AI時代のリスクは,わが子の写真が児童ポルノに？「AI時代」のSNS投稿のリスクとは #こどもをまもる,https://news.yahoo.co.jp/pickup/6472519,https://news.yahoo.co.jp/expert/articles/27a755364f851c2eef47a095845cb01a1b69ea68,8/17(木) 13:22
it,読売新聞オンライン,甲子園チケット SNSで転売相次ぐ,甲子園チケット、ＳＮＳで転売相次ぐ…当日券ないと知らずに来た人たちが交渉か,https://news.yahoo.co.jp/pickup/6472460,https://news.yahoo.co.jp/articles/597fdef1d3fe5c9e212bea50ad147c462b0ef1cb,8/16(水) 20:45
it,テレビ朝日系（ANN）,花火できる公園 検索アプリに反響,“花火OK公園”検索アプリDL6万超え　近隣トラブル回避…社員が地道に「現地調査」,https://news.yahoo.co.jp/pickup/6472442,https://news.yahoo.co.jp/articles/e04a038d12f1b6d780c93e99a2f459c12f1ad714,8/16(水) 18:11
it,ITmedia NEWS,旧TweetDeck・X Proが有料化,TweetDeck、有料化　利用にはTwitter Blueへの加入が必須に,https://news.yahoo.co.jp/pickup/6472434,https://news.yahoo.co.jp/articles/f401008ea5c6d0af9b72f4c2de0ff031a825f67e,8/16(水) 17:30
it,テレビ朝日系（ANN）,マイナ「ひも付けなし」40万人か,【独自】“ひも付けなし”40万人以上か…ポイント付与されても『マイナ保険証』使えず,https://news.yahoo.co.jp/pickup/6472379,https://news.yahoo.co.jp/articles/21942cbbadb05d0583a8118da4ae067f1ab87400,8/16(水) 8:09
it,読売新聞オンライン,記事・写真のAI学習利用 NYT禁止,ニュース記事・写真のＡＩ学習利用、ＮＹタイムズが禁止…違反なら「民事罰や刑事罰の対象」,https://news.yahoo.co.jp/pickup/6472376,https://news.yahoo.co.jp/articles/e918da8e6e8fb94ad6dceaf7de2c9dd0554cd1cd,8/16(水) 7:47
