ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン,赤ちゃん殺害疑い 母親を再逮捕,赤ちゃんの頭を地面に複数回打ち付け殺害　36歳母親を再逮捕　栃木・小山市,https://news.yahoo.co.jp/pickup/6472108,https://news.yahoo.co.jp/articles/6c9134da5e7ef21ab151b5d46b74a85f3dcdb543,8/13(日) 13:58
local,静岡朝日テレビ,車とバイクが衝突し炎上 2人死亡,【速報】13日未明静岡市で軽乗用車とバイクが衝突し炎上　2人の死亡を確認,https://news.yahoo.co.jp/pickup/6472101,https://news.yahoo.co.jp/articles/7ad771cbdd47f4508743a57258cb2357c75cd573,8/13(日) 12:37
local,,流され不明の男児か 下流で発見,【速報】木津川の下流で男児が浮いているのが見つかる　川に流され行方不明の3歳男児か　京都,https://news.yahoo.co.jp/pickup/6472098,https://news.yahoo.co.jp/articles/332d05067db8958a37289a44119f0da0b8d3c7b9,8/13(日) 12:12
local,中国新聞デジタル,平和式典ハト減った もう疲れとる,ずいぶん減った!?　広島の平和記念式典で放たれたハト　「飼う側もハトももう疲れとるんよ」,https://news.yahoo.co.jp/pickup/6472092,https://news.yahoo.co.jp/articles/28f670b660e7f7f637b1a5c832eead7b3b41f1cc,8/13(日) 10:50
local,,歩行者天国に車、衝動的に突入か,夜店市車突入　衝動的犯行か　容疑者、下調べの形跡なく　静岡,https://news.yahoo.co.jp/pickup/6472089,https://news.yahoo.co.jp/articles/f975b54d70d404cf85fd7d43822b09da6b20ede5,8/13(日) 10:27
local,河北新報,今や定番 田んぼアート誕生の背景,青森・田舎館村の田んぼアート表情豊かに30年　人々はどうして田んぼに絵を描こうと考えたのか？,https://news.yahoo.co.jp/pickup/6472082,https://news.yahoo.co.jp/articles/9c68c1be960ed5612e407e1d46f35b8660b21952,8/13(日) 8:16
local,HBCニュース北海道,首切断 父も被害者と面識あったか,瑠奈容疑者と首切断の男性トラブル当日、ダンスクラブに父親の姿も…車で送るなどし、事件前から男性と“面識あった”とみて捜査,https://news.yahoo.co.jp/pickup/6472072,https://news.yahoo.co.jp/articles/cac4245585d5f223f73008d8e6b960ebccf0a270,8/12(土) 23:46
local,共同通信,2歳の長女を刺した疑い 母を逮捕,2歳の長女を刺した疑い　31歳の母逮捕、さいたま市,https://news.yahoo.co.jp/pickup/6472068,https://news.yahoo.co.jp/articles/5847a97ef98083982b4df202c5c17dc016d79dbb,8/12(土) 22:28
local,ABCニュース,海水浴場で大学生が溺れ死亡 京都,京都府京丹後市の海水浴場で水難事故　１９歳の男子大学生が溺れて死亡,https://news.yahoo.co.jp/pickup/6472065,https://news.yahoo.co.jp/articles/a31284c210080f2e3bd5910cb1427d1e94dc40ad,8/12(土) 22:07
local,共同通信,富士山 登山道での仮眠に懸念の声,富士山5合目での規制要請　旅館組合「登山道での仮眠多発」,https://news.yahoo.co.jp/pickup/6472064,https://news.yahoo.co.jp/articles/82d2af98d448478f43aa20a2d0d6b7497085392f,8/12(土) 21:57
local,共同通信,店に車突っ込み4人搬送 80代運転,店舗に車突っ込み4人搬送　鹿児島、80代男性が運転,https://news.yahoo.co.jp/pickup/6472062,https://news.yahoo.co.jp/articles/2a7254085db0d719d77491c4929a0473304249b5,8/12(土) 21:28
local,HBCニュース北海道,支笏湖で親子溺れる 父親が死亡,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親死亡…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472054,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 19:16
local,,支笏湖で2人溺れる 1人が心肺停止,速報　中学生の息子が遊泳中に溺れ、救助に向かった46歳の父親が心肺停止…13歳の息子は、意識失った後に回復　北海道の支笏湖　,https://news.yahoo.co.jp/pickup/6472043,https://news.yahoo.co.jp/articles/32c0e6e3e2bece7193b262df6925e45f9935d1ed,8/12(土) 17:40
local,白珠ケケ,水難事故防げ 島の安全守る高校生,「自分たちの海は、自分たちで守る」伊豆大島・高校生ライフセーバーの挑戦,https://news.yahoo.co.jp/pickup/6472037,https://news.yahoo.co.jp/articles/abda68d9d0d56e274e170893a0e4da1cc82462ce,8/12(土) 16:14
local,テレビ朝日系（ANN）,東北で大雨 東海や近畿は酷暑に,岩手県で線状降水帯発生　東海や近畿で40℃に迫る酷暑,https://news.yahoo.co.jp/pickup/6472027,https://news.yahoo.co.jp/articles/4a9a69e9579fe24ebb48ac11c14cffc3124cfe5e,8/12(土) 14:45
local,TBS NEWS DIG Powered by JNN,怪談売買所 買い取りの方が多い訳,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472017,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:37
local,TBS NEWS DIG Powered by JNN,怖い話百円で購入 怪談売買所とは,「怖い話、100円で買います」謎のディープスポット「怪談売買所」で聞いた“怖くて深くて暖かい話”,https://news.yahoo.co.jp/pickup/6472013,https://news.yahoo.co.jp/articles/ab71301d17206d77fff8945e413b9e0cdfcf5b27,8/12(土) 11:15
local,CBCテレビ,女性死亡 ひき逃げ疑い県職員逮捕,ひき逃げの疑いで50歳愛知県職員を逮捕「間違いないが 事故を起こした自覚がなかった…」 自宅にとまっていた車を捜査員が見つける 交差点でしゃがみこんだとみられる39歳女性が死亡,https://news.yahoo.co.jp/pickup/6472005,https://news.yahoo.co.jp/articles/7cd1b908f11c790ccfde0ed60f08caa58450ad34,8/12(土) 9:02
local,TBS NEWS DIG Powered by JNN,岩手県内陸部に線状降水帯 警戒を,【速報】岩手県内陸部に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6472003,https://news.yahoo.co.jp/articles/afc9e03e303f262a255d4f495988a5ad53d169f1,8/12(土) 8:07
