ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,RIZIN 朝倉未来まさかの一本負け,【超RIZIN2】路上の伝説・朝倉未来まさか１回一本負け　ケラモフに首きめられ散りぼうぜん,https://news.yahoo.co.jp/pickup/6470854,https://news.yahoo.co.jp/articles/50a25ecd71df166fbd64c5cc5badc51d931ac5bf,7/30(日) 20:26
sports,FOOTBALL ZONE,C大阪 清武弘嗣が負傷箇所を手術,C大阪MF清武弘嗣、再検査を経て7・28に手術実施　香川真司との共闘は再びお預けに,https://news.yahoo.co.jp/pickup/6470845,https://news.yahoo.co.jp/articles/a400109ee4523c18d2b25525edc7c1ddaeefa40a,7/30(日) 18:21
sports,ENCOUNT,RIZIN堀口恭司戦 25秒で無効試合,堀口恭司―神龍誠はわずか25秒で無効試合、指が神龍の目に入り試合続行不能…堀口は謝罪,https://news.yahoo.co.jp/pickup/6470832,https://news.yahoo.co.jp/articles/d1a30443429c4f67df0886ca815984972b552916,7/30(日) 16:13
sports,デイリースポーツ,夏の甲子園49代表が決定 6校が初,夏の甲子園　４９代表校出そろう　履正社、共栄学園がトリ飾る　初出場は６校　最多は北海の４０回目,https://news.yahoo.co.jp/pickup/6470830,https://news.yahoo.co.jp/articles/135c81ccf219e0dfb171276ffc6acb8bd38bd5cb,7/30(日) 15:59
sports,TBS NEWS DIG Powered by JNN,大逆転勝利 共栄学園が初の甲子園,【高校野球・東東京】共栄学園が春夏通じて初の甲子園！1点を追う9回2死一塁から7得点を奪う大逆転勝利 エース左腕・茂呂が力投,https://news.yahoo.co.jp/pickup/6470816,https://news.yahoo.co.jp/articles/68be724752ce0c52c11f6fe7d1cfd94dfc3afa82,7/30(日) 13:23
sports,MBSニュース,履正社が甲子園出場 大阪桐蔭敗退,【波乱の夏】大阪桐蔭も敗れる　履正社ノーシードから4年ぶり甲子園決めた！”エース前田”夏終わる　高校野球・大阪大会,https://news.yahoo.co.jp/pickup/6470810,https://news.yahoo.co.jp/articles/90a199aa921f908e96e94f95b66138012d3f6c14,7/30(日) 12:22
sports,ABEMA TIMES,エンゼルス激震 主力の顔面に死球,エンゼルスに激震！ 主力ウォードが顔面死球で流血退場 大谷翔平も頭を抱え沈痛な面持ち,https://news.yahoo.co.jp/pickup/6470801,https://news.yahoo.co.jp/articles/57c3065841c1b2fe09097cf9b3b7735b14b27646,7/30(日) 10:14
sports,Full-Count,大谷を連続で申告敬遠 敵地は騒然,【MLB】大谷翔平、2打席連続で申告敬遠　今季初の1試合2敬遠…敵地に異例のブーイング,https://news.yahoo.co.jp/pickup/6470787,https://news.yahoo.co.jp/articles/b43985d2e5370d542dfd97ca4c131f465f9d5ea5,7/30(日) 7:27
sports,ABEMA TIMES,池江璃花子が50mバタ7位 感謝の涙,池江璃花子 “本命”50mバタフライで7位に涙 「今日誰よりも応援されてこの舞台に立てた」苦難乗り越え6年ぶり世界水泳で決勝泳ぎ切る,https://news.yahoo.co.jp/pickup/6470784,https://news.yahoo.co.jp/articles/2500a1e3576f01eb331d8dc4a54c2c06149102b6,7/29(土) 23:05
sports,スポーツ報知,ラグビー日本 トンガとの接戦制す,日本代表が待望のＷ杯イヤー１勝　トンガとの接戦制すＮＯ８姫野和樹「気力を振り絞って最後まで戦った仲間を誇りに思う」,https://news.yahoo.co.jp/pickup/6470781,https://news.yahoo.co.jp/articles/edd556fe9d4e9affe045cfea4f59ee73fde9e557,7/29(土) 21:58
sports,GOAL,バイエルン、川崎Fに1-0で勝利,ドイツ王者バイエルン、伏兵スタニシッチの決勝弾で川崎Fに勝利！1勝1敗で日本を後に,https://news.yahoo.co.jp/pickup/6470778,https://news.yahoo.co.jp/articles/fa09e1cf4fd74311c564b9ed548ec3b4e0a002af,7/29(土) 21:31
sports,スポーツナビ,サッカー速報 川崎vs.バイエルン,サッカー親善試合速報　川崎フロンターレvs.バイエルン・ミュンヘン,https://news.yahoo.co.jp/pickup/6470766,https://news.yahoo.co.jp/articles/3f425c38f2a7549f5e94cafcbd1ad1c7479872d7,7/29(土) 18:52
sports,デイリー新潮,高校野球で誤審? 過剰批判に苦言,高校野球の「誤審騒動」で過剰なバッシング…現役審判は「このままでは成り手が減っていく」と大会運営に危機感,https://news.yahoo.co.jp/pickup/6470767,https://news.yahoo.co.jp/articles/0cb552746c7cb2df240e31cae631513b45b93b10,7/29(土) 18:44
sports,FNNプライムオンライン,正解分からず 村上宗隆語る前半戦,村上宗隆・独占告白「WBCで見た大谷翔平や吉田正尚らのトレーニング」「正解が分からなくなった…」三冠王の苦悩と決意,https://news.yahoo.co.jp/pickup/6470760,https://news.yahoo.co.jp/articles/9e51a906d7f81f758ff4fd5fc867086a4a71b3f5,7/29(土) 17:22
sports,読売新聞オンライン,ZOZOマリン新球場 立地も焦点?,ＺＯＺＯマリンが老朽化、改修するか建て替えるのか…新球場候補地の一つは「駅近の駐車場」,https://news.yahoo.co.jp/pickup/6470754,https://news.yahoo.co.jp/articles/fd1301eb425940114172959550b3c7ae9be52c03,7/29(土) 15:53
sports,スポニチアネックス,大谷が検査へ 両脚けいれんで交代,大谷翔平　途中交代理由は両足ふくらはぎのけいれん　検査へ　ネビン監督、明日以降「様子を見る」,https://news.yahoo.co.jp/pickup/6470747,https://news.yahoo.co.jp/articles/1181d1104e76ab44b86194f7e223a720ea184758,7/29(土) 14:26
sports,スポーツ報知,藤浪が本拠地デビュー 好投に歓声,藤浪晋太郎が本拠地で鮮烈デビュー！１死一、二塁を併殺打で切り抜ける好投に「ビューティフル」の声　,https://news.yahoo.co.jp/pickup/6470744,https://news.yahoo.co.jp/articles/b76b53cbc9b3d0df4bcefb7af9b61df3f3e09cd8,7/29(土) 13:57
sports,スポーツ報知,池江が涙 50m自由形で予選敗退,池江璃花子、５０Ｍ自由形で予選敗退に涙　全体２０位で準決勝に進めず,https://news.yahoo.co.jp/pickup/6470738,https://news.yahoo.co.jp/articles/a8636b97696344e82c23f1d1b65bbb7681daba18,7/29(土) 12:02
sports,Full-Count,大谷が好機で交代 両脚にけいれん,【MLB】大谷翔平の交代は「両ふくらはぎのけいれん」　左足引きずる…IL入りは「考えていない」,https://news.yahoo.co.jp/pickup/6470735,https://news.yahoo.co.jp/articles/91f450d2ffc65410a55299ab761c51a7a212f127,7/29(土) 11:40
sports,Full-Count,ヌートバーが2打席連発 特大弾も,【MLB】ヌートバー、初2打席連発で2桁10号到達　先頭打者弾→鈴木誠也の頭上越す特大137m弾,https://news.yahoo.co.jp/pickup/6470729,https://news.yahoo.co.jp/articles/ba191b6d138e8c95264bfbbb2cce54e5d81b3061,7/29(土) 10:51
sports,Full-Count,大谷が2試合連発39号 キング独走,【MLB】大谷翔平、日米自身初“3打席連発”39号ソロ　2戦連発、キング独走＆60HRペース,https://news.yahoo.co.jp/pickup/6470718,https://news.yahoo.co.jp/articles/7d1b948ff184d1b72ee3bd4dc86e4451ef0f4b2f,7/29(土) 8:20
sports,日刊スポーツ,名古屋 広島MF森島を電撃獲得へ,【名古屋】広島MF森島司を電撃獲得へ　移籍金推定２億円準備、リーグ逆転Ｖへ既に正式オファー,https://news.yahoo.co.jp/pickup/6470712,https://news.yahoo.co.jp/articles/0481a9b271d74c35b37596b7755929704cf394de,7/29(土) 7:58
sports,スポニチアネックス,吉田麻也 新天地に米強豪が急浮上,吉田麻也　新天地に米MLS急浮上　強豪ロサンゼルス・ギャラクシー,https://news.yahoo.co.jp/pickup/6470713,https://news.yahoo.co.jp/articles/f6300c37e907fbe0bf8171ed84d038609e762a0c,7/29(土) 7:41
sports,RONSPO,大谷偉業 敵将と選手が異例の称賛,「野球史上最高の1日」大谷翔平ダブルヘッダー完封＆2本塁打をタ軍の敵将と選手が異例の称賛「それを目撃できて特別な思いだ」,https://news.yahoo.co.jp/pickup/6470708,https://news.yahoo.co.jp/articles/0faa2df6281b64ead61961fb4a30ac93fd70e384,7/29(土) 7:15
sports,FOOTBALL ZONE,香川真司 高額なチケット代に苦言,香川真司、高額なチケット代に苦言「子供たちが見やすい値段で」　メインスタンドは最高35万円…空席目立つ「すごく残念」,https://news.yahoo.co.jp/pickup/6470703,https://news.yahoo.co.jp/articles/7346186d6508580866c95ca30c948461cc4b656d,7/28(金) 22:54
sports,GOAL,香川真司が決勝弾 パリSGを撃破,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470698,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 22:06
sports,GOAL,C大阪・香川が決勝弾 PSGに勝利,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/pickup/6470696,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 21:45
sports,Full-Count,青木宣親 気迫の代打逆転3ラン,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470692,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:11
sports,Full-Count,青木宣親がHR 頭部死球から2日,青木宣親、頭部死球から2日…気迫の代打逆転3ラン　球場は大歓声、通算1000得点を達成,https://news.yahoo.co.jp/pickup/6470686,https://news.yahoo.co.jp/articles/7b2e1fff1a97b08750af8026c5d533e58713172b,7/28(金) 21:00
sports,スポーツナビ,速報 セレッソ大阪vs.パリSG,親善試合　セレッソ大阪 vs. パリ・サンジェルマン,https://news.yahoo.co.jp/pickup/6470676,https://news.yahoo.co.jp/articles/55a7acda2f2b3971bb495c20c472f5bf33afbf85,7/28(金) 19:17
sports,日刊スポーツ,藤沢五月「お騒がせした」と苦笑,【カーリング】藤沢五月、氷上仕様で登場「お騒がせして」「私の趣味の範囲でやらせてもらった」,https://news.yahoo.co.jp/pickup/6470665,https://news.yahoo.co.jp/articles/dc53e691c52cba35bb09cc9dbbdf83dd1e49b540,7/28(金) 17:22
sports,神戸新聞NEXT,甲子園の銀傘 アルプスまで拡張へ,アルプス席にも「銀傘」拡張　甲子園球場、24年の開場100周年を記念し新プロジェクト,https://news.yahoo.co.jp/pickup/6470664,https://news.yahoo.co.jp/articles/4aba1748854ba1aec33e9a6546657ddb6e0d55f0,7/28(金) 16:59
sports,Full-Count,大谷トレード消滅 エ軍は大好き,【MLB】大谷翔平、エ軍は「大好き」　今夏のトレード消滅に告白「今年PO目指す」　一問一答,https://news.yahoo.co.jp/pickup/6470630,https://news.yahoo.co.jp/articles/def96d223d94b7dd1d4a0aec6d42a04e7dc4f7ed,7/28(金) 12:10
sports,スポーツ報知,偉業の大谷 けいれんで途中交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470619,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:30
sports,スポーツ報知,大谷 2本塁打後けいれんで交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470615,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:15
sports,東スポWEB,福原愛さん元夫側 再び声明で反論,大渕愛子弁護士ら江宏傑氏側が再び声明　福原愛さんに「台湾の司法手続き公開しないで」,https://news.yahoo.co.jp/pickup/6470605,https://news.yahoo.co.jp/articles/653cd0a1e70630c85ec3f555da9551fcd7f7376d,7/28(金) 7:36
sports,Full-Count,大谷が連発 37号2ラン&38号ソロ,【MLB】大谷翔平、異次元の2打席連発　初完封→37号2ラン→38号ソロ、敵地どよめき,https://news.yahoo.co.jp/pickup/6470603,https://news.yahoo.co.jp/articles/63b955b2d601623b63cd90e35c747ce4ede9af1e,7/28(金) 6:56
sports,スポーツ報知,大谷が初完封9勝目 第2試合で37号,大谷翔平が３７号本塁打でキング独走　初完封４５分後開始のWヘッダー第２戦で左翼へ２ラン…５８・２発ペース,https://news.yahoo.co.jp/pickup/6470601,https://news.yahoo.co.jp/articles/307fa4cec2efd651a543a470f9968524f055f156,7/28(金) 6:31
sports,スポーツ報知,大谷9勝目 メジャー初完投初完封,大谷翔平がメジャー初完投の１安打初完封で９勝目「よかった」　残留決定初戦のＷヘッダー第１試合で大仕事,https://news.yahoo.co.jp/pickup/6470599,https://news.yahoo.co.jp/articles/3f871a6b5f8f5e475c5ba2dcf0e989e29a03ca21,7/28(金) 6:05
sports,FOOTBALL ZONE,元スペイン代表MFシルバが引退,ソシエダMFダビド・シルバ、現役引退を発表　左膝重傷で選手キャリアに幕、SNSで表明「悲しい日」,https://news.yahoo.co.jp/pickup/6470596,https://news.yahoo.co.jp/articles/88a3da365e98faae1e1829d796be83f2896e708a,7/27(木) 23:24
sports,ゲキサカ,ドイツ代表FWニャブリ 日本暑い,バイエルンは酷暑に「困っている」、ドイツ代表FWニャブリは日本代表の印象語る「なぜブンデスに来るんだろう」,https://news.yahoo.co.jp/pickup/6470593,https://news.yahoo.co.jp/articles/42a00306dcab805267abae89daea9057a5bdf133,7/27(木) 22:54
sports,デイリースポーツ,マー君大乱調 7失点で5回途中交代,後半戦初先発の楽天・田中将大　５回途中７失点ＫＯで６敗目　大乱調７失点以上は今季４度目「いらだちを感じています」,https://news.yahoo.co.jp/pickup/6470586,https://news.yahoo.co.jp/articles/c495daa2eebc4a1e5b772deb2161ee6548f0370c,7/27(木) 21:57
sports,スポニチアネックス,リーチ・マイケル 3試合出場停止,ラグビー日本代表リーチ・マイケルが3試合出場停止　22日サモア戦で人生初のレッドカード,https://news.yahoo.co.jp/pickup/6470579,https://news.yahoo.co.jp/articles/2b8295a604a3726050b1a47ad62cd784413a033b,7/27(木) 20:27
sports,デイリースポーツ,福原愛さん側 会見に「配慮欠く」,福原愛さん側反論【声明全文】東京家裁引き渡し命令は「未確定」　元夫・江氏を批判「子供守る配慮欠く」「大人な態度で向き合って」,https://news.yahoo.co.jp/pickup/6470572,https://news.yahoo.co.jp/articles/06a0c2e10e96e975a55b792de7284457aa89c344,7/27(木) 19:18
sports,スポニチアネックス,福原愛さんと元夫 長男巡り泥沼化,江宏傑氏と福原愛さん　長男巡り真っ向対立の泥沼…江氏は涙を流し、愛さん側は猛反論,https://news.yahoo.co.jp/pickup/6470568,https://news.yahoo.co.jp/articles/59d5cdce0ef277798e8dce9e978bea85c16d64c7,7/27(木) 18:43
sports,オリコン,福原愛さん元夫 長男引き渡し訴え,江宏傑氏「早く息子に会いたい」　日本の裁判所が福原愛さんに長男の引き渡し命じたと説明,https://news.yahoo.co.jp/pickup/6470556,https://news.yahoo.co.jp/articles/4bf20a3e961707298bf85965686fd896e241c007,7/27(木) 16:47
sports,デイリースポーツ,朗希と交流話題 チェコ代表来日へ,ロッテ、８月１日日本ハム戦にＷＢＣチェコ選手が来場　侍Ｊ・佐々木朗の死球から生まれた交流が話題に,https://news.yahoo.co.jp/pickup/6470554,https://news.yahoo.co.jp/articles/17b82951e6b07c10e684b774f33fc64191a6826e,7/27(木) 16:25
sports,スポニチアネックス,「ほっと」池江100m自由形準決へ,【世界水泳】池江は全体16位で準決勝進出「ほっとした」女子100M自由形予選,https://news.yahoo.co.jp/pickup/6470541,https://news.yahoo.co.jp/articles/0295b722f9d442def3365c5e6ce31e6f418e47c3,7/27(木) 13:01
sports,RONSPO,なでしこ決勝T進出 理想的な流れ,なぜ女子W杯なでしこJが4大会連続の決勝T進出を決めたのか…19歳の藤野あおば「ラッキーガール的存在に」,https://news.yahoo.co.jp/pickup/6470524,https://news.yahoo.co.jp/articles/818ebd1470cefe3f5ab139e8bfaeaa0f5d7a8bf8,7/27(木) 10:18
sports,スポニチアネックス,29年ぶり屈辱 甲子園で巨人6連敗,巨人・原監督　甲子園で29年ぶり屈辱…「まあ、まあ、やっぱり原因はありますよ」救援陣の四球に苦言,https://news.yahoo.co.jp/pickup/6470503,https://news.yahoo.co.jp/articles/490b1f0ad8f04212345eb68a0b6c5c98a1914f62,7/27(木) 6:08
