ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,なでしこ宮沢ひなた マンU移籍へ,なでしこ宮沢ひなた、マンチェスターＵ移籍決定的…Ｗ杯得点王がイングランド名門で欧州ＣＬ挑戦へ,https://news.yahoo.co.jp/pickup/6473777,https://news.yahoo.co.jp/articles/5f1af78e48a6f0212cd18d2cf3c72af3ab353a12,8/30(水) 8:12
sports,スポーツ報知,逆転負け 阪神の優勝マジック消滅,【阪神】優勝マジックが消滅　守護神・岩崎が９回３失点でまさか逆転負け…８月１８日以来の２連敗,https://news.yahoo.co.jp/pickup/6473762,https://news.yahoo.co.jp/articles/fb6c49155b3ece3b5fc5e6525f8f4fcb5e8a840f,8/29(火) 23:18
sports,テレビ東京スポーツ,バスケW杯 日本は豪州に敗れる,【バスケ日本代表】世界ランク3位・オーストラリアに敗れ2次ラウンド進出ならず。パリ五輪出場権をかけた順位決定グループに臨む,https://news.yahoo.co.jp/pickup/6473755,https://news.yahoo.co.jp/articles/c9739dd27ff5abf2d5f5603db319b9855a37887f,8/29(火) 21:51
sports,スポーツナビ,速報・バスケW杯 日本vs.豪州,速報バスケW杯　日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6473745,https://sports.yahoo.co.jp/basket/wcup/men/game/27133/text,8/29(火) 20:05
sports,スポニチアネックス,巨人に激震 岡本和真と梶谷を抹消,逆転CS狙う4位巨人に激震！　岡本和と梶谷がともに体調不良で登録抹消　8月はともに絶好調,https://news.yahoo.co.jp/pickup/6473730,https://news.yahoo.co.jp/articles/5b1288dbdc77d53f8fcbf27855a9c5d7bcda8b7d,8/29(火) 17:40
sports,Full-Count,藤浪 わずか7球で最終回締め笑顔,【MLB】藤浪晋太郎、わずか7球で3者凡退締めに笑顔　3球三振も…4戦連続無失点で防御率7.49,https://news.yahoo.co.jp/pickup/6473710,https://news.yahoo.co.jp/articles/1be18754b8a35b136e1c1bc5c0370d9a44973f9e,8/29(火) 13:41
sports,スポーツ報知,バスケW杯 きょう日本勝てば2次L,【バスケＷ杯】日本は勝てば突破、負ければ順位決定戦へ　河村勇輝ＶＳ豪州戦「組織になれば勝てると信じている」,https://news.yahoo.co.jp/pickup/6473703,https://news.yahoo.co.jp/articles/4db46a2f9b57ecb765b6636fdf667ed0b59886e2,8/29(火) 12:59
sports,ABEMA TIMES,大谷 敵地マスコットに絡まれ困惑,大谷翔平、敵地マスコットに“激しく”絡まれ困惑 試合前の一コマに「困ってる」ファン“ほっこり”,https://news.yahoo.co.jp/pickup/6473687,https://news.yahoo.co.jp/articles/736e0ee8a9f8e9927b32323fc3b34ab3369cacc6,8/29(火) 10:47
sports,日刊スポーツ,ダル負傷 今季は登板しない見込み,ダルビッシュ、右肘炎症で負傷者リスト入り　今季は登板しない見込み　日米通算200勝は来季へ,https://news.yahoo.co.jp/pickup/6473672,https://news.yahoo.co.jp/articles/14bbae4c048bf59b49655ed55bee0c2ba52ac3ed,8/29(火) 8:14
sports,日刊スポーツ,浦和サポ 処分あれば暴れると発言,浦和サポが「脅迫」暴徒化直後の会場で追加処分あれば暴れる旨の発言　31日臨時理事会で報告へ,https://news.yahoo.co.jp/pickup/6473664,https://news.yahoo.co.jp/articles/5718cf067ff4d3530ca3bc120a8853bbedc38515,8/29(火) 6:37
sports,スポニチアネックス,金子勝彦さん死去 JFA幹部悲しみ,金子勝彦さん訃報にJFA幹部にも悲しみ広がる　川淵三郎氏「サッカー中継では名実ともにナンバー1」,https://news.yahoo.co.jp/pickup/6473650,https://news.yahoo.co.jp/articles/0df198912ace0cfe9fcf4a1ef8c4420993d3601c,8/28(月) 21:53
sports,バスケットボールキング,バスケ五輪へ追い風 中国が2連敗,バスケW杯日本代表にさらなる追い風…パリ五輪出場権争う中国が1次ラウンド2連敗,https://news.yahoo.co.jp/pickup/6473646,https://news.yahoo.co.jp/articles/e22d56a48abb4d90ec5529df4ca400a1413ba3d9,8/28(月) 20:43
sports,スポーツナビ,速報 侍U-18日本vs.大学日本代表,速報 侍U-18日本vs.大学日本代表,https://news.yahoo.co.jp/pickup/6473639,https://news.yahoo.co.jp/articles/f1692cd0740c14a0d7156d06ee8ba9086b70854d,8/28(月) 19:20
sports,スポニチアネックス,スポーツアナ 金子勝彦さん死去,アナウンサーの金子勝彦さん死去　「三菱ダイヤモンドサッカー」の司会などサッカー実況の草分け,https://news.yahoo.co.jp/pickup/6473637,https://news.yahoo.co.jp/articles/707eef767202849500b09e257b05aece5a7a7218,8/28(月) 19:10
sports,東スポWEB,神戸MF大けが 審判委が誤審謝罪,Ｊ１神戸・ＭＦ斉藤未月の重傷問題で審判委員会が謝罪「我々の見解はレッドカード」,https://news.yahoo.co.jp/pickup/6473635,https://news.yahoo.co.jp/articles/be5ca6897f9e1c28d64fdf341ce1e7a80af14f8b,8/28(月) 18:54
sports,読売新聞オンライン,まるでいじめ 亀田興毅闘った日々,小1とボクサー時代で「2度」いじめられた　亀田興毅からしんどい君へ「一歩踏み出す勇気を」,https://news.yahoo.co.jp/pickup/6473625,https://news.yahoo.co.jp/articles/05a56627f83138e355dea8a7185e9d6345891a06,8/28(月) 17:38
sports,日刊スポーツ,J1浦和処分決定へ SNS動画も分析,浦和の処分決定へ、JFAが31日理事会　中継局の映像やSNSの動画を分析　厳しい処分の予想,https://news.yahoo.co.jp/pickup/6473622,https://news.yahoo.co.jp/articles/1142038682f6fddc6ba08bb1609d46803bc7f84f,8/28(月) 17:03
sports,スポーツ報知,渡辺雄太 空席問題「怒っていた」,【バスケＷ杯】渡辺雄太、駆けつけた観客７３７４人に感謝　２５日の空席問題は「僕は相当怒ってた。考えられなかったので」,https://news.yahoo.co.jp/pickup/6473588,https://news.yahoo.co.jp/articles/fd58ea675342af682f52b90b059a0ffcb007208a,8/28(月) 11:37
sports,THE ANSWER,錦織が全米OP欠場 左膝の負傷で,錦織圭が無念の全米OP欠場、2年ぶり4大大会復帰持ち越し　大会側が発表　左膝負傷の回復間に合わず,https://news.yahoo.co.jp/pickup/6473577,https://news.yahoo.co.jp/articles/735350288c427f863f0191add80b213a6e3492c3,8/28(月) 8:52
sports,デイリースポーツ,歴史的勝利 ホーバス監督「最高」,大逆転での歴史的勝利にホーバス監督も絶叫「こんなゲームは経験ないよ！」観客総立ちに「みんなの気持ちが最高です！」,https://news.yahoo.co.jp/pickup/6473567,https://news.yahoo.co.jp/articles/46e7f99e16e79b36e682dab76eb9790dc15a4feb,8/28(月) 7:25
sports,デイリースポーツ,選手は涙 日本バスケ歴史的な1勝,渡辺雄太が涙、馬場雄大は号泣　日本バスケ界動かす歴史的１勝に列島が歓喜　渡辺「明日体が動かなくていいと。本当に動かなくなるかも」,https://news.yahoo.co.jp/pickup/6473564,https://news.yahoo.co.jp/articles/821f0adf398bb2391d680e90cc0108079d22fe7d,8/27(日) 23:46
sports,バスケットボールキング,バスケ日本 フィンランドに大金星,日本代表、格上フィンランド相手に大金星！　 第4Qに河村勇輝＆富永啓生の活躍で逆転勝利,https://news.yahoo.co.jp/pickup/6473563,https://news.yahoo.co.jp/articles/27820ea944d0c6bd2c90114517e0e45e241e6774,8/27(日) 23:37
sports,バスケットボールキング,バスケ 格上相手に日本が大金星,日本代表、格上フィンランド相手に大金星！　 第4Qに河村勇輝＆富永啓生の活躍で逆転勝利,https://news.yahoo.co.jp/pickup/6473562,https://news.yahoo.co.jp/articles/27820ea944d0c6bd2c90114517e0e45e241e6774,8/27(日) 23:18
sports,スポーツナビ,速報バスケ 日本vs.フィンランド,速報・バスケW杯　日本vs.フィンランド,https://news.yahoo.co.jp/pickup/6473550,https://sports.yahoo.co.jp/basket/wcup/men/game/27117/text,8/27(日) 21:01
sports,中日スポーツ,バスケ空席チケ購入者 胸中複雑,該当席のチケット購入者、喜びも胸中複雑「なんだかなぁと…」　バスケW杯空席問題,https://news.yahoo.co.jp/pickup/6473548,https://news.yahoo.co.jp/articles/0bdb03a8f6a75f1a04a75a2eb008bc13064e6234,8/27(日) 19:49
sports,スポニチアネックス,世陸 日本勢入賞「11」は過去最多,【世界陸上】日本勢入賞「11」は過去最多　パリ五輪へ北口榛花が金字塔、リレーは課題,https://news.yahoo.co.jp/pickup/6473542,https://news.yahoo.co.jp/articles/45dbe4fc22fa63461246467059df20e520d66473,8/27(日) 18:58
sports,共同通信,大谷の肘損傷 前回とは別の箇所,大谷の肘損傷、18年と違う箇所　今月上旬に検査提言、本人ら拒否,https://news.yahoo.co.jp/pickup/6473530,https://news.yahoo.co.jp/articles/90900e52d0f88d15f20545e211e7735cf7fde634,8/27(日) 17:06
sports,デイリースポーツ,藤沢五月が繊細ショット 貫禄V,ロコ・ソラーレ今季初戦で貫禄Ｖ　藤沢五月がＭＶＰ「伸びしろしかない」１カ月前ムキムキ肉体美披露も本業も“キレキレ”仕上がり,https://news.yahoo.co.jp/pickup/6473526,https://news.yahoo.co.jp/articles/cbb485d7e47f346df83e5ab5284dc6a3a77f1232,8/27(日) 16:12
sports,Full-Count,オリ山下を抹消 前日に緊急降板,オリックス、山下舜平大を抹消　前日に腰の張り訴えて緊急降板　27日の公示,https://news.yahoo.co.jp/pickup/6473522,https://news.yahoo.co.jp/articles/bec61ffaa5f2b6f6ae8f748d4dbca76eea1d8d58,8/27(日) 15:01
sports,デイリースポーツ,オリックス激震 山下舜平大を抹消,マジック点灯のオリックスに激震　前日１６０キロ計測の山下が出場選手登録抹消　腰の張りで緊急降板,https://news.yahoo.co.jp/pickup/6473516,https://news.yahoo.co.jp/articles/0f87e0b71317c4b9b9c3048fd9b08cf8a1d23cb8,8/27(日) 14:29
sports,Yahoo!ニュース オリジナル 特集,ラグビー吉田義人氏 伊勢丹辞め今,伊勢丹をやめたら負け犬になる──元日本代表・吉田義人が天国と地獄のラグビー人生を語る,https://news.yahoo.co.jp/pickup/6473519,https://news.yahoo.co.jp/articles/daabd0fe0badca97b0c61093e4010dc1eb88d1ed,8/27(日) 14:29
sports,デイリースポーツ,大谷 ファウルでビジョン一部破壊,大谷翔平がニューヨークで大暴れ！ＬＥＤビジョン破壊に始まり二塁打→適時三塁打→マルチ盗塁　敬遠に大ブーイング,https://news.yahoo.co.jp/pickup/6473513,https://news.yahoo.co.jp/articles/3930843e09d3751f6b41387d900f0a1c902c5a64,8/27(日) 13:46
sports,Yahoo!ニュース オリジナル 特集,元伊勢丹ラガーマン 地獄見たW杯,伊勢丹をやめたら負け犬になる──元日本代表・吉田義人が天国と地獄のラグビー人生を語る,https://news.yahoo.co.jp/pickup/6473507,https://news.yahoo.co.jp/articles/daabd0fe0badca97b0c61093e4010dc1eb88d1ed,8/27(日) 12:55
sports,Full-Count,大谷 球団の検査提案を断っていた,【MLB】大谷翔平の検査を「彼と代理人が辞退」　エ軍GM説明…けいれんで提案も「判断を尊重」,https://news.yahoo.co.jp/pickup/6473500,https://news.yahoo.co.jp/articles/1d425246c6857d0b8012c964f5e3aae08586e98d,8/27(日) 11:18
sports,TBS NEWS DIG Powered by JNN,田中希実5千m入賞 日本勢26年ぶり,田中希実、女子5000m決勝で涙の8位入賞！日本勢26年ぶりの快挙「感謝の気持ちでいっぱい」キピエゴンが2冠【世界陸上】,https://news.yahoo.co.jp/pickup/6473492,https://news.yahoo.co.jp/articles/877b9fd6e3b27c4f1e8e77a51b475fc6e6e49750,8/27(日) 9:19
sports,スポーツ報知,バスケW杯 日本戦チケ急きょ再販,【バスケＷ杯】“空席問題”受け、チケット予告なしに急きょ販売　ファンざわつく　渡辺雄太も反応「おー！！」,https://news.yahoo.co.jp/pickup/6473484,https://news.yahoo.co.jp/articles/cb6ffab48d1103fa4adea4670282b2d9f4a33a3e,8/27(日) 7:48
sports,スポーツ報知,バスケ 日本戦チケット急きょ再販,【バスケＷ杯】“空席問題”受け、チケット予告なしに急きょ販売　ファンざわつく　渡辺雄太も反応「おー！！」,https://news.yahoo.co.jp/pickup/6473482,https://news.yahoo.co.jp/articles/cb6ffab48d1103fa4adea4670282b2d9f4a33a3e,8/27(日) 7:34
sports,THE ANSWER,400mリレー侍 バトンで痛恨ロス,日本男子400mリレー5位、バトンパスで痛恨ロス　0秒07差でメダルならず、3走小池祐貴「攻めた結果うまくいかなかった所も…」【世界陸上】,https://news.yahoo.co.jp/pickup/6473481,https://news.yahoo.co.jp/articles/4da994896a583feac39de34a9e45632e91855432,8/27(日) 7:23
sports,デイリースポーツ,巨人が惨敗 阪神に11四死球9失点,巨人屈辱　球団初東京Ｄで阪神に６連敗　１１四死球９失点惨敗に原監督にも怒りにじむ　終盤はＧ党が続々と帰る,https://news.yahoo.co.jp/pickup/6473479,https://news.yahoo.co.jp/articles/bef8b6451cf56e2514147c9e0a57761be2e7422d,8/26(土) 23:42
sports,超WORLDサッカー！,W杯でキス 暫定的な資格停止処分,FIFAが女子選手にキスしたルビアレス会長に暫定的な資格停止処分を発表！ スペインサッカー連盟は法的措置発表も、今後は被害選手への連絡も禁止に,https://news.yahoo.co.jp/pickup/6473478,https://news.yahoo.co.jp/articles/b5e27ed2d1987c971afb72c3e98c9ea349ab396b,8/26(土) 23:12
sports,デイリースポーツ,バスケW杯空席 国際連盟が声明,バスケＷ杯日本戦空席問題　ＦＩＢＡが「調査中」と声明「該当席は複数法人購入」も来場しなかった理由は不明　日本協会は「大変遺憾」,https://news.yahoo.co.jp/pickup/6473471,https://news.yahoo.co.jp/articles/8dc97043a31f2e9e8b0a69f61d10ac4d7f00fb09,8/26(土) 21:44
sports,デイリースポーツ,W杯空席 FIBA「複数法人が購入」,バスケＷ杯日本戦空席問題　ＦＩＢＡが「調査中」と声明「該当席は複数法人購入」も来場しなかった理由は不明　日本協会は「大変遺憾」,https://news.yahoo.co.jp/pickup/6473470,https://news.yahoo.co.jp/articles/8dc97043a31f2e9e8b0a69f61d10ac4d7f00fb09,8/26(土) 21:31
sports,スポーツ報知,16歳のJリーガー誕生 FC東京,ＦＣ東京が１６歳のＭＦ佐藤龍之介とプロ契約…クラブでは久保建英、平川怜以来の高校生Ｊリーガー誕生,https://news.yahoo.co.jp/pickup/6473455,https://news.yahoo.co.jp/articles/1b280d00b946dda5bd91a60d8d485be16aa2027d,8/26(土) 18:50
sports,日刊スポーツ,北口榛花 なぜチェコとつながり,【世界陸上】北口榛花はなぜチェコとつながり？　苦境を切り開いた仰天の行動力,https://news.yahoo.co.jp/pickup/6473444,https://news.yahoo.co.jp/articles/6989df97c9aaa6bd36560de66bc5862ea3a31eb6,8/26(土) 17:25
sports,THE DIGEST,北口榛花 流ちょうなチェコ語披露,「すんごいクール！」「もはや現地の人レベル」金メダル北口榛花が再び“流暢なチェコ語”を披露で賛辞続出！「相当な努力の跡が…」【世界陸上】,https://news.yahoo.co.jp/pickup/6473437,https://news.yahoo.co.jp/articles/e6559f03efa8e5722649558ed6b80892e0434300,8/26(土) 16:05
sports,TBS NEWS DIG Powered by JNN,中日・大島洋平 2000安打達成,【中日】大島洋平 2000安打達成  ”打撃の神様”川上哲治から史上55人目の快挙 大学・社会人を経ては4人目 試合数で9番目スピード,https://news.yahoo.co.jp/pickup/6473433,https://news.yahoo.co.jp/articles/b5bb57380ae76f9336ac0f4206fc3f76ba6116d8,8/26(土) 14:56
sports,Full-Count,大谷、千賀から弾丸185キロ二塁打,【MLB】大谷翔平、千賀滉大から弾丸二塁打　右肘負傷も影響なしの1安打3四球、9回好機では申告敬遠,https://news.yahoo.co.jp/pickup/6473416,https://news.yahoo.co.jp/articles/f599e31dd4351c31a11ffdd5dd4a59e593c8dc1d,8/26(土) 11:59
sports,デイリースポーツ,藤浪晋太郎6勝目 雄たけび上げる,藤浪晋太郎、移籍後初勝利の６勝目　１００マイル空振り三振で雄たけび！回またぎも圧巻投球、２回無失点２Ｋ,https://news.yahoo.co.jp/pickup/6473415,https://news.yahoo.co.jp/articles/e57cb0d74918c866cc92e89920fc37888ded148a,8/26(土) 11:35
sports,スポニチアネックス,バスケW杯空席目立つ 監督不満顔,【バスケW杯】ホーバス監督が空席目立つ会場に不満顔「満席じゃない。なんで？」,https://news.yahoo.co.jp/pickup/6473404,https://news.yahoo.co.jp/articles/67237590f2227d97d5091aac2223441b236958b8,8/26(土) 9:29
sports,スポーツ報知,大谷出場 エ軍は本人の希望尊重,大谷翔平の今後のＤＨ出場についてミナシアンＧＭは「彼が我々にプレーできないと言うまでは」と説明,https://news.yahoo.co.jp/pickup/6473402,https://news.yahoo.co.jp/articles/df01e7e1c09733f663fa92277f1958ac1ca38561,8/26(土) 9:18
sports,スポーツ報知,超絶スロー やり投げ北口榛花が金,【世界陸上】北口榛花、大逆転金メダル！ラストで６６ｍ７３の超絶スロー！マラソン以外で陸上日本女子初の大快挙,https://news.yahoo.co.jp/pickup/6473391,https://news.yahoo.co.jp/articles/8188fc60febd27aa39e4b95637576e76ad780b1d,8/26(土) 7:16
sports,デイリースポーツ,バスケ日本完敗 3ポイント不発,バスケ日本代表は黒星発進　ドイツに１８点差完敗　３ポイント戦術不発　成功率わずか１７％　復帰の渡辺雄太チームトップ２０得点奮闘も,https://news.yahoo.co.jp/pickup/6473387,https://news.yahoo.co.jp/articles/6d43cf28e3954693551e87858cff440946ca5e0f,8/26(土) 0:29
sports,バスケットボールキング,バスケW杯 日本はドイツに敗れる,3P不発の日本代表、ドイツに敗れてワールドカップは黒星発進…重要な初戦でアップセットならず,https://news.yahoo.co.jp/pickup/6473382,https://news.yahoo.co.jp/articles/db847bd4a70e9774d8c9d895808c60dc6cc9b8bf,8/25(金) 22:52
sports,スポニチアネックス,富永は前半シュート0、バスケW杯,【バスケW杯】日本・富永啓生　ドイツ戦前半シュート0本がネット反響「マークきつすぎ」「全然空かない」,https://news.yahoo.co.jp/pickup/6473379,https://news.yahoo.co.jp/articles/6a9182089e4a0238985d6190ea65d12b1dd2da79,8/25(金) 22:40
sports,デイリースポーツ,中日衝撃の18失点 立浪監督ぼう然,中日が衝撃１８失点で７連敗　最短２７日にも完全Ｖ消滅の危機　８月中のＶ逸決定は異例の事態　立浪監督は呆然,https://news.yahoo.co.jp/pickup/6473375,https://news.yahoo.co.jp/articles/f5bf8e6e21ba202d112257457be4f299bd4f60d9,8/25(金) 21:52
sports,スポーツナビ,速報バスケW杯 日本vs.ドイツ,バスケW杯　日本vs.ドイツ,https://news.yahoo.co.jp/pickup/6473365,https://sports.yahoo.co.jp/basket/wcup/men/game/27100/text,8/25(金) 20:56
sports,中日スポーツ,中日・大島洋平 2000安打に王手,大島洋平が2000安打王手　初回、DeNAバウアーの151キロ直球を右前打　2戦ぶりスタメン出場,https://news.yahoo.co.jp/pickup/6473353,https://news.yahoo.co.jp/articles/0d12fd2095b2bed7ba988b637d1dd1f9e815c992,8/25(金) 18:54
sports,日刊スポーツ,大谷翔平けが 医師に見解を聞いた,【医師の見解】大谷翔平の右肘靱帯損傷「休養不足で筋肉に疲労が蓄積。普通なら休めば回復する」,https://news.yahoo.co.jp/pickup/6473335,https://news.yahoo.co.jp/articles/b7c93b9f8a486a0e977d48c4de40282182090891,8/25(金) 16:48
sports,日刊スポーツ,打者・大谷翔平 右肘への負担は,【医師の見解】大谷翔平の右肘靱帯損傷「休養不足で筋肉に疲労が蓄積。普通なら休めば回復する」,https://news.yahoo.co.jp/pickup/6473329,https://news.yahoo.co.jp/articles/b7c93b9f8a486a0e977d48c4de40282182090891,8/25(金) 16:38
sports,毎日新聞,選手の命運握る 世陸「qルーム」,キス・アンド・クライ？ざんげ室？　命運握る世界陸上の「qルーム」,https://news.yahoo.co.jp/pickup/6473330,https://news.yahoo.co.jp/articles/5cef3cf4cb08bc6f2e131591bdf4106b9c26c2a2,8/25(金) 16:26
sports,日刊スポーツ,鎌田大地 ラツィオ移籍の理由言及,鎌田大地がラツィオ会見「（移籍が）成功だと言えるように」と意欲　元同僚・遠藤航への思いも,https://news.yahoo.co.jp/pickup/6473308,https://news.yahoo.co.jp/articles/9185ed776d40b47df97322869d23dcb45bce716d,8/25(金) 14:13
sports,FOOTBALL ZONE,なでしこ 宮澤ひなたが海外移籍へ,なでしこ宮澤ひなた、海外挑戦へ　仙台が移籍前提の手続きでチーム離脱を発表,https://news.yahoo.co.jp/pickup/6473307,https://news.yahoo.co.jp/articles/c0c4db670cc076bb8f55683469b3095b619d4bdb,8/25(金) 13:43
sports,デイリースポーツ,藤沢五月が好ショット 初戦で勝利,ロコ・ソラーレが今季初戦白星発進　ムキムキ肉体美披露から１カ月、藤沢も好ショット連発「シーズン最初としてはいい出だし」,https://news.yahoo.co.jp/pickup/6473298,https://news.yahoo.co.jp/articles/77357e860aa62a0b3df630e0507e4c2105145468,8/25(金) 12:05
sports,Full-Count,大谷は打者で出場継続 エ軍発表,【MLB】大谷翔平、打者として出場継続を球団発表　26日は千賀滉大とメジャー初対決が実現へ,https://news.yahoo.co.jp/pickup/6473278,https://news.yahoo.co.jp/articles/0470e266df75609037556432cbcdb6c6c9bd30f3,8/25(金) 8:46
sports,FOOTBALL ZONE,W杯でキス 騒動の連盟会長処分へ,FIFA、スペイン連盟会長を処分へ　女子ワールドカップで選手の唇にキス行為が物議,https://news.yahoo.co.jp/pickup/6473277,https://news.yahoo.co.jp/articles/dbf3de84e60bdc2c6185cbe6f01f4cde24c552a2,8/25(金) 8:16
sports,デイリースポーツ,阪神・岡田監督「今が一番強い」,阪神・岡田監督「今が一番強いな」　自信の圧“逃”宣言「ムチ入れんでも逃げるやろ、逃げ馬は」,https://news.yahoo.co.jp/pickup/6473271,https://news.yahoo.co.jp/articles/0d5140569fe1e57adba5b4c0ebd866bade30081d,8/25(金) 7:29
sports,THE ANSWER,世界陸上 選手乗せたカートが事故,飯塚翔太にまさかのアクシデント　200m同組の運搬カートが会場外で衝突事故「めっちゃ怖かったです」【世界陸上】,https://news.yahoo.co.jp/pickup/6473268,https://news.yahoo.co.jp/articles/33b927dc36ea816999194f8c798351c7ca6acbb3,8/25(金) 6:11
