ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,トランプ氏 候補者討論の欠席表明,トランプ氏、討論会の欠席表明　共和党の上院議員は撤退要求,https://news.yahoo.co.jp/pickup/6472881,https://news.yahoo.co.jp/articles/21d3ee089ca5f9b1aabb66a106f0b0a6cb50261c,8/21(月) 15:28
world,時事通信,ハワイ山火事 遺体を帰すため奮闘,犠牲者を「愛する家族の元へ」　身元特定へ専門家チーム奮闘　マウイ島の山火事・米ハワイ,https://news.yahoo.co.jp/pickup/6472877,https://news.yahoo.co.jp/articles/8d760bfe5c77cb94dd26838ed272223c1c7ade9b,8/21(月) 14:13
world,共同通信,北朝鮮 3年半ぶり国際線を運航か,北朝鮮の旅客機、臨時便が飛来か　北京の空港へ、3年半ぶり,https://news.yahoo.co.jp/pickup/6472876,https://news.yahoo.co.jp/articles/d9e0bcbbb4c03f640e84c88e1d0bc9c275140858,8/21(月) 13:30
world,テレビ朝日系（ANN）,米加州に熱帯低気圧上陸 26年ぶり,デスバレーが洪水に…　米カリフォルニア州に26年ぶり熱帯低気圧が上陸　各地で大雨,https://news.yahoo.co.jp/pickup/6472873,https://news.yahoo.co.jp/articles/30485ccc6e69f0d154ab90108ac2ae1b7d4320c8,8/21(月) 13:13
world,時事通信,金正恩氏 巡航ミサイル訓練を視察,正恩氏、ミサイル発射訓練視察　米韓の軍事演習に対抗か　北朝鮮,https://news.yahoo.co.jp/pickup/6472862,https://news.yahoo.co.jp/articles/572bd68486ad1596e4a5f799b9d0a7bb70fcc8f0,8/21(月) 11:12
world,毎日新聞,オランダ F16戦闘機をウに供与へ,オランダとデンマークがウクライナにF16戦闘機を供与へ,https://news.yahoo.co.jp/pickup/6472853,https://news.yahoo.co.jp/articles/5b3d0f92988b710730ef4d3283607ff97d8f71ba,8/21(月) 9:13
world,毎日新聞,ハワイ山火事 デマ拡散に知事怒り,ハワイ山火事、SNSのフェイク情報拡散に知事激怒「信じるな」,https://news.yahoo.co.jp/pickup/6472821,https://news.yahoo.co.jp/articles/de070f9c41ad28d643a8d41295146bf60dcf3637,8/20(日) 21:05
world,ＡＦＰ＝時事,中国各地で住宅建設中断 放置状態,マンション工事中断で各地に「ゴーストタウン」 利用する農民も 中国,https://news.yahoo.co.jp/pickup/6472816,https://news.yahoo.co.jp/articles/9412b0dd4bdcb0048a890236a8fa3089f49c7d94,8/20(日) 20:05
world,時事通信,ウクライナ国内で先進兵器生産へ,南部で2人死傷　先進兵器を国内生産へ　ウクライナ,https://news.yahoo.co.jp/pickup/6472809,https://news.yahoo.co.jp/articles/6683a8a9164ad7eb6dba4fd041b5f2d4f22aa0c3,8/20(日) 18:20
world,,処理水 中露が大気放出検討を要求,処理水、中ロは大気放出検討要求　海洋計画阻止へ共同歩調,https://news.yahoo.co.jp/pickup/6472802,https://news.yahoo.co.jp/articles/c58bf91bf141d56de98ed1a275cd39931b4a7a67,8/20(日) 17:12
world,テレビ朝日系（ANN）,韓国の新興宗教 日本人の勧誘活発,【独自】狙われる日本人…韓国”新興宗教” 巧妙な手口で勧誘か 元信者語る実態,https://news.yahoo.co.jp/pickup/6472794,https://news.yahoo.co.jp/articles/9ca2882128c9c22b0025ddc022a4a116b824c6b7,8/20(日) 15:34
world,テレビ朝日系（ANN）,韓国の新興宗教 K-POPの話で勧誘,【独自】狙われる日本人…韓国”新興宗教” 巧妙な手口で勧誘か 元信者語る実態,https://news.yahoo.co.jp/pickup/6472788,https://news.yahoo.co.jp/articles/9ca2882128c9c22b0025ddc022a4a116b824c6b7,8/20(日) 14:49
world,毎日新聞,パリ五輪会場の川 下水汚染に不安,パリ五輪会場のセーヌ川、水質に不安　「花の都」が抱える問題とは,https://news.yahoo.co.jp/pickup/6472781,https://news.yahoo.co.jp/articles/f1393367722ac70fde0ac5f58ab85065788bca92,8/20(日) 12:34
world,ロイター,ロマンス詐欺で生計 ガーナの若者,アングル：ロマンス詐欺に手を染めるガーナの若者、貧困からの転落,https://news.yahoo.co.jp/pickup/6472772,https://news.yahoo.co.jp/articles/525827fe2f1274b29472931452391a8df51d73f9,8/20(日) 9:53
world,,中国、日米韓の首脳会談を非難,中国、日米韓首脳会談を非難　「脅威論というデマ拡散」,https://news.yahoo.co.jp/pickup/6472762,https://news.yahoo.co.jp/articles/7ceb81edb0873e59a1e5ad68f7b1bbdb63f752ce,8/20(日) 8:02
world,時事通信,ウ北部にミサイル 子供ら7人死亡,ミサイル攻撃で7人死亡　広場や教会に被害　ウクライナ北部,https://news.yahoo.co.jp/pickup/6472749,https://news.yahoo.co.jp/articles/12a63ca46eb1b1748491454e438fa051736e7aab,8/19(土) 22:09
world,共同通信,クリミア橋爆破に関与 ウ長官表明,クリミア橋爆破、長官自ら関与　ウクライナ保安局、昨年10月,https://news.yahoo.co.jp/pickup/6472747,https://news.yahoo.co.jp/articles/37331bc47ca211a22ad31d4f0f404f826771f524,8/19(土) 21:26
world,共同通信,トランプ氏が24日にも出頭か 報道,トランプ氏、24日にも出頭か　米南部州での選挙介入事件,https://news.yahoo.co.jp/pickup/6472737,https://news.yahoo.co.jp/articles/bfde30677e37e16fb6694c83239e116f4528fb1f,8/19(土) 18:47
world,TBS NEWS DIG Powered by JNN,中国軍、台湾周辺で軍事演習開始,中国軍が台湾周辺で演習　台湾副総統の訪米に対抗措置か,https://news.yahoo.co.jp/pickup/6472730,https://news.yahoo.co.jp/articles/514dcc2e71294f862dcba2b4c776decec0165063,8/19(土) 17:44
world,,カナダ山火事 邦人語る退避の道中,カナダ山火事 「いつ給油できるか…」退避の日本人が語る道中,https://news.yahoo.co.jp/pickup/6472726,https://news.yahoo.co.jp/articles/070b6c0b303a248e660e38223b5418ffc366456c,8/19(土) 17:14
world,ロイター,ウ露両軍の死傷者 推計50万人迫る,ウクライナ戦争、両軍の死傷者50万人に迫ると米推計＝ＮＹＴ,https://news.yahoo.co.jp/pickup/6472717,https://news.yahoo.co.jp/articles/8284daed2998245cbafd0c1d7a89bbc74e7927f1,8/19(土) 15:27
world,共同通信,バリ島沖で邦人事故死 海面に落下,バリ島沖で邦人事故死　空中の遊具から海に転落,https://news.yahoo.co.jp/pickup/6472694,https://news.yahoo.co.jp/articles/9cf9081bdffd182889fec930f0575ee851821de3,8/19(土) 9:51
world,,米破産法申請の恒大 再建見通せず,中国恒大、再建見通せず　不動産不況が深刻化,https://news.yahoo.co.jp/pickup/6472691,https://news.yahoo.co.jp/articles/dab2fdf199b63f54fb3edcdbe14ae72b47072961,8/19(土) 8:49
world,ロイター,モスクワにまた無人機攻撃 露発表,モスクワ中心部にドローン、撃墜残骸で建物損傷　人的被害なし,https://news.yahoo.co.jp/pickup/6472651,https://news.yahoo.co.jp/articles/d8784891f5bd7e2c2f8a7e179de682567f92292e,8/18(金) 18:56
world,ロイター,米 ウクライナへのF16供与を承認,米、ウクライナへのＦ１６供与承認　デンマークなどから,https://news.yahoo.co.jp/pickup/6472641,https://news.yahoo.co.jp/articles/1ab5a1659cf6f64e0231301dc83b40e430afc1e4,8/18(金) 17:42
world,共同通信,日米韓首脳会談巡り 中国がけん制,中国、日米韓首脳会談けん制　安保連携強化を警戒,https://news.yahoo.co.jp/pickup/6472640,https://news.yahoo.co.jp/articles/b1e651ea910072810e648d9efee81cb26a556a5a,8/18(金) 17:39
world,BBC News,トランプ氏に猛毒送り 禁錮約22年,トランプ前米大統領に猛毒リシン送ったカナダ人女性、禁錮22年,https://news.yahoo.co.jp/pickup/6472616,https://news.yahoo.co.jp/articles/fe8550999c03f3f98df1a725252e110ca8d27f7d,8/18(金) 13:44
world,共同通信,ハワイ山火事 郡の防災担当が辞任,マウイ郡の防災担当トップが辞任　山火事で警報不使用を正当化,https://news.yahoo.co.jp/pickup/6472611,https://news.yahoo.co.jp/articles/623ae1630dfbcd0551e4785800e237e40fd94a49,8/18(金) 12:32
world,,米政権、北朝鮮に首脳会談を提案,米政権、北朝鮮に首脳会談を提案　非核化へ前提条件なし,https://news.yahoo.co.jp/pickup/6472595,https://news.yahoo.co.jp/articles/b57019d2b2253bfa57af0366c156f9d25993f72a,8/18(金) 9:24
world,Bloomberg,中国恒大 米国で破産法の適用申請,中国恒大集団がＮＹで連邦破産法15条の適用申請,https://news.yahoo.co.jp/pickup/6472588,https://news.yahoo.co.jp/articles/fba1bd5f8fe5ae33b1954fecd84fb8662c7aa899,8/18(金) 7:44
