ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,慶応快挙 地元のボルテージ最高潮,慶応、世紀の優勝に地元・日吉はボルテージ最高潮　横断幕も優勝バージョンで”撮影スポット”化【甲子園】,https://news.yahoo.co.jp/pickup/6473112,https://news.yahoo.co.jp/articles/408b712ac7f7be18fd595fdf6293ba0de0d84635,8/23(水) 18:48
local,テレビユー福島,処理水放出巡り 漁業者らが提訴へ,処理水海洋放出“差し止め”求め提訴へ　漁業者や市民【処理水　福島の葛藤】,https://news.yahoo.co.jp/pickup/6473108,https://news.yahoo.co.jp/articles/11982c6ff332ed1cd989acbfa905597591519ed7,8/23(水) 18:25
local,STVニュース北海道,川で流され18歳行方不明 北海道,続報「友達が流された」男子高校生が川で行方不明　日没できょうの捜索終了　北海道日高町,https://news.yahoo.co.jp/pickup/6473109,https://news.yahoo.co.jp/articles/56d0a29cb2fa738ed07d5ada3a7dbaa97403fd80,8/23(水) 18:19
local,,処理水 10年議論も見えない正解,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/pickup/6473107,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 18:01
local,,小2死亡 市が不適切な対応認める,小2女児　体育後倒れ死亡 「十分な対応できていなかった」市長,https://news.yahoo.co.jp/pickup/6473096,https://news.yahoo.co.jp/articles/0e8572ac2c96248b04eca7d7b4efafc588e10c52,8/23(水) 17:31
local,ねとらぼ,駐車場火災 マルハンが現状説明,マルハン火災、いまだ約200台の車両が駐車場から出せず　SNSで黒い煙広がる様子が拡散される,https://news.yahoo.co.jp/pickup/6473094,https://news.yahoo.co.jp/articles/4e284ab26d9e6193cf00a9fd654bda82a177f320,8/23(水) 17:23
local,福島中央テレビ,正解見えず 処理水巡る福島の10年,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/pickup/6473084,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 16:25
local,STVニュース北海道,札幌で36.3度を記録 観測史上最高,【速報】札幌で観測史上最高36．3度を記録　危険な暑さ　北海道の小学校で休校・午前授業相次ぐ,https://news.yahoo.co.jp/pickup/6473085,https://news.yahoo.co.jp/articles/cdc4655212dd93e5c783e669287b91cfed8e0c6a,8/23(水) 16:18
local,共同通信,バス横転10人けが 会社を家宅捜索,バス横転、会社を家宅捜索　運輸局も監査、鹿児島,https://news.yahoo.co.jp/pickup/6473074,https://news.yahoo.co.jp/articles/2b81773c018028ff1c98b5cdf940c2990656de2b,8/23(水) 14:30
local,,岡山・倉敷の製油所で火災 落雷か,石油精製所の重油タンク周辺のポンプに落雷か　製油所で火災　消防車17台が駆けつけ3時間半後に鎮火　消火作業中に男性1人がけが【岡山・倉敷市】,https://news.yahoo.co.jp/pickup/6473075,https://news.yahoo.co.jp/articles/ef7812ea6da03fd05cd4b62b683012313489eda6,8/23(水) 14:20
local,HBCニュース北海道,北海道 暑さで小学校など一部休校,暑さで休校　予想最高気温35度の札幌で44校・北見で18校　各地で熱中症警戒アラート　北海道,https://news.yahoo.co.jp/pickup/6473057,https://news.yahoo.co.jp/articles/73c485ec5c7853bdce2d55d19d891b9db7d0a752,8/23(水) 11:17
local,,前橋市のアパートに女性遺体 捜査,アパートに女性遺体　行方不明の女性との関連調べる,https://news.yahoo.co.jp/pickup/6473052,https://news.yahoo.co.jp/articles/de2bb746d6b2764279fa8a16933d1d533f909089,8/23(水) 10:01
local,読売新聞オンライン,捜査員が押収スマホで誤投稿 謝罪,捜査員が押収スマホから誤投稿、インスタに容疑者の犯行時の移動経路画像…京都府警が謝罪,https://news.yahoo.co.jp/pickup/6473045,https://news.yahoo.co.jp/articles/4145905259aead72bc45011296e270fc9be0cc6a,8/23(水) 8:49
local,共同通信,日大アメフト部員4人を任意聴取,アメフト部員4人任意聴取　日大、大麻所持関与か,https://news.yahoo.co.jp/pickup/6473043,https://news.yahoo.co.jp/articles/cc405a2847fdd64a37cff5ae84a1362e2ddeb2e0,8/23(水) 8:46
local,,脅迫FAX送信疑い逮捕 30万件超か,脅迫ファクス事件で男2人を逮捕　送信30万件超　「恒心教」を自称,https://news.yahoo.co.jp/pickup/6473038,https://news.yahoo.co.jp/articles/a91a340b09ae82e4bdfa0235c1e8da4318bd66e7,8/23(水) 8:10
local,産経新聞,処理水放出 地元漁業者はジレンマ,処理水放出　「反対」漁連ジレンマ　復興か風評被害か,https://news.yahoo.co.jp/pickup/6473027,https://news.yahoo.co.jp/articles/284e96ee72bd65d129f6c6b624287f0b8c4a314e,8/22(火) 23:03
local,テレビユー山形,雷鳴後に倒れた男性 死因は感電死,雷に打たれたか…?雷鳴の後に倒れ死亡した70代男性 死因は「感電死」,https://news.yahoo.co.jp/pickup/6473026,https://news.yahoo.co.jp/articles/2512bce46ec69394ce281e8ec2c0f3b1a7230501,8/22(火) 23:01
local,神戸新聞NEXT,川で溺れ重体の高1 意識取り戻す,住吉川で溺れた高1男子、意識取り戻す　救急搬送先の病院で治療,https://news.yahoo.co.jp/pickup/6473021,https://news.yahoo.co.jp/articles/e060373503b880e907642f207191482f3e3612e7,8/22(火) 22:07
local,毎日新聞,学長に職務停止処分 法廷闘争に,学長が突然“出入り禁止”に…「ヒロアカ」作者ら輩出の大学で何が,https://news.yahoo.co.jp/pickup/6473019,https://news.yahoo.co.jp/articles/d00b81f8bb0d4e66dc7c987247ff545bbe348a4c,8/22(火) 21:13
local,TBS NEWS DIG Powered by JNN,牛66頭襲ったクマ 捕獲なぜ苦戦,異名は“忍者グマ”　乳牛66頭を襲ったヒグマ「OSO18」を駆除　捕獲に苦戦してきたワケは?【Nスタ】,https://news.yahoo.co.jp/pickup/6473015,https://news.yahoo.co.jp/articles/8db91411c4f98e5cfaab3e36c9c26b9b209e2b18,8/22(火) 20:34
local,千葉日報オンライン,女性の頭など切りつけ 男を逮捕,【速報】女性の頭や腕、包丁で何度も切りつけ　松戸の駐車場　逃走、ショッピングセンターに潜伏　別居中の夫か、殺人未遂疑い男逮捕,https://news.yahoo.co.jp/pickup/6473012,https://news.yahoo.co.jp/articles/a206603a81665adccab73deef428657e2a11c0ef,8/22(火) 20:22
local,TBS NEWS DIG Powered by JNN,「忍者グマ」OSO18捕獲なぜ苦戦,異名は“忍者グマ”　乳牛66頭を襲ったヒグマ「OSO18」を駆除　捕獲に苦戦してきたワケは?【Nスタ】,https://news.yahoo.co.jp/pickup/6473010,https://news.yahoo.co.jp/articles/8db91411c4f98e5cfaab3e36c9c26b9b209e2b18,8/22(火) 20:07
local,tenki.jp,北陸で渇水深刻化 干上がる河川も,北陸　渇水と猛暑が深刻化　30日間降水量0ミリも　農作物にも影響か　次の雨いつ,https://news.yahoo.co.jp/pickup/6473005,https://news.yahoo.co.jp/articles/e5c006d36a99d5465ed69f7ad649d96662411570,8/22(火) 19:04
local,MBSニュース,65万円返還を 市の通知に女性困惑,『過大に支給した65万円を返還してください』大阪市から突然届いた文書に市民困惑　計算を誤っていた市は取材に「公平性から納付求める。納付期間は変えない」,https://news.yahoo.co.jp/pickup/6472995,https://news.yahoo.co.jp/articles/ed156f5b19d18d5ae0a0c9681070a6e105e81b6e,8/22(火) 17:38
local,北海道ニュースUHB,体育後に8歳倒れ死亡 熱中症疑い,熱中症疑い “小2女児” が死亡 体育の授業後に倒れる… 北海道伊達市 最高気温33.5℃ 統計開始以来で一番の暑さ,https://news.yahoo.co.jp/pickup/6472994,https://news.yahoo.co.jp/articles/7c62df767de1c4590df0de0612b3ac264e188194,8/22(火) 17:24
local,,日大寮を再捜索 逮捕の部員が供述,日大アメフト部の寮を再捜索　逮捕部員の供述で追加捜査へ,https://news.yahoo.co.jp/pickup/6472986,https://news.yahoo.co.jp/articles/b9cfdc5630bf8f7118c1cbdd899c73894db6c79d,8/22(火) 16:13
local,産経新聞,花火大会の翌朝 散乱ゴミ拾うのは,コロナ禍明けで大にぎわいの花火大会　その裏では子供たちがごみ拾いするケースも,https://news.yahoo.co.jp/pickup/6472981,https://news.yahoo.co.jp/articles/ad7802ec54438fef10b8dee5c01573977caab099,8/22(火) 16:00
local,共同通信,DJ被害 出頭2人わいせつ意図否定,出頭2人、わいせつ暴行意図否定　韓国の著名DJ被害で,https://news.yahoo.co.jp/pickup/6472978,https://news.yahoo.co.jp/articles/45e8f2938dc1bf9c254d09ad06e9fbd0187afcc5,8/22(火) 14:29
local,TBS NEWS DIG Powered by JNN,狛江強盗 「ルフィ」比から指示か,【独自】“ルフィ”今村磨人容疑者ら　比から東京・狛江強盗事件を指示か　一部始終を目撃した女の供述判明　事件発覚後に“動揺”「死ぬとは思わなかった」,https://news.yahoo.co.jp/pickup/6472968,https://news.yahoo.co.jp/articles/1c1b80dcf0fc95b9f2745d91d90f5066f01f2814,8/22(火) 12:15
local,時事通信,約束破られた 放出決定に漁師怒り,放出日決定「約束破られた」　福島、怒りや不安の声も　処理水,https://news.yahoo.co.jp/pickup/6472965,https://news.yahoo.co.jp/articles/41489d1d29238de4d5d77a67cc9ce865bebe9202,8/22(火) 11:54
local,,日大アメフト部寮に再び家宅捜索,別の複数部員も薬物関与疑い日大「部員1人による個人犯罪」と発表も…警視庁がアメフト部の寮を2度目の家宅捜索,https://news.yahoo.co.jp/pickup/6472956,https://news.yahoo.co.jp/articles/96ca3916799275b023ace6771f490644b615555b,8/22(火) 10:28
local,丹波新聞,発達障がいの小6、英検2級に合格,発達障がいの小6が英検2級合格　周囲の支えで実力伸ばす　家では「寝言まで英語」／兵庫・丹波市,https://news.yahoo.co.jp/pickup/6472953,https://news.yahoo.co.jp/articles/e0042e63557f0a73f626025bc8ec217d421d522f,8/22(火) 9:44
local,河北新報,川遊び客の迷惑駐車 住民悲鳴,川遊び客の迷惑駐車やごみ放置、住民悲鳴「緊急車両通れぬ」　仙台・秋保,https://news.yahoo.co.jp/pickup/6472945,https://news.yahoo.co.jp/articles/2d55872d7f446c6574e7b43dae5eaf00fc41e0b9,8/22(火) 8:20
local,STVニュース北海道,牛66頭襲ったクマ・OSO18を駆除,【速報】ＯＳＯ１８駆除と判明　釧路町でハンター駆除のクマ　ＤＮＡ鑑定で特定　知らずに駆除か,https://news.yahoo.co.jp/pickup/6472933,https://news.yahoo.co.jp/articles/e342aff8f0a37d5b81ce43554963b92d8ad24746,8/22(火) 0:14
local,北海道新聞,牛66頭襲ったクマ・OSO18駆除か,＜速報＞牛66頭を襲ったヒグマ「オソ18」駆除か　釧路町の牧場,https://news.yahoo.co.jp/pickup/6472927,https://news.yahoo.co.jp/articles/e6c105eb42558c6a72ce24262c6fcc71099e35fd,8/21(月) 22:51
local,,駐車場火災 利用者「もう諦め」,パチンコ店駐車場で車100台以上焼ける大規模火災　車が無事か確認に来るも「もう諦めはついている」　神奈川・厚木市　,https://news.yahoo.co.jp/pickup/6472923,https://news.yahoo.co.jp/articles/2f63ab0aa7a7761366af11f1a46bb61b615d5d89,8/21(月) 22:14
local,共同通信,DJへのわいせつ事件 男性2人出頭,韓国DJ被害、2人出頭　ユーチューブ動画で謝罪,https://news.yahoo.co.jp/pickup/6472922,https://news.yahoo.co.jp/articles/720c64f4c8c7cccb040641f26f93f92975aab2db,8/21(月) 21:48
local,ABCニュース,琵琶湖に遺体 不明の学生の可能性,琵琶湖の沖合に浮いていた男性　死亡確認　行方不明だった男子大学生の可能性も,https://news.yahoo.co.jp/pickup/6472912,https://news.yahoo.co.jp/articles/7faf0158f5598d09a5d9f99b1af52f2fc80df026,8/21(月) 20:16
local,テレビ朝日系（ANN）,給食エレベーター 男性挟まれ死亡,【速報】給食用エレベーターに挟まれ…男性作業員が死亡　東京・江戸川区,https://news.yahoo.co.jp/pickup/6472900,https://news.yahoo.co.jp/articles/04c84156146590c9ab364c17d186693c05a6853f,8/21(月) 18:24
local,FNNプライムオンライン,給食エレベーター事故 男性挟まる,【速報】小学校の給食用エレベーターに点検業者の男性挟まれ意識不明　東京・江戸川区,https://news.yahoo.co.jp/pickup/6472896,https://news.yahoo.co.jp/articles/143e6f8aa3698c9e8f68680d19c625035127ab83,8/21(月) 17:36
local,,国道が陥没し車転落 学生3人搬送,「急に道路に穴が開いて…」国道が陥没　軽乗用車が数メートル下に転落して大学生3人搬送　局地的に降った激しい雨の影響か,https://news.yahoo.co.jp/pickup/6472885,https://news.yahoo.co.jp/articles/e33d403c0c8491e1875185d23965348c2578469b,8/21(月) 16:33
local,,中間貯蔵の調査 近隣の市長が懸念,「率直に賛成とは言えない…」上関・中間貯蔵施設に岩国市長が考え「半永久的に一時保管されることも懸念」,https://news.yahoo.co.jp/pickup/6472882,https://news.yahoo.co.jp/articles/0c8c7befe484037516eb46a745fd3338d1d280ec,8/21(月) 15:38
local,あなたの静岡新聞,告発教員語る 15年前の改ざん事件,「同僚の行為、我慢できず」告発教員が初めて語る　旧天竜林高校事件15年,https://news.yahoo.co.jp/pickup/6472878,https://news.yahoo.co.jp/articles/01af6c33680e1189e3c85053784d6c2204cdff1d,8/21(月) 14:28
local,NBS長野放送,北アルプスで男性死亡 落石か,落石に巻き込まれたか　北アルプス奥穂高岳のジャンダルム付近で男性死亡　登山道から外れた場所で発見,https://news.yahoo.co.jp/pickup/6472872,https://news.yahoo.co.jp/articles/185a412c012a0d44380ff4b18394471a5768aa5e,8/21(月) 13:14
local,withnews,夏祭りの屋台で買い物 親の心構え,夏祭りで「ハッ」　屋台のその食べ物、子どもに与えて大丈夫？　「串が頬に刺さる」事故も　親の見守り方は,https://news.yahoo.co.jp/pickup/6472870,https://news.yahoo.co.jp/articles/0f5a19ef743eb578c16e390f2fd8ede9e3c018c0,8/21(月) 12:40
local,福島中央テレビ,逆戻りか 処理水放出に揺れる漁師,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/pickup/6472869,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 12:29
local,福島中央テレビ,再び翻ろう 処理水巡る漁師の葛藤,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/pickup/6472864,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 12:07
