ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,自民の北ミサイル会合 空席目立つ,「緊張感を」と呼びかけも空席目立ち…　自民の北ミサイル会合「政府職員に申し訳ない」,https://news.yahoo.co.jp/pickup/6473226,https://news.yahoo.co.jp/articles/287fc006b72cc9269f6653482a48a945746e1761,8/24(木) 17:35
domestic,産経新聞,保険証巡る未登録 首相が解消指示,岸田首相、マイナ未登録の解消を指示　健康保険証一体化,https://news.yahoo.co.jp/pickup/6473221,https://news.yahoo.co.jp/articles/3f49dd8a9fbea2269f90a2354e34d8520a77a316,8/24(木) 16:50
domestic,tenki.jp,沖縄の南で台風9号発生 進路注意,次のまとまった雨はいつ?　台風や熱帯低気圧の動きに注意　前線活発化で大雨の可能性,https://news.yahoo.co.jp/pickup/6473218,https://news.yahoo.co.jp/articles/9c0a4981f055900de13ce2b548f096f9e56d10da,8/24(木) 16:46
domestic,TBS NEWS DIG Powered by JNN,電気ガス補助金も延長を 公明代表,「電気・ガスの補助金も延長すべき」　公明・山口代表が政府に注文,https://news.yahoo.co.jp/pickup/6473202,https://news.yahoo.co.jp/articles/ed88592a8f3ab966d8cf65bd51f9b72486779ac7,8/24(木) 13:46
domestic,ウェザーマップ,危険な暑さ 全国的に天気急変注意,日本海側は危険な暑さ　北海道も猛暑日　全国的に天気急変に注意,https://news.yahoo.co.jp/pickup/6473194,https://news.yahoo.co.jp/articles/9c6389455fe7ac7c73465ad1212482904ff9d630,8/24(木) 11:58
domestic,毎日新聞,山が揺れた 100年前の震災の記憶,「山が一緒に揺れた」113歳の記憶に刻まれた関東大震災　先人が残したメッセージと現代の課題は　#災害に備える,https://news.yahoo.co.jp/pickup/6473188,https://news.yahoo.co.jp/articles/fdafb0c426285765a4497e3181400519739568f3,8/24(木) 11:37
domestic,時事通信,処理水「約束」の両立探った首相,岸田首相、二つの「約束」両立探る　漁業者理解と「夏」放出　処理水決断、中国なお反発〔深層探訪〕,https://news.yahoo.co.jp/pickup/6473175,https://news.yahoo.co.jp/articles/3ef10e5868b87eca35d3fa879843d555c040ae73,8/24(木) 9:24
domestic,読売新聞オンライン,有事備え空港・港を整備 政府原案,空港・港を有事に備え整備、戦闘機や護衛艦対応…政府計画原案,https://news.yahoo.co.jp/pickup/6473161,https://news.yahoo.co.jp/articles/5ec604a7d84b8c0e6203e3b4e6a695fd5ccde0fc,8/24(木) 7:03
domestic,,北発射 分離しEEZ外落下と防衛省,【速報】北朝鮮が弾道ミサイルを発射　防衛省「1発は複数に分離しEEZ外に落下」,https://news.yahoo.co.jp/pickup/6473159,,8/24(木) 6:37
domestic,日テレNEWS,北発射 日本周辺へ影響なしと海保,北朝鮮発射の“弾道ミサイル”日本周辺への影響なし,https://news.yahoo.co.jp/pickup/6473153,https://news.yahoo.co.jp/articles/8091f6d9cc70413c50e6e6b70174aa0f147c7d7e,8/24(木) 5:28
domestic,日テレNEWS,松野官房長官 北朝鮮に厳重に抗議,北朝鮮が“ミサイル”発射　松野官房長官が会見　≪ノーカット≫,https://news.yahoo.co.jp/pickup/6473152,https://news.yahoo.co.jp/articles/d2cfe8bfa7742c939b4a3d243f7226357a22f095,8/24(木) 5:23
domestic,Yahoo!ニュース,映像ニュース ミサイル発射関連,ミサイル太平洋へ通過か　避難呼びかけ解除,https://news.yahoo.co.jp/pickup/6473151,https://news.yahoo.co.jp/pages/20230824,8/24(木) 4:40
domestic,,映像ニュース ミサイル発射か,ミサイル太平洋へ通過か　避難呼びかけ解除,https://news.yahoo.co.jp/pickup/6473150,,8/24(木) 4:36
domestic,TBS NEWS DIG Powered by JNN,ミサイル太平洋へ通過か 避難解除,【速報】Jアラート：ミサイル通過　先程のミサイルは午前04時00分頃、太平洋へ通過したものとみられます。避難の呼びかけを解除します。不審な物には決して近寄らず、直ちに警察や消防などに連絡して下さい。対象地域：沖縄,https://news.yahoo.co.jp/pickup/6473147,https://news.yahoo.co.jp/articles/698afcd4edade5884537b5c3ae712886de53e98a,8/24(木) 4:28
domestic,TBS NEWS DIG Powered by JNN,ミサイル 太平洋へ通過か,Jアラート：ミサイル通過。先程のミサイルは午前04時00分頃、太平洋へ通過したものとみられます。避難の呼びかけを解除します。不審な物には決して近寄らず、直ちに警察や消防などに連絡して下さい。対象地域：沖縄,https://news.yahoo.co.jp/pickup/6473144,https://news.yahoo.co.jp/articles/698afcd4edade5884537b5c3ae712886de53e98a,8/24(木) 4:15
domestic,TBS NEWS DIG Powered by JNN,Jアラート 北からミサイル発射か,【速報】Jアラート：ミサイル発射　北朝鮮からミサイルが発射されたものとみられます　対象地域：沖縄,https://news.yahoo.co.jp/pickup/6473143,https://news.yahoo.co.jp/articles/0c80c392c89694fa40dc138c00d3ecf141023770,8/24(木) 4:05
domestic,,Jアラート発出,国民保護に関する情報,https://news.yahoo.co.jp/pickup/6469976,https://emergency-weather.yahoo.co.jp/weather/jp/jalert/,8/24(木) 3:57
domestic,FNNプライムオンライン（フジテレビ系）,北朝鮮の発射予告期間に 政府警戒,北朝鮮のミサイル発射予告期間　24日午前0時から開始　政府警戒,https://news.yahoo.co.jp/pickup/6473141,https://news.yahoo.co.jp/articles/f3cb608bcf84b1986faf1fda451e1b5f0842f387,8/24(木) 0:12
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 23日のニュース,「慶応、107年ぶりに夏の甲子園V」など、ヤフトピでみんなが気になったニュースは？（8月23日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473140,https://news.yahoo.co.jp/articles/64da1c45990c43754636514acc3327352976ccfd,8/23(水) 23:57
domestic,日テレNEWS,処理水 水産物データを毎日公表へ,“処理水”24日にも海洋放出へ　漁業関係者ら不安拭えず　政府は「水産物」データ毎日公表へ,https://news.yahoo.co.jp/pickup/6473137,https://news.yahoo.co.jp/articles/93a63cfc58edfbb721cf6615676d823098f193f6,8/23(水) 22:36
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に きょうのニュースまとめ,「慶応、107年ぶりに夏の甲子園V」など、ヤフトピでみんなが気になったニュースは？（8月23日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473129,https://news.yahoo.co.jp/articles/64da1c45990c43754636514acc3327352976ccfd,8/23(水) 21:21
domestic,,藤井七冠が王位を防衛 4連覇達成,藤井聡太王位、防衛4連覇達成で「七冠」堅守 タイトル戦初登場以来敗退無しで“八冠独占”挑戦へ／将棋・王位戦七番勝負第5局,https://news.yahoo.co.jp/pickup/6473115,https://news.yahoo.co.jp/articles/5eaa1a3d4d592f856f1dc78a96bcad6a6e9845c5,8/23(水) 19:33
domestic,Bloomberg,GX関連予算で2兆円超要求 政府,ＧＸ関連予算で２兆円超を要求、複数年の例外措置で－政府が概算提示,https://news.yahoo.co.jp/pickup/6473117,https://news.yahoo.co.jp/articles/968f3c4bad07283ffa2c750d951fdaf315d8f62d,8/23(水) 19:26
domestic,,24日 九州-東海で激しい雨に注意,あす24日九州～東海で激しい雨　晴れる所も雷雨注意　北日本や北陸は危険な暑さ続く,https://news.yahoo.co.jp/pickup/6473114,https://news.yahoo.co.jp/articles/d5faf6b82e4f4dab3c4be26daac85203cf42202f,8/23(水) 19:11
domestic,時事通信,殺傷武器の輸出一部容認 政府見解,殺傷武器輸出、一部容認　共同開発品の第三国移転も　政府、与党に見解提示,https://news.yahoo.co.jp/pickup/6473111,https://news.yahoo.co.jp/articles/7df247f79185b7ed04dcb2330ef3f6350a5ba2d0,8/23(水) 18:50
domestic,テレビ朝日系（ANN）,小中学生の数が過去最少 文科省,少子化で小中学校の人数が過去最少に　大学学部生や女性教員数は過去最多,https://news.yahoo.co.jp/pickup/6473101,https://news.yahoo.co.jp/articles/94ae591532495281f7a50b1e0fe57ead1a1c9034,8/23(水) 17:54
domestic,FNNプライムオンライン（フジテレビ系）,東京の選挙協力 自民次第と公明,東京での選挙協力「自民の対応次第であり得る」公明幹事長,https://news.yahoo.co.jp/pickup/6473097,https://news.yahoo.co.jp/articles/5650fdda74f3a2dc3236731f862b3ee21fe0e60f,8/23(水) 17:28
domestic,,再審無罪 桜井昌司さんが死去,「布川事件」で再審無罪　桜井昌司さんが直腸がんのため死去,https://news.yahoo.co.jp/pickup/6473091,https://news.yahoo.co.jp/articles/5a6332972c883dec4f35b90b2683369aed883dc7,8/23(水) 17:12
domestic,共同通信,処理水放出 24日午後1時にも開始,処理水、23年度は3万トン超　24日午後1時にも放出開始,https://news.yahoo.co.jp/pickup/6473083,https://news.yahoo.co.jp/articles/413051f22d905305754a89bf4318d7bcef98ee81,8/23(水) 16:11
domestic,共同通信,処理水放出 24日13時開始で調整か,処理水放出、24日午後1時開始で調整,https://news.yahoo.co.jp/pickup/6473082,https://news.yahoo.co.jp/articles/3ec91fdcaedaac1d2939c4571e754b07a53817e8,8/23(水) 15:36
domestic,読売新聞オンライン,処理水放出 モニタリング強化へ,処理水放出、魚介類のトリチウム濃度公表など監視強化へ…最初の分析結果は２６日夕にも,https://news.yahoo.co.jp/pickup/6473069,https://news.yahoo.co.jp/articles/257b9f9e7453003e1d496e418b3cddd32d96b92d,8/23(水) 13:12
domestic,ウェザーマップ,日本海側で猛暑 大気不安定な所も,北陸や北日本で猛暑　札幌35℃予想　東・西日本中心に大気不安定,https://news.yahoo.co.jp/pickup/6473067,https://news.yahoo.co.jp/articles/970474ac3b21afda84e11b1c34c8e15ff40203bf,8/23(水) 12:54
domestic,tenki.jp,東北や北陸で危険な暑さに注意,23日　「処暑」なのに記録的な暑さ　札幌は35℃予想　東北や北陸では38℃以上も,https://news.yahoo.co.jp/pickup/6473047,https://news.yahoo.co.jp/articles/793149939cf4800f1d7cc3bdde8f498fa22c6f95,8/23(水) 9:20
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 22日のニュース,「牛66頭襲ったクマ・OSO18を駆除」など、ヤフトピでみんなが気になったニュースは？（8月22日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473030,https://news.yahoo.co.jp/articles/74693c5fcd4bab03c1fd13a12185e2c55c72b8bb,8/23(水) 0:20
domestic,,寝る前に きょうのニュースまとめ,「牛66頭襲ったクマ・OSO18を駆除」など、ヤフトピでみんなが気になったニュースは？（8月22日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473017,,8/22(火) 21:18
domestic,,家事分担は妻が8割 育児は7割超,夫婦の家事・育児の分担　妻が家事8割、育児7割超　依然として圧倒的に妻が負担大　国立社会保障・人口問題研究所の調査,https://news.yahoo.co.jp/pickup/6473013,https://news.yahoo.co.jp/articles/fc077da2af348b59f12a52f746aa6e9b7337501f,8/22(火) 20:31
domestic,,腹撃たれ父死亡 母と泣いた78年前,「父は脇腹を撃たれ、その瞬間のけぞった」 母と泣いた12歳　麻酔なしで縫った傷痕と生きた78年　#戦争の記憶,https://news.yahoo.co.jp/pickup/6473003,https://wararchive.yahoo.co.jp/wararchive/umk6.html,8/22(火) 19:01
domestic,tenki.jp,厳しい残暑が長引く 3カ月予報,秋も高温傾向　厳しい残暑が長引く　台風シーズン・秋雨シーズン　3か月予報,https://news.yahoo.co.jp/pickup/6472989,https://news.yahoo.co.jp/articles/baf4c608b6f5c6941e13c9dff86e30d69f36f253,8/22(火) 16:57
domestic,時事通信,自民・谷垣グループ 派閥化見送り,谷垣グループ、派閥化見送り　遠藤氏、岸田首相の総裁再選支援,https://news.yahoo.co.jp/pickup/6472988,https://news.yahoo.co.jp/articles/4a03dee0b5a531fa00feeaf9d2b34e0a66a08e18,8/22(火) 16:34
domestic,読売新聞オンライン,奇術師の松旭斎すみえさん死去,奇術師の松旭斎すみえさん死去、８５歳…「オリーブの首飾り」をＢＧＭに,https://news.yahoo.co.jp/pickup/6472987,https://news.yahoo.co.jp/articles/1d764b8d931762919294e882574db9348c3dbb3e,8/22(火) 16:16
domestic,tenki.jp,都心で雨柱も 関東は天気急変注意,関東の所々に雨雲や雷雲　東京都心から雨柱も　今夜遅くにかけて急な激しい雨に注意,https://news.yahoo.co.jp/pickup/6472984,https://news.yahoo.co.jp/articles/cf46da269fee9ff9188c39ab4eeff80b8bf7448c,8/22(火) 15:36
domestic,時事通信,処理水 自民「適切」、野党は反発,茂木自民幹事長「適切な判断」　処理水24日放出、野党は反発,https://news.yahoo.co.jp/pickup/6472976,https://news.yahoo.co.jp/articles/c31e2f4c8f82dfdb69d237ae4e3ae2066e8ae36d,8/22(火) 14:22
domestic,tenki.jp,関東 夜にかけて激しい雨に注意,関東　晴れていても急に雨雲発達　今夜にかけて「ゲリラ豪雨」に注意,https://news.yahoo.co.jp/pickup/6472967,https://news.yahoo.co.jp/articles/aafde2c12803b0dd04721897cd6a67ce4ff6b6a5,8/22(火) 12:16
domestic,,松川氏の女性局長辞表 自民が受理,【速報】自民が松川女性局長の辞表受理「批判真摯に受け止める」　本人からは改めて反省と謝罪,https://news.yahoo.co.jp/pickup/6472962,https://news.yahoo.co.jp/articles/b359cacbce1b869e27a4a8e1d292fbc951fecba0,8/22(火) 11:33
domestic,,北が衛星発射通告 首相は中止要求,北朝鮮、24～31日に「衛星」発射　岸田首相「安保理決議に違反」,https://news.yahoo.co.jp/pickup/6472958,https://news.yahoo.co.jp/articles/0bba4816b4bd0054f2daafb2da5a692ed514ffc5,8/22(火) 10:33
domestic,TBS NEWS DIG Powered by JNN,処理水の海洋放出 24日開始を決定,【速報】政府、24日にも放出開始を決定　福島第一原発の処理水めぐり,https://news.yahoo.co.jp/pickup/6472960,https://news.yahoo.co.jp/articles/11234ecf8552052ce772aa197b8f87168e150f24,8/22(火) 10:31
domestic,,首相 「溝」残し処理水放出決断へ,岸田首相、「溝」残し放出決断へ　漁業者の反対変わらず,https://news.yahoo.co.jp/pickup/6472943,https://news.yahoo.co.jp/articles/6640d2f0267a7aa241be0338b964c2fc06101235,8/22(火) 8:07
domestic,ウェザーマップ,38度予想も 日本海側で危険な暑さ,きょう(火)の天気　猛暑に休みなし　東北北部や新潟県で38℃予想も　日本海側を中心に危険な暑さ　天気も安定せず　急な激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6472941,https://news.yahoo.co.jp/articles/cd1a58c1bad234795072af91a3dd07699aefa9db,8/22(火) 7:37
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 21日のニュース,「仙台育英が決勝進出 連覇に王手」など、ヤフトピでみんなが気になったニュースは？（8月21日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472932,https://news.yahoo.co.jp/articles/7897c07501e6f806062c3ad85188f3627389fd20,8/21(月) 23:59
domestic,共同通信,予算要求 総額110兆円超の見通し,予算要求110兆円超　24年度、防衛・国債費膨張,https://news.yahoo.co.jp/pickup/6472930,https://news.yahoo.co.jp/articles/a5ad1b9a36e0915e1c352fdb7db9ded2f6d1af2a,8/21(月) 23:28
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に きょうのニュースまとめ,「仙台育英が決勝進出 連覇に王手」など、ヤフトピでみんなが気になったニュースは？（8月21日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472925,https://news.yahoo.co.jp/articles/7897c07501e6f806062c3ad85188f3627389fd20,8/21(月) 22:17
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に 今日のニュースまとめ,「仙台育英が決勝進出 連覇に王手」など、ヤフトピでみんなが気になったニュースは？（8月21日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472920,https://news.yahoo.co.jp/articles/7897c07501e6f806062c3ad85188f3627389fd20,8/21(月) 21:15
domestic,朝日新聞デジタル,処理水の海洋放出 24日にも開始へ,処理水の海洋放出、24日にも開始へ　政府が最終調整,https://news.yahoo.co.jp/pickup/6472911,https://news.yahoo.co.jp/articles/66f2328f96dad45358434c689dc3db9a7cef7dfe,8/21(月) 19:43
domestic,テレビ朝日系（ANN）,同性パートナー 遺族で法廷立てず,同性パートナーは“遺族”ではない？　交通事故 初公判「証言」望むも,https://news.yahoo.co.jp/pickup/6472909,https://news.yahoo.co.jp/articles/df328eb2b22436f4eb29e8659b135da3abb55777,8/21(月) 19:39
domestic,TBS NEWS DIG Powered by JNN,自民・松川氏 女性局長の辞表提出,【独自】自民・松川るい女性局長が辞表提出「まるで観光旅行」女性局フランス研修が物議,https://news.yahoo.co.jp/pickup/6472904,https://news.yahoo.co.jp/articles/d32b117c85c2a1d49ed893999ea4ce46233b55f5,8/21(月) 19:03
domestic,テレビ朝日系（ANN）,処理水巡り首相 全責任持って対応,【速報】岸田総理「全責任を持って対応する」原発処理水めぐり　全漁連会長らとの面会で,https://news.yahoo.co.jp/pickup/6472894,https://news.yahoo.co.jp/articles/08f82d4b0b972f381dd5e8251febc174e25ec207,8/21(月) 17:38
domestic,tenki.jp,大気不安定 夜にかけ大雨や雷注意,全国的に大気不安定　北海道で記録的短時間大雨情報　今夜まで非常に激しい雨や雷雨も,https://news.yahoo.co.jp/pickup/6472890,https://news.yahoo.co.jp/articles/6d6e9bbc1ff666fb922c16ed79014da357dd70c2,8/21(月) 17:07
domestic,読売新聞オンライン,「火葬待ち」深刻 遺族の負担重く,「火葬待ち」深刻化、３割が最長６～８日待機…遺族の心理的・金銭的負担重く,https://news.yahoo.co.jp/pickup/6472886,https://news.yahoo.co.jp/articles/fd4e68543ddd5815f69322016e155d19f9c40147,8/21(月) 16:34
domestic,東洋経済education×ICT,学校トイレ 5Kでも改修進まぬ訳,なぜ学校は今も「臭くて汚いトイレ」が多いのか？ 改修後「健康障害」や「からかい」がなくなる例も,https://news.yahoo.co.jp/pickup/6472868,https://news.yahoo.co.jp/articles/e79d5393ef794ee83bfec9d63cfc64ba8fa124e9,8/21(月) 12:21
domestic,ウェザーマップ,全国で猛暑日150地点超か 警戒を,猛暑日続出　熱中症に警戒　天気急変にも注意を,https://news.yahoo.co.jp/pickup/6472866,https://news.yahoo.co.jp/articles/9b0f130d6b0434146986aa7af0595ad39dfbbab8,8/21(月) 12:05
domestic,東洋経済education×ICT,学校トイレ環境 改善進まない理由,なぜ学校は今も「臭くて汚いトイレ」が多いのか？ 改修後「健康障害」や「からかい」がなくなる例も,https://news.yahoo.co.jp/pickup/6472861,https://news.yahoo.co.jp/articles/e79d5393ef794ee83bfec9d63cfc64ba8fa124e9,8/21(月) 11:33
domestic,朝日新聞デジタル,内閣支持率33%に下落 朝日調査,内閣支持率は33%　マイナ問題に指導力「発揮せず」8割　朝日調査,https://news.yahoo.co.jp/pickup/6472850,https://news.yahoo.co.jp/articles/d233b6875ac7cd5ecc29781052a206cd19e0c378,8/21(月) 8:43
domestic,読売新聞オンライン,性犯罪歴の確認制度 塾の利用検討,「性犯罪歴なし」の確認、学習塾やスポーツクラブでも…「日本版ＤＢＳ」任意で利用,https://news.yahoo.co.jp/pickup/6472852,https://news.yahoo.co.jp/articles/1dcc1bcc4b56802a70b18f48f55ea1d4e09d82b8,8/21(月) 8:40
domestic,tenki.jp,午後は所々で雷雨 天気急変に注意,きょう21日　天気の急変に注意　午後は所々で雷雨や激しい雨　猛暑続く,https://news.yahoo.co.jp/pickup/6472847,https://news.yahoo.co.jp/articles/41d6c5766594960352ff7e4b5f583071f4066b4b,8/21(月) 7:57
domestic,ウェザーマップ,21日も厳しい暑さ 天気急変に注意,【動画】21日の天気 - 厳しい暑さと天気急変に注意　局地的な激しい雨や雷雨も（20日19時更新）,https://news.yahoo.co.jp/pickup/6472832,https://news.yahoo.co.jp/articles/72a5e9c2cf328ff3dacee5c41dd8f25f53ed6cbf,8/20(日) 23:43
domestic,共同通信,日本とイラン 9月に首脳会談へ,日本とイラン、9月に首脳会談へ　NYで核、無人機問題議論,https://news.yahoo.co.jp/pickup/6472831,https://news.yahoo.co.jp/articles/a8c25ef3a568e83e9a6dc206d32334ef0bf8747c,8/20(日) 23:31
domestic,共同通信,安倍派の新体制 月末にも発表か,安倍派体制、月末にも発表　塩谷氏表明、改造控え,https://news.yahoo.co.jp/pickup/6472829,https://news.yahoo.co.jp/articles/195041efa66b94d8eaa03f6e7bd360dfea1bb8f8,8/20(日) 22:49
domestic,tenki.jp,体温超えの危険な暑さ いつまで,体温超えの危険な暑さいつまで?　東京都心など猛暑日の年間最多記録を更新中,https://news.yahoo.co.jp/pickup/6472813,https://news.yahoo.co.jp/articles/00e1b53a22056d0e7570d146c5d3d682cd0dcc36,8/20(日) 19:04
domestic,共同通信,処理水風評被害「懸念」88% 共同,処理水風評被害に88％が懸念　首相マイナ指導力に不満79％,https://news.yahoo.co.jp/pickup/6472808,https://news.yahoo.co.jp/articles/f781855fc208a9bef903849c9313a80422cc5cc4,8/20(日) 18:18
domestic,ウェザーマップ,暑さと天気の急変続く恐れ 注意,【動画解説】厳しい暑さと天気の急変に注意　非常に激しく降る所も　熱帯夜も続く,https://news.yahoo.co.jp/pickup/6472798,https://news.yahoo.co.jp/articles/c3f0e400f85d7a45a0af15cc48b063c12ac931ee,8/20(日) 16:12
domestic,朝日新聞デジタル,大学入試の英語 止まらぬ難問化,大学入試の英語、30年で激変　止まらぬ難問化、東大試験は「これが限界では？と思うくらい」,https://news.yahoo.co.jp/pickup/6472789,https://news.yahoo.co.jp/articles/65e73fed42a466313c9a8e95ce4c05c89f2d5035,8/20(日) 14:38
domestic,TBS NEWS DIG Powered by JNN,首相 21日にも全漁連会長らと面会,【速報】岸田総理　原発処理水放出めぐり　全漁連会長らと明日21日にも面会へ,https://news.yahoo.co.jp/pickup/6472790,https://news.yahoo.co.jp/articles/fb611311993e9742bdbd73c186bfb488fa11a163,8/20(日) 14:21
domestic,,岸田首相 福島第1原発を視察,岸田総理　処理水の海洋放出にむけ福島第一原発を視察,https://news.yahoo.co.jp/pickup/6472782,https://news.yahoo.co.jp/articles/de787841a7545ff7be2f385bb2214ef5056fe83a,8/20(日) 13:07
domestic,tenki.jp,きょうも猛暑 熱中症対策を万全に,20日も猛暑　体温超えの所も　熱中症対策を　大気不安定　急な強雨や雷雨に注意,https://news.yahoo.co.jp/pickup/6472768,https://news.yahoo.co.jp/articles/5342a68e7ff3e85c4fe8524253db1accfd070473,8/20(日) 9:03
domestic,時事通信,処理水 首相が漁業者と直談判へ,漁業者、放出「反対」崩さず　政府、「理解進展」に期待　原発処理水、首相直談判へ,https://news.yahoo.co.jp/pickup/6472764,https://news.yahoo.co.jp/articles/f9c332dda61217915496f361534e03e3eb2e5753,8/20(日) 7:57
domestic,日テレNEWS,日米韓会談 なぜ処理水の話題出ず,滞在27時間　1泊3日のアメリカ弾丸訪問…「初づくし」会談の裏側,https://news.yahoo.co.jp/pickup/6472748,https://news.yahoo.co.jp/articles/e9df7235f7bb3811fa5261e19fa6cf83564665d2,8/19(土) 22:08
domestic,共同通信,日米韓首脳文書 中国を名指し批判,日米韓首脳文書、中国名指し批判　緊急時の迅速協議も明記,https://news.yahoo.co.jp/pickup/6472742,https://news.yahoo.co.jp/articles/93e2fa5029e640a87faca9a625312ea372928e20,8/19(土) 20:01
domestic,tenki.jp,猛暑いつまで 高温の秋になる予想,猛暑いつまで?　高温の秋に　秋雨前線や台風の影響は長引く可能性　冬の訪れ遅い,https://news.yahoo.co.jp/pickup/6472724,https://news.yahoo.co.jp/articles/12e2f03919e3d293b6a5d1cf0a639d8eb71e30cd,8/19(土) 16:53
domestic,FNNプライムオンライン（フジテレビ系）,日米 迎撃ミサイル共同開発で合意,日米首脳　極超音速ミサイルの迎撃ミサイル共同開発で合意,https://news.yahoo.co.jp/pickup/6472713,https://news.yahoo.co.jp/articles/e3626e02a62eef4f646d380bb6266c1c5cee08d1,8/19(土) 14:46
domestic,ウェザーマップ,広範囲で天気急変恐れ 暑さも警戒,【土日の天気】西～北日本の広範囲で天気急変のおそれ　危険な残暑による熱中症も要警戒,https://news.yahoo.co.jp/pickup/6472701,https://news.yahoo.co.jp/articles/c014e3427a928fb08ea2bd289ad0ce73c73ae38d,8/19(土) 11:56
domestic,TBS NEWS DIG Powered by JNN,首相 あす福島第1原発訪問と表明,【速報】岸田総理、あす福島第一原発を訪問と表明月内に放出開始で調整,https://news.yahoo.co.jp/pickup/6472689,https://news.yahoo.co.jp/articles/d6f5bf60613214b94008d88bd5b1b670ee01d962,8/19(土) 8:50
domestic,ウェザーマップ,天気急変と猛烈な暑さ続く 警戒を,【動画】19日の天気 - 天気の急変と猛暑続く　東京都心　一週間ぶりの猛暑日か（19日7時更新）,https://news.yahoo.co.jp/pickup/6472685,https://news.yahoo.co.jp/articles/98823a5654bf6e0d574a831ef8e8361557dbb348,8/19(土) 7:51
