ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,クーデターのニジェール 退避進む,ニジェールから国外退避進む　仏伊支援、クーデター1週間,https://news.yahoo.co.jp/pickup/6471126,https://news.yahoo.co.jp/articles/4103db6f74bf1cca33594ca3fb8e482deb172822,8/2(水) 19:07
world,毎日新聞,米議会襲撃巡りトランプ氏を起訴,トランプ氏を起訴　大統領選の結果覆すため圧力、議会襲撃の伏線に,https://news.yahoo.co.jp/pickup/6471048,https://news.yahoo.co.jp/articles/8db7368b7c70df82ae5719acc048dc487acfa66b,8/2(水) 6:56
world,TBS NEWS DIG Powered by JNN,スー・チー氏に一部減刑の恩赦,スー・チー氏に“一部減刑”の恩赦を発表　ミャンマー軍事政権,https://news.yahoo.co.jp/pickup/6471013,https://news.yahoo.co.jp/articles/94b7780323b244c02937213de27570abe09ab3e9,8/1(火) 16:44
world,毎日新聞,モスクワに無人機攻撃 市民の反応,モスクワ中心部にドローン攻撃　「怖くはない」市民と乏しい情報,https://news.yahoo.co.jp/pickup/6471002,https://news.yahoo.co.jp/articles/460d016114556eb4fa920daadee34fe6b1b6fe72,8/1(火) 14:08
world,日テレNEWS,処理水放出 日中代表が異例の応酬,福島第一原発の処理水放出をめぐり、日中代表が異例の応酬　NPT準備委,https://news.yahoo.co.jp/pickup/6470983,https://news.yahoo.co.jp/articles/0219f721386b8e8f4327a7c7234e121a4df9fe0d,8/1(火) 10:25
world,共同通信,露 占領地からの子連れ去り正当化,ロシア、子ども連れ去り正当化　大統領全権代表「親の同意得た」,https://news.yahoo.co.jp/pickup/6470975,https://news.yahoo.co.jp/articles/0ddf32f6a93c617b4c16e0c7a02cfb53a70728c0,8/1(火) 8:30
world,TBS NEWS DIG Powered by JNN,半導体材料の輸出規制 中国が開始,中国　半導体材料の輸出規制をきょう開始,https://news.yahoo.co.jp/pickup/6470974,https://news.yahoo.co.jp/articles/ba029167dd81ba76a023de7079c453c50e95559a,8/1(火) 8:30
world,共同通信,パキスタンで爆発 死者が50人超に,パキスタン爆発でIS声明　死者54人、自爆ベスト使用,https://news.yahoo.co.jp/pickup/6470959,https://news.yahoo.co.jp/articles/e7d10eb1a3bc46a315fa6fafdb571fca93cf7133,7/31(月) 23:14
world,ロイター,中国 ドローン関連機器の輸出規制,中国がドローン輸出規制、「安全保障」理由に,https://news.yahoo.co.jp/pickup/6470958,https://news.yahoo.co.jp/articles/7d109099c1b6544859b3e2143423d92f47a0b269,7/31(月) 22:56
world,FNNプライムオンライン（フジテレビ系）,タイ北部で邦人女性死亡 当局捜査,【速報】タイで日本人女性（25）死亡　首に充電ケーブル…夫が同行,https://news.yahoo.co.jp/pickup/6470951,https://news.yahoo.co.jp/articles/75961f640de5e8203e6d8000991d9e270e263709,7/31(月) 20:57
world,時事通信,ワグネル 戦闘員募集を無期限停止,ワグネル戦闘員募集「無期限停止」　反乱失敗後に活動縮小　ロシア,https://news.yahoo.co.jp/pickup/6470932,https://news.yahoo.co.jp/articles/dde4876e935f730c44b98c2ba5efece1651e19eb,7/31(月) 18:18
world,テレビ朝日系（ANN）,中国上陸の台風5号 145万人が被災,中国　台風5号の影響続く　福建省では145万人被災,https://news.yahoo.co.jp/pickup/6470896,https://news.yahoo.co.jp/articles/29d6485883971a8d726d80531f406c691488deec,7/31(月) 11:29
world,ＡＦＰ＝時事,パキスタンで自爆攻撃 40人超死亡,パキスタンで自爆攻撃、44人死亡,https://news.yahoo.co.jp/pickup/6470890,https://news.yahoo.co.jp/articles/d66b9bb451625d17df7f01e2ce4dfbc1ceece265,7/31(月) 10:23
world,共同通信,パキスタンで自爆テロか 40人死亡,パキスタンでテロ40人死亡　政党集会、150人けが,https://news.yahoo.co.jp/pickup/6470868,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/31(月) 0:44
world,共同通信,パキスタンでテロか 30人超が死亡,パキスタンでテロ35人死亡　政党集会、200人けが,https://news.yahoo.co.jp/pickup/6470867,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/31(月) 0:27
world,読売新聞オンライン,ウ南部の原発 一部が高温停止状態,ザポリージャ原発４号機、高温停止状態に…ウクライナ当局が１００度以下の「冷温停止」要求,https://news.yahoo.co.jp/pickup/6470866,https://news.yahoo.co.jp/articles/a7f8b01797f7ef34525fd4630be2e2dd8d630bd9,7/31(月) 0:05
