ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,朝日新聞デジタル,差額ベッド料 東京は平均の倍以上,東京の「差額ベッド料」突出、全国平均の倍以上　個室1万9770円,https://news.yahoo.co.jp/pickup/6472593,https://news.yahoo.co.jp/articles/d215ccfbcba96007a63933a0e3a73b941ddfc6a7,8/18(金) 8:45
science,週刊女性PRIME,大谷の記事読むと元気に 医師分析,「落ち込んだ時に記事を読む」大谷翔平に触れるだけでメンタルが整うのはなぜか、精神科医が分析,https://news.yahoo.co.jp/pickup/6472589,https://news.yahoo.co.jp/articles/8982ccb24c1532bcf6729ff90b29be2d53cd26dd,8/18(金) 8:01
science,共同通信,離岸流は「逆らわず浮いて呼吸」,逆らわず、浮いて呼吸確保　離岸流に巻き込まれたら,https://news.yahoo.co.jp/pickup/6472575,https://news.yahoo.co.jp/articles/813611df85399c35d24c32627938791154f0a9e6,8/17(木) 22:37
science,沖縄タイムス,猛毒持つクラゲ 沖縄県が注意喚起,一時意識不明になった児童も… ハブクラゲ被害、名護市で2件発生　沖縄県が注意喚起,https://news.yahoo.co.jp/pickup/6472558,https://news.yahoo.co.jp/articles/3456eedb7de2ed2e0caf6452025d2fac3e1c63ca,8/17(木) 18:35
science,tenki.jp,この先1カ月高温傾向 熱中症警戒,1か月予報　厳しすぎる残暑　「かなりの高温」も　引き続き熱中症に警戒を,https://news.yahoo.co.jp/pickup/6472555,https://news.yahoo.co.jp/articles/43087ade9643236ebd9c33cc337365cd1f36db60,8/17(木) 17:58
science,FNNプライムオンライン（フジテレビ系）,豚の腎臓が人体で32日間機能 研究,豚の腎臓 人体で1カ月超機能　米NY大学発表 過去最長記録に,https://news.yahoo.co.jp/pickup/6472549,https://news.yahoo.co.jp/articles/bcd87df5a4d4bdd1b1f1f010a2769eced4e9eeef,8/17(木) 17:18
science,ENCOUNT,熱中症と思ったら心筋梗塞 手術に,「熱中症かと思ったら…」　心筋梗塞で緊急手術　51歳男性が奇跡の生還　語った異変「冷や汗が滝のように…」,https://news.yahoo.co.jp/pickup/6472505,https://news.yahoo.co.jp/articles/4495f0e35fc7ccc5721f3c339fe8ac30bc52de72,8/17(木) 11:23
science,関西テレビ,支援受けるために 被災後の注意点,台風被害からの復旧　片付け前に“写真”を撮って　支援受けるために証明必要　作業するときは暑くても長袖長ズボン着用でケガ防止を,https://news.yahoo.co.jp/pickup/6472467,https://news.yahoo.co.jp/articles/b935ef5c0942acfd22ddc47bc158c00678b1d648,8/16(水) 21:57
science,毎日新聞,北上する台風7号 なぜ台風のまま,台風7号、勢力落ちぬまま日本海北上　温帯低気圧に変わらぬ理由,https://news.yahoo.co.jp/pickup/6472444,https://news.yahoo.co.jp/articles/071c30f289f9a907df9e2ad09e5401d6765ab797,8/16(水) 18:14
science,日テレNEWS,台風過ぎても 時間差の災害に注意,【解説】台風過ぎても“時間差”で災害が…「深層崩壊」や「バックウオーター」に注意,https://news.yahoo.co.jp/pickup/6472372,https://news.yahoo.co.jp/articles/e1cd1d91d248de1a92e51fcbfeed44aeb3efcf8b,8/16(水) 7:23
