ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,猿之助被告の保釈を認める決定,【速報】市川猿之助被告（47）の保釈認める　東京地裁　両親への自殺ほう助罪で起訴,https://news.yahoo.co.jp/pickup/6470915,https://news.yahoo.co.jp/articles/3087e9ad1ce81ed8b932971001cf53d3cab13d52,7/31(月) 15:35
local,朝日新聞デジタル,京王線刺傷 被告に懲役23年の判決,京王線刺傷事件、被告に懲役23年の判決　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6470913,https://news.yahoo.co.jp/articles/33a992a2566761f4a337746c205054d9ae9619e4,7/31(月) 15:06
local,TBS NEWS DIG Powered by JNN,東京Dシティ コースターまた停止,【速報】東京ドームシティのジェットコースターが緊急停止“ブレーカー”が原因今年5月にも,https://news.yahoo.co.jp/pickup/6470907,https://news.yahoo.co.jp/articles/5b1bbd9b782065ca6b6669dd22b5ca905f350a72,7/31(月) 13:45
local,テレビ朝日系（ANN）,有名ラーメン店全焼 福岡・久留米,福岡・久留米市の有名ラーメン店が全焼　強い炎、爆発音も…,https://news.yahoo.co.jp/pickup/6470901,https://news.yahoo.co.jp/articles/6cf75214cf32f19a484816833439968c3539ba31,7/31(月) 12:38
local,埼玉新聞,「国旗1級」親子検定で3歳が合格,すごい3歳、国旗を全て記憶　母も協力「国旗1級」合格　1歳から標識に関心　さらに予想外だった将来の夢,https://news.yahoo.co.jp/pickup/6470899,https://news.yahoo.co.jp/articles/e9f4353616ecf0528a688ecfdbbe5eb9778fcbb9,7/31(月) 12:19
local,朝日新聞デジタル,寝室で男女死亡 エアコン稼働せず,高齢男女が住宅の寝室で死亡、エアコンは稼働せず　東京都東村山市,https://news.yahoo.co.jp/pickup/6470876,https://news.yahoo.co.jp/articles/bdf84b227c9964ed7573c630043ae08b61209dc2,7/31(月) 7:26
local,読売新聞オンライン,男児を浴槽で溺死させた疑い 逮捕,３歳男児を浴槽内に放置し溺死させた疑い、母親の交際相手を逮捕…「２０分ほど目を離した」,https://news.yahoo.co.jp/pickup/6470870,https://news.yahoo.co.jp/articles/415977963669e7c1819f292bca52ba601b1ecbfd,7/31(月) 1:22
local,チューリップテレビ,バスが電柱に衝突し横転 女性重傷,「左のガードレールにぶつかって反対側の電柱に正面から…」マイクロバス乗客が恐怖語る　68歳女性1人重傷 3人 軽いけが　運転は75歳男性　富山・立山町,https://news.yahoo.co.jp/pickup/6470864,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 23:29
local,時事通信,熱中症疑いの13歳死亡 市教委謝罪,市教委「ガイドライン徹底不十分」　熱中症疑いの中学生死亡　山形,https://news.yahoo.co.jp/pickup/6470851,https://news.yahoo.co.jp/articles/fa2de5fdf0b17e751aa5876b071f385f29adf1bf,7/30(日) 19:48
local,関西テレビ,海水浴場の届出ない海で男性死亡,【速報】海でシュノーケリング中の77歳男性が死亡　現場は海水浴場として届け出されず　京都・京丹後,https://news.yahoo.co.jp/pickup/6470842,https://news.yahoo.co.jp/articles/2c0d108eb386cfb24772361c06e0fb58c61e5828,7/30(日) 17:56
local,チューリップテレビ,バスが電柱に衝突し横転 5人搬送,マイクロバスが電柱に衝突・横転　5人を救急搬送 命に別状なし　現場付近では一時停電も　富山・立山町,https://news.yahoo.co.jp/pickup/6470838,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 17:44
local,北海道新聞,首切断 被害者との出会いは5月か,ススキノ殺人　瑠奈容疑者、被害者と5月に知り合う　出会いから1カ月で事件に,https://news.yahoo.co.jp/pickup/6470837,https://news.yahoo.co.jp/articles/48788e6ff93992bfc527e0955a6dab48ea81ea8a,7/30(日) 17:11
local,チューリップテレビ,バスが電柱に衝突し横転 4人搬送,中型バスが電柱に衝突・横転　5人を救急搬送 付近で停電も　富山・立山町,https://news.yahoo.co.jp/pickup/6470831,https://news.yahoo.co.jp/articles/c0286a8ca93d584b9c988db04214455920f33a46,7/30(日) 16:08
local,北海道ニュースUHB,高濃度ヒ素含む水また流出 1万Lか,また「高濃度ヒ素」含む水が敷地外へ“流出” 『1万リットル』 なぜかバルブ閉まる… 水蒸気噴出問題 北海道,https://news.yahoo.co.jp/pickup/6470822,https://news.yahoo.co.jp/articles/b1062909e5fa2ed23292ce2b77de28850ab92080,7/30(日) 15:14
local,47NEWS,孤児で無戸籍の女性 過ごした70年,捨て子だった女性が、無戸籍のまま過ごした７０年　やっと手に入れた「家族」との日々も、死後は身元不明の無縁仏に,https://news.yahoo.co.jp/pickup/6470814,https://news.yahoo.co.jp/articles/b68884b5d6418d31599ad18bf45b9c68f6a68682,7/30(日) 13:10
local,南海放送,海で外国人男性2人溺れ死亡 愛媛,今治市で成人の外国人男性２人が海でおぼれ死亡【愛媛】,https://news.yahoo.co.jp/pickup/6470794,https://news.yahoo.co.jp/articles/b9dd6ccccbf71b08f53dd3942cda05578649e68a,7/30(日) 8:39
local,産経新聞,エアコン使わず熱中症か 夫婦死亡,住宅で高齢夫婦死亡、熱中症か　東京・東村山,https://news.yahoo.co.jp/pickup/6470791,https://news.yahoo.co.jp/articles/5e8402dd9645d78e8a4fa0ff24b8a4b97a3958c2,7/30(日) 8:04
local,テレビ朝日系（ANN）,隅田川花火 場所取りに殺到した客,【混乱】隅田川花火に過去最多103万人殺到！破壊行為、柵越え、救急搬送も,https://news.yahoo.co.jp/pickup/6470788,https://news.yahoo.co.jp/articles/0cdc350c8ea0ffa14d5ad0e884bf1e40bd1f9e09,7/30(日) 7:31
local,スポニチアネックス,大混雑の隅田川花火 DJポリスも,隅田川花火大会4年ぶり開催に観客100万人超！　猛暑の中、大混雑…DJポリスも登場,https://news.yahoo.co.jp/pickup/6470785,https://news.yahoo.co.jp/articles/bc2045c29a8a824077952e2e23412ac9eab00fb1,7/29(土) 23:50
local,共同通信,4年ぶりの隅田川花火 観客103万人,隅田川花火に100万人超　4年ぶり再開で過去最多,https://news.yahoo.co.jp/pickup/6470782,https://news.yahoo.co.jp/articles/7d9381acfff06635c864b879fb8552fcdbb17b01,7/29(土) 22:22
local,日刊スポーツ,隅田川花火大会 起源は江戸時代,【隅田川花火大会】夜空に４年ぶり大輪の花　日本最古の花火イベント、現代事情と起源がシンクロ,https://news.yahoo.co.jp/pickup/6470777,https://news.yahoo.co.jp/articles/74c8ba41849b8a4b469f44184a037eb4389e1045,7/29(土) 21:24
local,沖縄ニュースQAB,シュノーケリングで8歳溺れ死亡,水難死亡事故 本部町の海岸で男児溺れる,https://news.yahoo.co.jp/pickup/6470775,https://news.yahoo.co.jp/articles/a4c20d6822ed290d42ef52fd8a02ff2a94d29dc7,7/29(土) 20:57
local,読売新聞オンライン,熱中症疑いで搬送の中学生 死亡,熱中症疑いで搬送された山形の女子中学生が死亡…部活動後の帰宅途中に路上で倒れる,https://news.yahoo.co.jp/pickup/6470771,https://news.yahoo.co.jp/articles/00610908885f75afafe86b4455a324bdc7a49041,7/29(土) 19:58
local,毎日新聞,都知事の任期残り1年 去就に注目,3期目は？　小池百合子都知事、任期残り1年　去就を明言せず,https://news.yahoo.co.jp/pickup/6470758,https://news.yahoo.co.jp/articles/77e1bda06430f0f80f6246a7868e813cc463c2c7,7/29(土) 17:11
local,静岡放送（SBS）,富士山に弾丸登山 ガイド語る現実,「そろそろ こういうのやめませんか…」富士登山ガイドから弾丸登山者へのメッセージ,https://news.yahoo.co.jp/pickup/6470742,https://news.yahoo.co.jp/articles/6af5eb9f1340d40b0b4aee733d141ce12478ce7a,7/29(土) 13:54
local,毎日新聞,エラー前提 園バス5歳死亡の教訓,人も機械もエラーを前提に　バスで5歳失い2年、現場に生きる教訓,https://news.yahoo.co.jp/pickup/6470720,https://news.yahoo.co.jp/articles/82cc7e6546b5b99fb56d316a57715ec86eeed799,7/29(土) 9:05
local,石川テレビ,高校野球決勝が昼開始 馳知事批判,午後0時半試合開始…高校野球石川大会決勝 馳知事「時間帯おかしい」選手の健康面への配慮求める,https://news.yahoo.co.jp/pickup/6470719,https://news.yahoo.co.jp/articles/e540a029b4bb983166238115b81637ad335a4ed3,7/29(土) 8:34
local,スポニチアネックス,きょう隅田川花火 人出予想95万人,4年ぶり開催　隅田川花火大会　人出予想95万人「群衆雪崩」を警戒,https://news.yahoo.co.jp/pickup/6470717,https://news.yahoo.co.jp/articles/58706d992eefc0278b81c34356242fbf33ad0b87,7/29(土) 8:34
local,読売新聞オンライン,神戸6歳殺害 4容疑者を精神鑑定へ,神戸６歳男児遺棄、母親ら４容疑者を精神鑑定へ…事件後に繁華街訪れるなど不可解な行動,https://news.yahoo.co.jp/pickup/6470714,https://news.yahoo.co.jp/articles/597262be5146e61afb3efaf623542546e03ac883,7/29(土) 7:57
local,神戸新聞NEXT,治療後に患者複数死亡 行政指導へ,【独自】カテーテル治療後に死亡相次ぐ神戸徳洲会病院　市が行政指導へ　カルテに記載なし、実質一人で業務か,https://news.yahoo.co.jp/pickup/6470706,https://news.yahoo.co.jp/articles/d370d02fc5cbd4f3a42529ed637293e9d9b92a60,7/29(土) 0:01
local,TBS NEWS DIG Powered by JNN,銭湯で火事 焼け跡から1人の遺体,銭湯が全焼　焼け跡から性別不明の遺体見つかる　東京・板橋区,https://news.yahoo.co.jp/pickup/6470700,https://news.yahoo.co.jp/articles/d3c26d458ca5b344cc289172762e77d14d1f62bd,7/28(金) 22:19
local,CBCテレビ,工場火災で避難呼びかけ 愛知,【速報】日付が変わっても鎮火せず　黒煙と炎…愛知・西尾市の工場で火事　ガソリンスタンドに隣接　建物の1階に入る会社の従業員が階段付近に白い煙が充満しているのを発見,https://news.yahoo.co.jp/pickup/6470690,https://news.yahoo.co.jp/articles/fd5d93f1321b267a55e4cbfd1aa0cd19ff09b472,7/28(金) 21:05
local,産経新聞,ライブ中に機材破裂 客3人重軽傷,ラップ歌手ライブ中に機材破裂、観客３人が重軽傷　大阪城ホール,https://news.yahoo.co.jp/pickup/6470679,https://news.yahoo.co.jp/articles/8b66e291801bc5029eea5cd5f9551dcf43e74e24,7/28(金) 19:48
local,テレビユー山形,中学生が倒れ意識不明 熱中症か,部活帰りの女子中学生 意識不明で歩道に倒れた状態で発見 熱中症とみられる 近くに自転車,https://news.yahoo.co.jp/pickup/6470672,https://news.yahoo.co.jp/articles/73109025cbf9cd3532a7b6ca67a03ecdb1eebdd1,7/28(金) 18:20
local,あいテレビ,住友化学愛媛工場で爆発 1人けが,実験中の事故か 住友化学愛媛工場で爆発 化学物質などの流出なし 30代男性1人けが,https://news.yahoo.co.jp/pickup/6470670,https://news.yahoo.co.jp/articles/27d2ffbee1d74875bc011d5ba7797d1a369fc6ec,7/28(金) 17:59
local,HBCニュース北海道,国道で正面衝突2人死亡 北海道,トラックと正面衝突、レンタカーの40代夫婦が死亡…14歳の娘もけがで搬送、３人は群馬県から旅行中　北海道富良野市,https://news.yahoo.co.jp/pickup/6470644,https://news.yahoo.co.jp/articles/06564bd25b9ddcbe3ffc196c8f9cf14d9bf70069,7/28(金) 14:33
local,日テレNEWS,猿之助容疑者を起訴 自殺ほう助罪,【速報】市川猿之助容疑者を自殺ほう助の罪で起訴　東京地検,https://news.yahoo.co.jp/pickup/6470636,https://news.yahoo.co.jp/articles/0330b8cc067640fe882e47185a1a5f48864e0102,7/28(金) 13:01
local,テレビ朝日系（ANN）,銭湯火災で1人連絡とれず 板橋区,【速報】住宅街の2階建て銭湯で火事　現在も延焼中　逃げ遅れの情報も　87歳の男性と連絡取れず　男女1人ずつが軽いけが　東京・板橋区,https://news.yahoo.co.jp/pickup/6470631,https://news.yahoo.co.jp/articles/075cab64cd8f2ddbff3d34546619f36dedbc0e2d,7/28(金) 12:09
local,共同通信,4年ぶりの隅田川花火 事故に警戒,4年ぶり開催の花火大会に警戒　29日に隅田川、人出増も,https://news.yahoo.co.jp/pickup/6470623,https://news.yahoo.co.jp/articles/f59a8928ebabdfe5547d573664514cf970bed1f4,7/28(金) 11:01
local,プレジデントオンライン,91歳現役女性医師 なぜ89歳で開業,「先生もう90ですよ…」一切弱音を吐かない91歳・現役心療内科医が人生で一番つらかったこと,https://news.yahoo.co.jp/pickup/6470621,https://news.yahoo.co.jp/articles/d057c30d7b4c6833cb0285b65b7c533c346ae444,7/28(金) 10:55
local,MBSニュース,プールで6歳死亡 第三者委設置へ,プール男児死亡事故…第三者委を設置し原因調査へ　学童クラブは外出活動無期限自粛に,https://news.yahoo.co.jp/pickup/6470622,https://news.yahoo.co.jp/articles/4b9096daa51f16fd21b782be3550fbfea9b35663,7/28(金) 10:49
local,産経新聞,びわ湖大花火大会に反対決議 なぜ,「びわ湖大花火大会」に異例の反対決議文　地元住民「誰もが楽しめるように」,https://news.yahoo.co.jp/pickup/6470611,https://news.yahoo.co.jp/articles/b91918afa391e8abe54ec9d6997a4aa3c2406524,7/28(金) 8:23
local,中京テレビＮＥＷＳ,車が街路樹に衝突 赤ちゃん死亡,ワンボックスカーが街路樹に衝突　生後７か月の赤ちゃんが死亡　事故当時チャイルドシートを装着しておらず…　三重・四日市,https://news.yahoo.co.jp/pickup/6470609,https://news.yahoo.co.jp/articles/4fa117f2e6b08b175a617ab3c197409ad8696840,7/28(金) 8:05
local,北海道新聞,浴室に頭部 切断は身元隠す目的か,＜独自＞ススキノ殺人　容疑者宅浴室に頭部　切断は身元隠す目的か,https://news.yahoo.co.jp/pickup/6470608,https://news.yahoo.co.jp/articles/c05b715a62fe84078ec035c45f552be6df3d7d6d,7/28(金) 8:05
local,仙台放送,パチンコ店で客切りつけ 男逮捕,【速報】「おので殺そうと…」凶器は４０センチほど　パチンコ店で客を切りつけた男緊急逮捕〈仙台市〉,https://news.yahoo.co.jp/pickup/6470598,https://news.yahoo.co.jp/articles/504e5a590425ec1d82c3035e1e91ef0baf93e366,7/28(金) 0:05
local,共同通信,秋田県 大雨の住宅被害3000棟超,秋田県、住宅被害3000棟超　大雨、土木施設139億円,https://news.yahoo.co.jp/pickup/6470595,https://news.yahoo.co.jp/articles/62f211f6da56d3616e3a48e05d41b4737cae650e,7/27(木) 23:11
local,MBSニュース,トンネルで施工不良 天井に空洞,【粗雑な工事】トンネル天井に空洞　厚さ不足でコンクリート貫通「30センチ必要なのに…厚さわずか3センチ」業者が書き換え認める　和歌山県,https://news.yahoo.co.jp/pickup/6470580,https://news.yahoo.co.jp/articles/aec6504a775dca6ea35873ea0fc86cb13b674369,7/27(木) 20:26
local,日テレNEWS,「トー横」若者巡り 都が対策案,都が“トー横キッズ”らに対策案　犯罪に巻き込まれないために…,https://news.yahoo.co.jp/pickup/6470573,https://news.yahoo.co.jp/articles/84d94bd68d958ef6fa1a4a5ef3d4957c23f2f472,7/27(木) 19:32
local,FBC 福井放送,猛暑 福井市の学校プール開放中止,猛暑だけど…学校プールに人影なし　熱中症リスクで開放を中止　福井市教育委員会（福井県）,https://news.yahoo.co.jp/pickup/6470570,https://news.yahoo.co.jp/articles/d385799f4f29b457ebfb779a534821175383c945,7/27(木) 18:43
local,テレビユー福島,列車にドローン衝突 けが人なし,列車にドローン衝突、緊急停止　けが人なし　操縦者が回収　JR磐越西線　福島,https://news.yahoo.co.jp/pickup/6470569,https://news.yahoo.co.jp/articles/50ea73c959c3d2be07ccbe0929269d30d1e787c5,7/27(木) 18:35
local,テレビ朝日系（ANN）,BIGMOTOR前の枯れた樹 各地調査,ビッグモーター　“枯れた街路樹”めぐり各地で調査　グーグル写真に“除草剤容器”か,https://news.yahoo.co.jp/pickup/6470555,https://news.yahoo.co.jp/articles/3adf02b4a1b1a79bcff7c0549aaf8c9a73b28d1d,7/27(木) 16:38
local,STVニュース北海道,軽トラにはねられ4歳死亡 北海道,心肺停止で搬送の4歳男児が死亡　軽トラックにはねられる　北海道えりも町,https://news.yahoo.co.jp/pickup/6470550,https://news.yahoo.co.jp/articles/0035f276391afff53b25bde6c23346962d72929f,7/27(木) 15:45
local,日テレNEWS,大阪枚方で39.8℃ 今年の全国最高,大阪・枚方で39.8度　今年の全国最高を更新,https://news.yahoo.co.jp/pickup/6470545,https://news.yahoo.co.jp/articles/7c71401ced5651a06b45be277474230d9aa88e52,7/27(木) 14:42
local,TBS NEWS DIG Powered by JNN,勾留予定の被告が車で逃走 埼玉,裁判に出頭せず係官の静止振り切り逃走　無免許運転やひき逃げで在宅起訴の被告の男　現在も逃走中　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6470542,https://news.yahoo.co.jp/articles/5aeca41d2627a67759f885a05a6776f26c6abaf1,7/27(木) 14:04
local,河北新報,自衛官募集 突然届いた生徒は苦笑,高3生らに突然自衛官募集の封書「まるで赤紙」　自治体が国に忖度？,https://news.yahoo.co.jp/pickup/6470536,https://news.yahoo.co.jp/articles/47435f26e219aab235df8dd26b5585e781cc2bef,7/27(木) 12:44
local,読売新聞オンライン,首切断事件 容疑者は入念に計画か,ススキノ切断遺体、ホテルから瑠奈容疑者の指紋検出されず…痕跡残さないよう入念に計画か,https://news.yahoo.co.jp/pickup/6470530,https://news.yahoo.co.jp/articles/2af53ea57b07c1e62505ec65ad1a12ceb70ed020,7/27(木) 11:33
local,FNNプライムオンライン（フジテレビ系）,花火大会77万人来場 残されたごみ,身動きとれず 花火77万人来場　大量のごみ...ポイ捨て瞬間も,https://news.yahoo.co.jp/pickup/6470514,https://news.yahoo.co.jp/articles/ef608d4c2a1f230b99539adfc790b89d069f133b,7/27(木) 8:26
local,テレビユー福島,サーフィン中に不明 男性が死亡,サーフィン中に行方不明の40歳男性死亡　死因は溺水による窒息　福島・いわき市,https://news.yahoo.co.jp/pickup/6470513,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/27(木) 8:15
