ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,広く猛烈な暑さ 所々で体温超えも,4日も猛烈な暑さ　所々で体温超え　九州～北海道の37都道府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6471257,https://news.yahoo.co.jp/articles/31edc05adacd11a1bb5dde9ddf484e46d087cf8a,8/4(金) 7:45
domestic,スポニチアネックス,SNS通じ入手 若者に広がる大麻,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471254,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:29
domestic,FNNプライムオンライン,自民党女性局パリ研修 騒動の論点,自民・女性局のパリ研修に「観光のよう」SNSで批判殺到　松川議員は研修成果を“政策として実現したい”と強調,https://news.yahoo.co.jp/pickup/6471253,https://news.yahoo.co.jp/articles/f3f28ee38dde38d65219c533e6270d70d6dbeb86,8/4(金) 7:23
domestic,ウェザーマップ,台風6号 沖縄・奄美再び暴風域へ,沖縄・奄美は再び台風6号の暴風域へ　週末にかけて大荒れ続く　不要不急の外出は控えて　暴風・高波・高潮などに厳重警戒,https://news.yahoo.co.jp/pickup/6471251,https://news.yahoo.co.jp/articles/6782c3dc7a56878968c23e62ab5dc77449ca3e43,8/4(金) 6:50
domestic,毎日新聞,在留資格ない子供 原則滞在許可へ,在留資格ない子ども、原則滞在許可へ　例外条件も設定　入管庁,https://news.yahoo.co.jp/pickup/6471245,https://news.yahoo.co.jp/articles/f7a6eeb0eb8e7533d947500301afe18c534ce569,8/4(金) 0:00
domestic,毎日新聞,台風なぜ迷走? 再び沖縄接近へ,台風6号がUターン…なぜ迷走？　要因は太平洋高気圧と偏西風,https://news.yahoo.co.jp/pickup/6471244,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 23:22
domestic,共同通信,秋本政務官 不透明な資金受領か,秋本真利議員、数千万円受領か　東京地検、洋上風力の社長聴取,https://news.yahoo.co.jp/pickup/6471242,https://news.yahoo.co.jp/articles/dac9ffe495b325b420c7a515e078ade0f2374a70,8/3(木) 22:42
domestic,tenki.jp,台風 5日に沖縄・奄美に最接近へ,台風6号　再び沖縄・奄美に最接近で荒天　週明けは強い勢力で東進　西日本にも影響か,https://news.yahoo.co.jp/pickup/6471223,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 19:00
domestic,tenki.jp,台風 来週は九州や四国に接近か,台風ゆっくりUターン　沖縄や奄美は長期間大荒れ　来週は強い勢力で九州や四国接近か,https://news.yahoo.co.jp/pickup/6471195,https://news.yahoo.co.jp/articles/fa04bd1d689c35c6777f2ba3f0d53b4283bbeab0,8/3(木) 14:35
domestic,時事通信,国民代表選 玉木・前原両氏が出馬,玉木、前原両氏が一騎打ち　国民代表選、野党連携に影響,https://news.yahoo.co.jp/pickup/6471192,https://news.yahoo.co.jp/articles/7e7780f47d0938e30a69fed1e4b34edfe7303e56,8/3(木) 13:48
domestic,AERA dot.,中学受験「飛ばし読み」識者警鐘,中学受験の「長すぎる問題文」で誤読多発　「傍線部分にジャンプして読む」に専門家が警鐘,https://news.yahoo.co.jp/pickup/6471187,https://news.yahoo.co.jp/articles/62eb680925a09e70a67f3ebe3de07531e9815c82,8/3(木) 12:45
domestic,FNNプライムオンライン（フジテレビ系）,資格確認書の期限 最長5年で調整,【独自】マイナ保険証持たない人の資格確認書の有効期限1年→5年以内に延長で最終調整,https://news.yahoo.co.jp/pickup/6471185,https://news.yahoo.co.jp/articles/2f710a0c78052fa82df3f967d714249470aef2e8,8/3(木) 12:28
domestic,tenki.jp,台風 沖縄や奄美で荒天長引く恐れ,台風6号接近中　宮古島で最大瞬間風速39.0メートル　Uターンで影響が長引く恐れ,https://news.yahoo.co.jp/pickup/6471180,https://news.yahoo.co.jp/articles/5585e5c9e004c63559eb42752217a04c42c6a824,8/3(木) 12:01
domestic,FNNプライムオンライン,自転車交通違反に「青切符」検討,自転車の交通違反に「反則金」制度導入を検討　信号無視や逆走が対象か　警察庁,https://news.yahoo.co.jp/pickup/6471175,https://news.yahoo.co.jp/articles/24614fe3c58ad2f3509eba86d47f28c26adb999b,8/3(木) 11:12
domestic,tenki.jp,台風 来週は西・東日本に影響恐れ,大型で非常に強い台風6号　Uターンで沖縄は荒天長引く　西・東日本に影響の恐れも,https://news.yahoo.co.jp/pickup/6471169,https://news.yahoo.co.jp/articles/d459b2943dbbd786d8d92b431a494983f8cbf98b,8/3(木) 10:05
domestic,読売新聞オンライン,性犯罪歴なし証明 学習塾見送りへ,性犯罪歴なし証明する「日本版ＤＢＳ」、学校や保育所は全職員対象…学習塾は見送りへ,https://news.yahoo.co.jp/pickup/6471157,https://news.yahoo.co.jp/articles/e023333f89e285800a217733868698ce7f729376,8/3(木) 7:52
domestic,ウェザーマップ,台風 沖縄・奄美は影響長引く恐れ,台風6号動き遅く　沖縄や奄美は影響長引く　暴風や高波・高潮や土砂災害に警戒　九州南部も土曜日以降荒天のおそれ,https://news.yahoo.co.jp/pickup/6471150,https://news.yahoo.co.jp/articles/b38d3b4b2a0e0c609d2888c18f5486420578055b,8/3(木) 6:05
domestic,tenki.jp,台風過ぎてもまたUターンか 注意,台風接近で雨量300ミリ近く　沖縄は大荒れ長引く　一旦過ぎてUターンか　動向注意,https://news.yahoo.co.jp/pickup/6471144,https://news.yahoo.co.jp/articles/afb76b6b92057853875cd6515da5934e071ab9ac,8/2(水) 22:00
domestic,時事通信,保険証廃止 延期は見送りの方向,資格確認書、有効期限を柔軟化　保険証廃止延期せず　岸田首相、4日会見,https://news.yahoo.co.jp/pickup/6471136,https://news.yahoo.co.jp/articles/9b83e316987c1cf32460e7ce540daef580ee85cb,8/2(水) 20:46
domestic,FNNプライムオンライン（フジテレビ系）,資格確認書の期限設けず 最終調整,【独自】健康保険証の「資格確認書」期限を一律には設けず　岸田首相“マイナ”であさって会見,https://news.yahoo.co.jp/pickup/6471124,https://news.yahoo.co.jp/articles/598cc07f70a1b142e4a3ad263b768139263363b7,8/2(水) 18:54
domestic,tenki.jp,台風 沖縄・奄美は暴風や大雨警戒,台風6号　沖縄・奄美はいつまで警戒? 今後の台風の動向と注意点,https://news.yahoo.co.jp/pickup/6471110,https://news.yahoo.co.jp/articles/c785db42e6e2ddef2f1b10b7b26439dc73593108,8/2(水) 17:24
domestic,文春オンライン,維新代表 統一選で市議の公認拒否,《パワハラ音声入手》「邪魔や！」「公認は僕の権限や！」維新・馬場代表(58)が選挙直前に男性市議へ“公認パワハラ”,https://news.yahoo.co.jp/pickup/6471109,https://news.yahoo.co.jp/articles/2214c33830cf0fc990dbae3f1258d92fd5463dd2,8/2(水) 17:18
domestic,共同通信,横田めぐみさん母 再会を待ち望む,早紀江さん「再会を待ち望む」　東京で横田めぐみさんの写真展,https://news.yahoo.co.jp/pickup/6471098,https://news.yahoo.co.jp/articles/1a707d997cb42c9020146f4babc235277da86fc0,8/2(水) 15:26
domestic,tenki.jp,広範囲で猛烈な暑さ 熱中症に警戒,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471095,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 14:38
domestic,tenki.jp,広い範囲で暑さ警戒 都心35℃迫る,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471085,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 13:40
domestic,FNNプライムオンライン（フジテレビ系）,ニジェール首都渡航中止 政府勧告,ニジェール首都に渡航中止勧告　外務省「大規模なデモ・暴動の可能性」,https://news.yahoo.co.jp/pickup/6471082,https://news.yahoo.co.jp/articles/66f4807034c88b9b4ac5f473ebd6eb69f148021f,8/2(水) 12:41
