ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,中日スポーツ,中日・柳9回で降板 ノーノー幻に,中日『いろいろありすぎ』広島に劇勝　先発・柳『幻のノーノー』→ライデルまさかの被弾→石川昂&宇佐見連発で逆転サヨナラ,https://news.yahoo.co.jp/pickup/6472129,https://news.yahoo.co.jp/articles/81b667a96a5bb5c621e5ae95c5f5319e3f93b565,8/13(日) 18:02
sports,Full-Count,G坂本の打球 観客妨害で二塁打に,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472126,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:39
sports,Full-Count,観客妨害で二塁打 G坂本ズッコケ,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472122,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:14
sports,,瀬戸大也 SNSのデマに法的措置へ,瀬戸大也、ネット上のデマに法的措置を検討　性的画像の拡散に「悪意を持って捏造されたもの」,https://news.yahoo.co.jp/pickup/6472117,https://news.yahoo.co.jp/articles/8c11d7c8920a25156e9d013b1a7ffbb67cc47d53,8/13(日) 15:47
sports,,広場恐怖症の女子ゴルフ選手 初V,プロ６年目の菅沼菜々が涙のツアー初優勝　閉ざされた空間で不安感じる「広場恐怖症」抱えながら,https://news.yahoo.co.jp/pickup/6472116,https://news.yahoo.co.jp/articles/a3c03ba6411dbf17c1718bb79a6f13f0f5a1b486,8/13(日) 15:46
sports,スポニチアネックス,バスケ代表 渡辺飛勇が負傷離脱,バスケ日本代表・渡辺飛勇が負傷離脱「私の時間は終わった。ありがとう、日本」25日開幕W杯へ痛手,https://news.yahoo.co.jp/pickup/6472110,https://news.yahoo.co.jp/articles/8245392a97af2664003d15fe57399b36225bd2df,8/13(日) 14:43
sports,webスポルティーバ,三笘薫の余裕 昨季以上の存在感,三笘薫の貢献度はさらにアップ 陣容が変わったブライトンで見せた昨季以上の存在感,https://news.yahoo.co.jp/pickup/6472106,https://news.yahoo.co.jp/articles/0e1785a7e4fdc6f58ee9ddfdd178189e9173c79b,8/13(日) 13:04
sports,Full-Count,大谷 今季ワースト8戦ノーアーチ,【MLB】大谷翔平、今季ワースト8戦ノーアーチ　190キロ二塁打も…エ軍は2戦22失点で借金「2」,https://news.yahoo.co.jp/pickup/6472096,https://news.yahoo.co.jp/articles/11eb07e3321fcf3fca6fef0152dd259e71d42aa3,8/13(日) 11:50
sports,ABEMA TIMES,履正社、強力打線爆発で3回戦進出,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472091,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:37
sports,ABEMA TIMES,履正社 打線爆発で高知中央を破る,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472090,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:18
sports,スポーツナビ,速報甲子園 高知中央vs.履正社,速報甲子園　高知中央vs.履正社,https://news.yahoo.co.jp/pickup/6472080,https://baseball.yahoo.co.jp/hsb_summer/game/2021019158/index,8/13(日) 7:57
sports,GOAL,久保建英 2季連続で開幕節ゴール,久保建英が2季連続でラ・リーガ開幕ゴールを記録、キックオフから4分後に左足ダイレクトでネットを揺らす…試合はドロー決着,https://news.yahoo.co.jp/pickup/6472074,https://news.yahoo.co.jp/articles/666ba29366b9e45c763ab048c817fdebfec173c9,8/13(日) 7:18
sports,デイリースポーツ,巨人・原監督 コンタクト外し采配,巨人・原監督、コンタクト外して采配「半眼的に勝負に臨んでみようと」と武士の精神強調　連敗４で止める,https://news.yahoo.co.jp/pickup/6472063,https://news.yahoo.co.jp/articles/e883d7d8f7d3183a357ea02d386078fadf94e4c5,8/12(土) 21:29
sports,GOAL,バイエルン 英代表FWケイン獲得,バイエルン、ケイン獲得を正式発表！2027年までの4年契約、移籍金はクラブ史上最高額158億円超えとも,https://news.yahoo.co.jp/pickup/6472055,https://news.yahoo.co.jp/articles/5fdea53b2c858696873d404e64154add88aca84b,8/12(土) 20:02
sports,TBS NEWS DIG Powered by JNN,仙台育英が猛攻 聖光学院に勝利,仙台育英が聖光学院に快勝！1点差から終盤の猛攻で逃げ切る、湯浅が5打点　盤石投手リレーで反撃許さず【甲子園】,https://news.yahoo.co.jp/pickup/6472052,https://news.yahoo.co.jp/articles/c64e37bcbe5d0bc15bd91e807bc5e108cb343a93,8/12(土) 18:56
sports,デイリースポーツ,甲子園で珍采配 伝令が同時に2人,ええっ、伝令が２人も！？専大松戸の持丸監督が珍采配　球場どよめく　“追い伝令”登場にナインは笑顔　指揮官は「念を押した」,https://news.yahoo.co.jp/pickup/6472042,https://news.yahoo.co.jp/articles/41e3e1b6d0d0361b353f5a150cbc2a46826cfc47,8/12(土) 17:13
sports,スポーツナビ,速報甲子園 仙台育英vs.聖光学院,速報甲子園　仙台育英vs.聖光学院,https://news.yahoo.co.jp/pickup/6472031,https://news.yahoo.co.jp/articles/28009d6fc909bb7f29b42f13817184d77fdd70ee,8/12(土) 16:17
sports,Yahoo!ニュース オリジナル 特集,山田章仁38歳 ラグビー続ける理由,将来の夢を「スポーツ選手」と書くのが嫌だった──ラグビー元日本代表・山田章仁38歳が現役を続ける理由,https://news.yahoo.co.jp/pickup/6472029,https://news.yahoo.co.jp/articles/0023ef38aa663c6258d769f288ab6b5b0e01fede,8/12(土) 15:17
sports,TBS NEWS DIG Powered by JNN,大谷30打席ノーアーチ、エ軍大敗,大谷翔平 4打数1安打で2三振、40号から30打席ノーアーチ　エ軍11失点の大敗で再び借金生活...PO圏内と6.5差,https://news.yahoo.co.jp/pickup/6472024,https://news.yahoo.co.jp/articles/5aa56e64682b6aeee494fbc9ea9bca34c7532a19,8/12(土) 13:45
sports,,速報甲子園 専大松戸vs東海大甲府,速報甲子園　専大松戸vs東海大甲府,https://news.yahoo.co.jp/pickup/6472014,https://news.yahoo.co.jp/articles/75c8656fab2b6d74edb747e80da53474deade2b8,8/12(土) 10:57
sports,,なでしこ監督、終わったなと実感,なでしこ、帰国の途へ　監督「終わったなと実感」,https://news.yahoo.co.jp/pickup/6472012,https://news.yahoo.co.jp/articles/81c606cf07fc62fa418e24e81337271ec6d83c53,8/12(土) 10:39
sports,ゴルフ総合サイト ALBA Net,全英 勝が2位浮上、渋野予選落ち,勝みなみが2位に浮上、畑岡奈紗9位　渋野日向子は105位で予選落ち、日本勢10人が決勝へ,https://news.yahoo.co.jp/pickup/6471999,https://news.yahoo.co.jp/articles/712b3eb34b6f0dbacd3af700e5695da7b315161c,8/12(土) 7:39
sports,日刊スポーツ,なでしこに「出場給」1人1260万円,【女子Ｗ杯】４強逃したなでしこ、全選手に「出場給」1260万円　11年優勝時は650万円,https://news.yahoo.co.jp/pickup/6471996,https://news.yahoo.co.jp/articles/d07d46b792c615060f25ab7fc2e31b580f4edf45,8/11(金) 23:56
sports,日刊スポーツ,日大アメフト 目標なき「再出発」,日大アメフト部“目標なき再出発”先行き不透明なまま練習再開　リーグ戦は当面「出場資格停止」,https://news.yahoo.co.jp/pickup/6471993,https://news.yahoo.co.jp/articles/fc284790b0cc992fbbf10c522e57d3c9c4c65622,8/11(金) 22:37
sports,スポニチアネックス,なでしこ熊谷 涙こらえ「悔しい」,【女子W杯】なでしこ熊谷　涙堪え「あとちょっと届かなかった。日本の女子サッカーの未来のためにも…」,https://news.yahoo.co.jp/pickup/6471986,https://news.yahoo.co.jp/articles/d9159ab4f04698cb6b210c998a1f9db0c066b321,8/11(金) 21:16
sports,Full-Count,清原氏 次男の代打出場に感無量,【高校野球】清原和博氏が甲子園来場　慶応の次男・勝児の躍動に感無量「僕の13本塁打より価値ある」,https://news.yahoo.co.jp/pickup/6471980,https://news.yahoo.co.jp/articles/932f2547d59d194c7f5da773924253f85e1459e6,8/11(金) 19:33
sports,TBS NEWS DIG Powered by JNN,女子W杯 なでしこ準々決勝で敗退,なでしこジャパン、スウェーデンに1－2で惜敗 4強入り逃す、終盤の林ゴールで1点差迫るも...東京五輪の雪辱ならず【女子W杯】,https://news.yahoo.co.jp/pickup/6471975,https://news.yahoo.co.jp/articles/16ff4ec7f6fe48fa6ba65908f4dfc60802968935,8/11(金) 18:35
sports,スポーツ報知,清原氏次男が代打出場 甲子園沸く,【甲子園】「代打・清原」コールに大歓声　強烈な当たりも惜しい凡退　レジェンド清原和博氏の次男・勝児、夏の聖地で初出場,https://news.yahoo.co.jp/pickup/6471966,https://news.yahoo.co.jp/articles/a4bf0fe4f4c631ce8a418cad8738a557919e4db1,8/11(金) 17:19
sports,スポーツナビ,W杯速報なでしこvs.スウェーデン,女子W杯・準々決勝　なでしこvs.スウェーデンを速報,https://news.yahoo.co.jp/pickup/6471959,https://soccer.yahoo.co.jp/japan/category/women/game/2023081102/text?gk=59,8/11(金) 16:21
sports,ABEMA TIMES,猛打爆発  慶応が3回戦に進出,慶応が12安打9得点と“猛打爆発” 北陸に快勝し2008年以来の3回戦進出,https://news.yahoo.co.jp/pickup/6471960,https://news.yahoo.co.jp/articles/abe3d58c740d703793521b6dda41f122ad5d4a6e,8/11(金) 15:58
sports,RONSPO,アメフト部巡る対応 日大に批判,日大アメフット部の無期限活動停止がなんと5日間で解除され批判殺到…「甘すぎる体質」「もう廃部にすべき」…大麻事件の全容を解明しないままのリーグ参戦を関東学連は却下,https://news.yahoo.co.jp/pickup/6471955,https://news.yahoo.co.jp/articles/1ac43b490a55146415aeefac34ef9c8d57ef3654,8/11(金) 15:02
sports,スポーツナビ,速報・甲子園、慶応vs.北陸,速報甲子園 慶応vs.北陸,https://news.yahoo.co.jp/pickup/6471948,https://news.yahoo.co.jp/articles/1019daf15a335e88b447268f5c71c47f33b77200,8/11(金) 13:10
sports,FOOTBALL ZONE,なでしこW杯4強へ きょうが山場,なでしこジャパン、W杯4強進出へ有利？不利？　スウェーデンは役者揃い…絶対に避けたい最悪の展開とは【コラム】,https://news.yahoo.co.jp/pickup/6471939,https://news.yahoo.co.jp/articles/6d30636d0eeed197ecb1de01fc1ba5bf7ad0d1e4,8/11(金) 11:06
sports,,速報甲子園 立正大淞南vs.広陵,速報甲子園 立正大淞南vs.広陵,https://news.yahoo.co.jp/pickup/6471932,https://news.yahoo.co.jp/articles/565d59d6c5d66e2ff5ebd9450a1417568b41de55,8/11(金) 10:19
sports,日刊スポーツ,今季の大谷 投打二刀流で自ら援護,【データ】大谷翔平の進化「打者大谷」が「投手大谷」を自ら援護　昨季より投打二刀流の強み発揮,https://news.yahoo.co.jp/pickup/6471933,https://news.yahoo.co.jp/articles/9f9869603d5e7801ad73565bfbf52192c73d0d8f,8/11(金) 9:55
sports,,大谷進化 二刀流時の打撃成績向上,【データ】大谷翔平の進化「打者大谷」が「投手大谷」を自ら援護　昨季より投打二刀流の強み発揮,https://news.yahoo.co.jp/pickup/6471926,https://news.yahoo.co.jp/articles/9f9869603d5e7801ad73565bfbf52192c73d0d8f,8/11(金) 9:42
sports,日刊スポーツ,日大アメフト部 当面は出場停止に,日大アメフト部は「当面出場資格停止」参加意向も関東学連NO！開幕戦中止、甲子園ボウルも消滅,https://news.yahoo.co.jp/pickup/6471916,https://news.yahoo.co.jp/articles/850f21c12921af7a330bb666e8877bf37659941f,8/11(金) 7:20
sports,スポニチアネックス,日大アメフト部 無期限停止を解除,日大、アメフト部の無期限活動停止処分解除を発表も…関東学連は「当面出場資格停止」と決定　開幕戦は中止,https://news.yahoo.co.jp/pickup/6471913,https://news.yahoo.co.jp/articles/46021915643fab915f336c86cd7b08a1feac37a5,8/10(木) 23:26
sports,サンケイスポーツ,監督「えー」村上宗隆が驚がくHR,ヤクルト・村上宗隆、バットに当てただけ（？）の驚愕２２号３ラン　ベンチでは長岡が頭を抱え、高津監督は「えー」と声を漏らした,https://news.yahoo.co.jp/pickup/6471911,https://news.yahoo.co.jp/articles/70a3b2b357b689d9df2a147ab0b1579ff6b9b437,8/10(木) 22:35
sports,,監督「えー」燕・村上が驚がくHR,ヤクルト・村上宗隆、バットに当てただけ（？）の驚愕２２号３ラン　ベンチでは長岡が頭を抱え、高津監督は「えー」と声を漏らした,https://news.yahoo.co.jp/pickup/6471908,https://news.yahoo.co.jp/articles/70a3b2b357b689d9df2a147ab0b1579ff6b9b437,8/10(木) 22:23
sports,モデルプレス,交際の宇野&真凜 息ぴったり共演,宇野昌磨＆本田真凜、ルフィ＆ビビでカップル共演「アラバスタ」名シーン熱演「ONE PIECE ON ICE」,https://news.yahoo.co.jp/pickup/6471899,https://news.yahoo.co.jp/articles/7786410979872e56fb0042f9dcf80eb7b21a9e66,8/10(木) 20:34
sports,日刊スポーツ,ロッテ沢村入院していた 7日退院,【ロッテ】沢村拓一「脳の血管が攣縮を起こし激しい頭痛」可逆性脳血管攣縮症候群で入院していた,https://news.yahoo.co.jp/pickup/6471881,https://news.yahoo.co.jp/articles/5ccc5e4fe393cbd84a42601f480a0b63140d95e5,8/10(木) 18:15
sports,朝日新聞デジタル,日大アメフト リーグ参加申し入れ,日大アメフト部、リーグ参加を申し入れ　関東学連理事会で可否を協議,https://news.yahoo.co.jp/pickup/6471878,https://news.yahoo.co.jp/articles/5006d5cfb02fd8b8153a48cb3c6601dd799f9be8,8/10(木) 18:02
sports,GOAL,中井卓大はレアル構想外か 報道,"""ピピ""中井卓大、レアル・マドリー構想外か…スペイン3部移籍濃厚と報道。昨季Bチームで出場時間わずか5分",https://news.yahoo.co.jp/pickup/6471869,https://news.yahoo.co.jp/articles/ea855870c316a3cd927c7c9a34a28fdca29587b4,8/10(木) 17:06
sports,毎日新聞,盗撮防止に悩むチア 夏の甲子園,「本当は長袖なんて…」　盗撮防止に悩むチアリーダー　夏の甲子園,https://news.yahoo.co.jp/pickup/6471868,https://news.yahoo.co.jp/articles/8efaa1239d7191b58fd11441440fde66536986ca,8/10(木) 16:40
sports,Full-Count,大谷 2桁勝利にこだわりなし,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471867,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 16:12
sports,Full-Count,大谷 偉業達成でも淡々と一問一答,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471864,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 15:58
sports,ABEMA TIMES,大谷が偉業 2年連続2桁勝利2桁HR,大谷翔平、前人未到の2年連続「2ケタ勝利＆2ケタ本塁打」達成！ 6回1失点の粘投に打線が応え降板直後に逆転　「10勝＆40本塁打」は史上初,https://news.yahoo.co.jp/pickup/6471859,https://news.yahoo.co.jp/articles/8cfdfe39e0ad0bb171de06ef4a1e412fbe03e941,8/10(木) 13:28
sports,スポーツ報知,大谷翔平 10勝目の権利持ち降板,大谷翔平が６回１失点の好投で１０勝目権利　２年連続「２ケタ勝利＆２ケタ本塁打」なら史上初快挙,https://news.yahoo.co.jp/pickup/6471854,https://news.yahoo.co.jp/articles/86d6e625999d6ff4d2a1d4d1577a37b25879eb05,8/10(木) 12:43
sports,Full-Count,藤浪が突如乱調 3連続四球で降板,【MLB】藤浪晋太郎、3者連続四球で降板　2死から突如乱調…後続打たれ3失点、ベンチで呆然,https://news.yahoo.co.jp/pickup/6471845,https://news.yahoo.co.jp/articles/f91d0446dcd2cd9f8b924e7835cd88aad8de90f4,8/10(木) 12:14
sports,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.ジャイアンツ,https://news.yahoo.co.jp/pickup/6471836,https://baseball.yahoo.co.jp/mlb/game/2023081012/index,8/10(木) 10:29
sports,Full-Count,大谷が先発へ けいれんは問題なし,【MLB】大谷翔平、右手中指“トラブル”も問題なし　前回緊急降板も…指揮官「いつも通り」,https://news.yahoo.co.jp/pickup/6471833,https://news.yahoo.co.jp/articles/9eec1a39dc2300a9dbfdd218609420115933b622,8/10(木) 9:26
sports,日刊スポーツ,亀田兄弟の父 ボクシング界復帰へ,亀田史郎氏が16年ぶり現場復帰へ「精いっぱいやらせてもらうよ」７月トレーナーライセンス交付,https://news.yahoo.co.jp/pickup/6471820,https://news.yahoo.co.jp/articles/4bd62b2fd3b038dcb377f6394f96c78feecd70af,8/10(木) 7:28
sports,東スポWEB,G原監督 助っ人の怠慢走塁を謝罪,【巨人】原監督が助っ人の怠慢走塁を謝罪「申し訳ない。指導不足。非常に恥ずかしいプレー」,https://news.yahoo.co.jp/pickup/6471819,https://news.yahoo.co.jp/articles/566c946a633a2d7a80592d6d68293a45e3882aa5,8/10(木) 7:21
sports,スポーツ報知,場内騒然 巨人・助っ人が怠慢走塁,【巨人】ルイス・ブリンソンの超怠慢走塁に原辰徳監督あきれ笑い、場内は騒然,https://news.yahoo.co.jp/pickup/6471793,https://news.yahoo.co.jp/articles/c48cfc7520c6fbab49501c79467c2d9cc788bee3,8/9(水) 20:54
sports,中日スポーツ,富山商の二遊間連係 観客どよめく,“アライバ”顔負け、コンビで美技”富山商のシロタケ”「球場がどよめいていてフワフワ」「えぐい…鳥肌立った」【甲子園】,https://news.yahoo.co.jp/pickup/6471772,https://news.yahoo.co.jp/articles/2da8da54f72765ceb7f5ae8496a13db706698a88,8/9(水) 18:19
sports,スポニチアネックス,菊花賞馬死ぬ 熱中症で多臓器不全,昨年の菊花賞馬アスクビクターモア急死　熱中症による多臓器不全、放牧先で悲劇,https://news.yahoo.co.jp/pickup/6471770,https://news.yahoo.co.jp/articles/0c69fe115239ced87115c1c842ae09d08c28f512,8/9(水) 17:56
sports,文春オンライン,室伏氏が明かす 吉田正尚への指導,「なんでも吸収したい」レッドソックス吉田正尚が室伏広治に送った「直訴の手紙」,https://news.yahoo.co.jp/pickup/6471752,https://news.yahoo.co.jp/articles/d8f5eb562b41e7607b7efd2f87a17205a60f2306,8/9(水) 14:59
sports,西スポWEB OTTO！,SB近藤 30歳の誕生日に双子誕生,ソフトバンク近藤健介、自身30歳の誕生日に双子の第2子、第3子が誕生！,https://news.yahoo.co.jp/pickup/6471751,https://news.yahoo.co.jp/articles/678dd565e85b6499558b310a92e6d9c3fdfbc45b,8/9(水) 14:24
sports,スポーツ報知,日大三 5年ぶり白星で初戦突破,【甲子園】日大三が５年ぶり白星で初戦突破　エース安田虎汰郎が２安打完封　三木有造監督は聖地初采配で初勝利,https://news.yahoo.co.jp/pickup/6471747,https://news.yahoo.co.jp/articles/e63ef0e99b67584923c053d412133117af0c3461,8/9(水) 13:24
sports,Full-Count,吉田麻也 大谷出場の試合で始球式,【MLB】大谷翔平出場試合で吉田麻也が始球式　背番号「4」で登場…ノーバウンド投球を披露,https://news.yahoo.co.jp/pickup/6471737,https://news.yahoo.co.jp/articles/f5be3ed2c079e07a251022d27404fcf27d9987d7,8/9(水) 12:11
sports,スポニチアネックス,MLBで珍事 1試合で判定が3回覆る,フィリーズ対ナショナルズ戦で珍事　一塁塁審が3度判定を覆される　「アウト」がすべてセーフ　,https://news.yahoo.co.jp/pickup/6471735,https://news.yahoo.co.jp/articles/bc056cf6baaf4c72c639b1d10b0f948c36e0baeb,8/9(水) 11:42
sports,スポーツナビ,速報甲子園 日大三vs.社,速報甲子園　日大三vs.社,https://news.yahoo.co.jp/pickup/6471721,https://baseball.yahoo.co.jp/hsb_summer/game/2021019144/index,8/9(水) 10:59
sports,ロイター,イニエスタ UAEのクラブに加入,サッカー＝元スペイン代表イニエスタ、ＵＡＥクラブに加入,https://news.yahoo.co.jp/pickup/6471720,https://news.yahoo.co.jp/articles/ff5fbc728c5b671824cdeb071eb235c93196b1fe,8/9(水) 9:27
sports,,日本水連 選手からの不満に危機感,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471711,,8/9(水) 8:02
sports,スポーツ報知,競泳日本代表 強化体制に不満噴出,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471710,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 7:40
sports,,女子W杯 ベスト8が出そろう,女子W杯ベスト8が出揃う！ 各国の世界ランクは？ なでしこジャパンは11日にスウェーデンと激突,https://news.yahoo.co.jp/pickup/6471702,https://news.yahoo.co.jp/articles/d6970f8235710924ddd2f7edafe5beb5b737f822,8/9(水) 6:44
