ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,AI偽情報対策に新技術 G7に提言へ,生成ＡＩの偽情報対策、デジタル発信者情報など新技術の活用をＧ７に提言へ,https://news.yahoo.co.jp/pickup/6471155,https://news.yahoo.co.jp/articles/13f94f48aa5121ed4520697e605f03f1f0a4c9d1,8/3(木) 7:28
it,Yahoo!リアルタイム検索,台風6号が沖縄接近 SNS上の反応,「台風6号」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6471106,https://search.yahoo.co.jp/realtime/search/hazard/0271c1db162cac402407?areaThid=06f627769db6edb60193&rkf=1&fr=rts_topix,8/2(水) 17:21
it,CNN.co.jp,米メタ 加へのニュース配信停止,米メタ、カナダへのニュース配信停止　使用料義務付けの新法に対抗,https://news.yahoo.co.jp/pickup/6471107,https://news.yahoo.co.jp/articles/c007b23dcc0da32bbecd071dd221544486513c43,8/2(水) 16:43
it,TBS NEWS DIG Powered by JNN,楽天G 米オープンAI社と協業発表,楽天グループ三木谷社長　ChatGPT手がける米オープンAI社と協業発表,https://news.yahoo.co.jp/pickup/6471099,https://news.yahoo.co.jp/articles/55f544d9c29493bf4f401331e3066e2f7961eda1,8/2(水) 15:37
it,ENCOUNT,マークII盗難 SNS通じ8日後発見,盗難されたマークIIが8日後に奇跡の発見　どうやって？　散歩中の発見者「違和感全開の光景でした」,https://news.yahoo.co.jp/pickup/6471088,https://news.yahoo.co.jp/articles/31c5fd6b79b4c3b7cc0ce7191b4ac5db818d2e3b,8/2(水) 13:56
it,withnews,まるで写真 元不登校の色鉛筆画家,中3で起立性調節障害、不登校だった色鉛筆アーティスト　絵は「『逃げ』であり『癒やし』」,https://news.yahoo.co.jp/pickup/6471078,https://news.yahoo.co.jp/articles/c145bffb98e6290dd2a08823a772f7752b721395,8/2(水) 12:29
it,産経新聞,「リーガルテック」広がる可能性,リーガルテック、広がる可能性　将来は裁判書類下書きも,https://news.yahoo.co.jp/pickup/6471058,https://news.yahoo.co.jp/articles/da4d0f66d157fafeaaa4297cd3bab805953dce38,8/2(水) 9:12
it,テレビ朝日系（ANN）,旧Twitterの「X」看板 4日で撤去,旧ツイッター「X」本社の新看板　わずか4日で撤去,https://news.yahoo.co.jp/pickup/6470979,https://news.yahoo.co.jp/articles/803454a094504623eeb07993663bf5e36fcf18eb,8/1(火) 8:55
it,ITmedia Mobile,スマホが発熱 保冷剤貼り付けNG,「スマホ熱中症」に要注意　スマホが熱くなる原因と“やってはいけないこと”,https://news.yahoo.co.jp/pickup/6470922,https://news.yahoo.co.jp/articles/e411b6c7de0f0320c5cef12277e6eeab52c529df,7/31(月) 16:49
it,産経新聞,Suicaなど 記名式も一時販売中止,記名式Ｓｕｉｃａ・ＰＡＳＭＯも販売中止へ,https://news.yahoo.co.jp/pickup/6470919,https://news.yahoo.co.jp/articles/2b92f4ebe9553f81b628e0a8a5ad6b0514f8248b,7/31(月) 16:33
it,ロイター,「Twitter」社のX看板 米で苦情,ツイッター本社のキラキラ「X」看板に市民から苦情、当局も調査開始,https://news.yahoo.co.jp/pickup/6470916,https://news.yahoo.co.jp/articles/1187f5dd1d611ff91f6d14be5bd850b00de76424,7/31(月) 15:42
it,ロイター,「Twitter」社のX看板 市民苦情,ツイッター本社のキラキラ「X」看板に市民から苦情、当局も調査開始,https://news.yahoo.co.jp/pickup/6470912,https://news.yahoo.co.jp/articles/1187f5dd1d611ff91f6d14be5bd850b00de76424,7/31(月) 15:30
it,ITmedia Mobile,夏場にスマホが発熱 適切な対応は,「スマホ熱中症」に要注意　スマホが熱くなる原因と“やってはいけないこと”,https://news.yahoo.co.jp/pickup/6470904,https://news.yahoo.co.jp/articles/e411b6c7de0f0320c5cef12277e6eeab52c529df,7/31(月) 13:09
it,BUSINESS INSIDER JAPAN,謝罪チャットにスタンプ 悩む上司,謝罪メールにペコリ絵文字、何から何までチャットで質問。新人コミュニケーションに悩む上司の苦悩,https://news.yahoo.co.jp/pickup/6470887,https://news.yahoo.co.jp/articles/299e79306a9480c5d9b3c66cb9dd5a3355546194,7/31(月) 9:20
