ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,読売新聞オンライン,BM社不正 損保Jに「3つの疑問」,ビッグモーター不正、損保ジャパンに三つの疑問…出向者の役割・査定簡略化・事故車紹介の再開,https://news.yahoo.co.jp/pickup/6471520,https://news.yahoo.co.jp/articles/dddc1fe994cf173bd46bd5f8bc2deea841cfea76,8/7(月) 9:00
business,MBSニュース,伊丹空港「門限」で5機離陸できず,【空港の門限】JALとANA計5機　乗客乗せ滑走路へ進むも離陸できず引き返す　伊丹空港は台風や天候悪化で大混雑,https://news.yahoo.co.jp/pickup/6471505,https://news.yahoo.co.jp/articles/f7d6beadb8bebe44c7b3350d2706bbd8add67309,8/7(月) 0:53
business,FNNプライムオンライン（フジテレビ系）,東海道線事故 JR東日本が謝罪,JR東日本が謝罪 3人けが　東海道線 電柱に衝突,https://news.yahoo.co.jp/pickup/6471484,https://news.yahoo.co.jp/articles/0911724ca5de2b083d02019842e19c909594041e,8/6(日) 19:25
business,沖縄タイムス,台風で資格試験中止 救済求める声,「数百時間勉強したのに…」救済措置なし　合格率4％の中小企業診断士試験、台風6号で那覇会場が中止に,https://news.yahoo.co.jp/pickup/6471480,https://news.yahoo.co.jp/articles/7bf16b2052bb675abf45e50907cf3acf3673f979,8/6(日) 18:31
business,TBS NEWS DIG Powered by JNN,湘南新宿ライン 全線で運転再開,湘南新宿ライン全線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故で長時間の運転見合わせ,https://news.yahoo.co.jp/pickup/6471470,https://news.yahoo.co.jp/articles/00925ddcb973572127d1322227512f04f7f4f5d2,8/6(日) 16:29
business,乗りものニュース,パトカーなぜ白黒 道路事情も影響,パトカーなぜ「白と黒」なのか 日本ならでは？ ツートンカラーが都合よかった理由　,https://news.yahoo.co.jp/pickup/6471463,https://news.yahoo.co.jp/articles/14dacca126232ca56b55e9e1293375ff0be14276,8/6(日) 14:21
business,FNNプライムオンライン,最低賃金平均1002円に 不十分の声,最低賃金“時給1002円”に　経営者は「頭が痛い」　シングルマザーは「それでも物価高に追い付かない」,https://news.yahoo.co.jp/pickup/6471455,https://news.yahoo.co.jp/articles/e3d10c8345acf889cf8f578c84b1928014edc733,8/6(日) 12:57
business,ITmedia ビジネスオンライン,ルービックキューブ 人気再燃の訳,「ルービックキューブ」のブーム再燃、なぜ？　3次ブームの特徴に迫る,https://news.yahoo.co.jp/pickup/6471450,https://news.yahoo.co.jp/articles/f1adcb10a4825934b2fd176e9b899d649eda7bde,8/6(日) 12:01
business,TBS NEWS DIG Powered by JNN,JR東海道線が運転を再開,【速報】JR東海道線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故,https://news.yahoo.co.jp/pickup/6471437,https://news.yahoo.co.jp/articles/123099f81d3a0f0f6ebd7c7cc496b346afd52b0e,8/6(日) 8:25
business,日テレNEWS,JR東海道線 8時ごろ運転再開予定,JR東海道線　始発からも運転取り止め、午前8時ごろ運転再開予定　5日夜からの停電影響で,https://news.yahoo.co.jp/pickup/6471429,https://news.yahoo.co.jp/articles/c7c5b899db01f848d249f57fe737b6b334e91749,8/6(日) 4:42
business,テレビ朝日系（ANN）,JR東海道線などで運転見合わせ,【速報】JR東海道線が電柱と接触し立ち往生　車内は停電　乗客を線路に下ろし誘導,https://news.yahoo.co.jp/pickup/6471428,https://news.yahoo.co.jp/articles/fd81f1e967c6b91383d2cdf2182cad0f4cc1c992,8/5(土) 23:59
business,日テレNEWS,JR東海道線などで一部見合わせ,東海道線の東京駅～熱海駅間の上下線、横須賀線全線で運転見合わせ　運転再開の見込みたたず,https://news.yahoo.co.jp/pickup/6471427,https://news.yahoo.co.jp/articles/20e41a7eabed908caa1a3739090c570f8669056b,8/5(土) 23:18
business,時事通信,車保険料 不正請求巡る影響調査へ,車保険料算定の影響調査　ビッグモーター不正で割高か　損保料率機構,https://news.yahoo.co.jp/pickup/6471420,https://news.yahoo.co.jp/articles/5756265cac7982ba445c599c76baf742b40f2925,8/5(土) 21:49
business,くるまのニュース,小鳥乗った車止め こだわりの4羽,誰もが1度は見たことある？…「謎の小鳥」が4羽乗った“車止め”の名前は？ その知られざる誕生秘話とは,https://news.yahoo.co.jp/pickup/6471416,https://news.yahoo.co.jp/articles/76db6366d8e57b81cd97f4225b1542426f8025a1,8/5(土) 20:58
business,共同通信,車保険の参考純率 不正影響反映へ,保険不正請求の影響精査へ　料率機構、ビッグモーター問題,https://news.yahoo.co.jp/pickup/6471399,https://news.yahoo.co.jp/articles/5756265cac7982ba445c599c76baf742b40f2925,8/5(土) 17:33
business,帝国データバンク,豆高騰影響か 街のカフェ倒産急増,コーヒー豆高騰も「値上げできず」　街のカフェで倒産が急増,https://news.yahoo.co.jp/pickup/6471391,https://news.yahoo.co.jp/articles/caa17c27bf9cbeafaa7091ac2f6ef3a808d689ed,8/5(土) 16:12
business,共同通信,ビッグモーターが広報部門を設置,ビッグモーターが広報部門を設置　情報開示で不手際続き,https://news.yahoo.co.jp/pickup/6471392,https://news.yahoo.co.jp/articles/0a97a60548ed5df8a245b63dd8a1a98090de66d4,8/5(土) 15:42
business,弁護士ドットコムニュース,予約のホテルが写真と違う 返金は,えっ？予約したホテルがHPの写真と全然違う！ 「写真詐欺」はどこまで許される？,https://news.yahoo.co.jp/pickup/6471389,https://news.yahoo.co.jp/articles/340357a4b2e89a4ad54f3501c3aa2dab8c141e6b,8/5(土) 14:55
business,共同通信,シャープ 70億円の営業赤字に転落,シャープ、営業赤字に転落　液晶パネルの販売不振で,https://news.yahoo.co.jp/pickup/6471338,https://news.yahoo.co.jp/articles/719b69a9efcdc8e5b459761c58b2e7effee03672,8/4(金) 21:46
business,共同通信,ビッグモーター、銀行団と協議へ,ビッグモーター、銀行団と協議へ　8月中旬、取引継続を要請か,https://news.yahoo.co.jp/pickup/6471336,https://news.yahoo.co.jp/articles/1bf1d46a3bc0bdf0358f8ccffcd8f55655edd051,8/4(金) 21:16
business,日テレNEWS,ゴキブリ混入 セブンおにぎり回収,「セブンイレブン」おにぎりにゴキブリ混入　埼玉県内で販売、2組の客から申し出　同じ工場で作られた商品は店頭から撤去,https://news.yahoo.co.jp/pickup/6471331,https://news.yahoo.co.jp/articles/e259ec7dca610254d7d465da968593642cea47f5,8/4(金) 20:22
business,朝日新聞デジタル,大手企業賃上げ率 3.99%の高水準,大手企業の賃上げ、3.99%　経団連集計、1992年以来の高水準,https://news.yahoo.co.jp/pickup/6471308,https://news.yahoo.co.jp/articles/4f51140f511d74708f94d3f8b3b8a041b6b3e053,8/4(金) 16:28
business,時事通信,政府のNTT株売却 自民が月内議論,NTT株売却、月内に議論着手　思惑交錯、難航も　自民,https://news.yahoo.co.jp/pickup/6471271,https://news.yahoo.co.jp/articles/9a98fe01d49c70f56266596d33858cb13a60c753,8/4(金) 9:51
business,BSS山陰放送,ベビー用品が急騰 子育て世帯直撃,「もう1人子どもを産みたいと思えない…」　粉ミルク・オムツ…「赤ちゃん物価指数」急騰　子育て世帯を直撃,https://news.yahoo.co.jp/pickup/6471262,https://news.yahoo.co.jp/articles/131455903ef22a2a92f85d50cc1f2a106e3e3b12,8/4(金) 8:44
business,産経新聞,JR東海 リニア工事見通し立たず,ＪＲ東海社長、リニア工事「見通し立たない」,https://news.yahoo.co.jp/pickup/6471239,https://news.yahoo.co.jp/articles/e93c00832bf02e5e0cead43111864f7e80aa4a63,8/3(木) 22:08
business,共同通信,損保J 競合に「外部調査は不要」,外部調査は不要と働きかけ　損保ジャパン、競合各社に,https://news.yahoo.co.jp/pickup/6471240,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 22:06
business,共同通信,BM社と損保J 代理店契約終了へ,代理店委託契約、終了で合意　損保ジャパンとビッグモーター,https://news.yahoo.co.jp/pickup/6471231,https://news.yahoo.co.jp/articles/7e8345282873b712a613dfbe7591f26a17d07eef,8/3(木) 20:16
business,朝日新聞デジタル,固定資産税70倍に 嘆く土地所有者,「農地に見えない」ので固定資産税70倍　残土被害の土地、市が判断,https://news.yahoo.co.jp/pickup/6471229,https://news.yahoo.co.jp/articles/eec46e1c1ff476db4c23bb0632efdb5481e300e0,8/3(木) 20:06
business,共同通信,空の便 お盆の国内線予約1.2倍に,お盆の国内線予約、1.2倍に　国際線は2倍、航空各社発表,https://news.yahoo.co.jp/pickup/6471219,https://news.yahoo.co.jp/articles/68f69eb827165af65af96ed9e685fe05236d79e8,8/3(木) 18:30
business,帝国データバンク,ビッグモーター取引先は全国410社,ビッグモーターのサプライチェーン企業は410社　部品、建設関連業種が上位、派生する売上高は224億円,https://news.yahoo.co.jp/pickup/6471218,https://news.yahoo.co.jp/articles/36ba1d002af2b62daecf5aa6d4397aa58f48ce94,8/3(木) 18:26
business,テレビ朝日系（ANN）,1日で完成 3Dプリンター住宅人気,「3Dプリンター住宅」人気　550万円で“水回り完備”物件も　すでに問い合わせ6000件,https://news.yahoo.co.jp/pickup/6471217,https://news.yahoo.co.jp/articles/5d7a60869509599433baee8b8edc238825a4fe74,8/3(木) 18:22
business,共同通信,カルビー 地域限定の商品値上げ,カルビー、地域限定の商品値上げ　10月、5～20％,https://news.yahoo.co.jp/pickup/6471209,https://news.yahoo.co.jp/articles/a7235a140cbcd54e0191d9f41002f3145ac4504c,8/3(木) 16:44
business,読売新聞オンライン,東証終値548円安 2日で1300円下落,日経平均終値、５４８円安の３万２１５９円…２日間で計１３００円以上下落,https://news.yahoo.co.jp/pickup/6471201,https://news.yahoo.co.jp/articles/af760cc3ec0bc7a65cdb2deb969867ccdcb10e72,8/3(木) 15:38
business,くるまのニュース,新型N-BOX公開 6年ぶり全面刷新,ホンダが新型「N-BOX」初公開！「日本一売れてる車」6年ぶり全面刷新で3代目へ　高級感増し23年秋に発売,https://news.yahoo.co.jp/pickup/6471183,https://news.yahoo.co.jp/articles/30a82eedeb8a59417e193840aa4b992e6552ef2f,8/3(木) 12:08
business,共同通信,東京株が大幅続落 一時500円超安,東証、午前終値は3万2244円　大幅続落、一時500円超安,https://news.yahoo.co.jp/pickup/6471173,https://news.yahoo.co.jp/articles/44a728a94007449728ba416d12589ad55604f374,8/3(木) 10:40
business,時事通信,損保J「簡易査定」報告を 金融庁,査定簡略化の検証・報告を　損保ジャパンに要求　ビッグモーターの不正請求問題で・金融庁,https://news.yahoo.co.jp/pickup/6471162,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 8:15
business,東洋経済オンライン,損保カルテル疑い 背景に代理店,大手損保で広がり続ける保険料カルテル問題、その背景にある「保険代理店」という構造問題,https://news.yahoo.co.jp/pickup/6471160,https://news.yahoo.co.jp/articles/6ed57484e70c0bbde585b141073351ea382e60ed,8/3(木) 8:13
