ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,ウェザーマップ,全国的に大気不安定 激しい雨注意,四国や中国地方　引き続き土砂災害に警戒　週末にかけても不安定　山のレジャーは注意,https://news.yahoo.co.jp/pickup/6472512,https://news.yahoo.co.jp/articles/f1291c465ff88fe0c5f2e14d23d1e50765dd9b8c,8/17(木) 11:59
domestic,,立憲代表 転落から上っている段階,立憲・泉健太代表「今の時代、基礎票なんてないんです」 苦悩の野党第1党、転落から「上っている段階」,https://news.yahoo.co.jp/pickup/6472506,https://news.yahoo.co.jp/articles/4030d9ffec64902831fbc9f0a085d5e7a66410a9,8/17(木) 11:23
domestic,tenki.jp,きょうも広く30℃超 熱中症対策を,きょう17日も広く30℃超　北陸や東北で続く猛暑　関東も35℃以上の猛暑日が続出,https://news.yahoo.co.jp/pickup/6472493,https://news.yahoo.co.jp/articles/b7cdf97edbed58c61a8ef1a2e096b0e4f2d5b583,8/17(木) 9:04
domestic,読売新聞オンライン,政府 半導体巡りUAEの投資促進へ,半導体投資呼び込みへ、ＵＡＥファンドと近く協議…国内産業の成長後押し,https://news.yahoo.co.jp/pickup/6472491,https://news.yahoo.co.jp/articles/7752ee75c43dec1dee4dd4ab2869860d08bc81b3,8/17(木) 8:36
domestic,ウェザーマップ,広い範囲で大気不安定 急な雨注意,大気不安定　急な激しい雨や雷雨に注意　西日本や東海は少しの雨でも土砂災害に警戒　東京も猛暑日に,https://news.yahoo.co.jp/pickup/6472480,https://news.yahoo.co.jp/articles/a7220f54bc66b748a7ec713b50e3a02f2aae96de,8/17(木) 6:31
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 16日のニュース,「BIGMOTOR巡り 都が被害届提出へ」など、ヤフトピでみんなが気になったニュースは？（8月16日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472479,https://news.yahoo.co.jp/articles/8c5f69599167c01d4e5a724b10a7933855e18bf6,8/17(木) 0:00
domestic,共同通信,市販薬の過剰摂取 搬送の8割女性,市販薬の過剰摂取、8割は女性　中毒で搬送、平均25.8歳,https://news.yahoo.co.jp/pickup/6472478,https://news.yahoo.co.jp/articles/e1856311703d611f085fb2b42daa51cc44bfc786,8/16(水) 23:28
domestic,日テレNEWS,17日 少ない雨でも土砂災害に警戒,【天気】17日も局地的に雨雲が発達しやすい状態続く　四国は断続的に激しい雨が降りそう　,https://news.yahoo.co.jp/pickup/6472476,https://news.yahoo.co.jp/articles/40c4c60158e151d9a23d7666d61b0b56f0319902,8/16(水) 23:05
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に きょうのニュースまとめ,「BIGMOTOR巡り 都が被害届提出へ」など、ヤフトピでみんなが気になったニュースは？（8月16日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472470,https://news.yahoo.co.jp/articles/8c5f69599167c01d4e5a724b10a7933855e18bf6,8/16(水) 22:18
domestic,RKB毎日放送,公共トイレ危険? 親が付き添って,子供ひとりで公共トイレは“危険”？犯罪者が狙いやすいトイレ「入り口」のレイアウトが関係,https://news.yahoo.co.jp/pickup/6472466,https://news.yahoo.co.jp/articles/d54dd41cc1129343561703a72f8656d7c392c2c2,8/16(水) 21:45
domestic,,男女の入り口近いトイレ 危険な訳,子供ひとりで公共トイレは“危険”？犯罪者が狙いやすいトイレ「入り口」のレイアウトが関係,https://news.yahoo.co.jp/pickup/6472464,https://news.yahoo.co.jp/articles/d54dd41cc1129343561703a72f8656d7c392c2c2,8/16(水) 21:29
domestic,,何があった? きょうのニュース,「BIGMOTOR巡り 都が被害届提出へ」など、ヤフトピでみんなが気になったニュースは？（8月16日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6472453,,8/16(水) 19:20
domestic,ABEMA TIMES,藤井聡太王位がシリーズ初黒星,藤井聡太王位がシリーズ初黒星 挑戦者・佐々木大地七段のエース戦法「相掛かり」に敗れシリーズ成績は3勝1敗に／将棋・王位戦七番勝負第4局,https://news.yahoo.co.jp/pickup/6472449,https://news.yahoo.co.jp/articles/cf69ded9d5d8c4326fb666ffcf7273cba65469a9,8/16(水) 18:50
domestic,tenki.jp,この先も猛烈な暑さ続く 注意を,まだ「猛暑」　体温並みの暑さも　気象庁「高温に関する全般気象情報」発表,https://news.yahoo.co.jp/pickup/6472448,https://news.yahoo.co.jp/articles/ef66e192ce40b9ed48a2c2a3ebd3cc845b60d0c7,8/16(水) 18:48
domestic,朝日新聞デジタル,指揮者の飯守泰次郎さん死去,指揮者の飯守泰次郎さん死去　ワーグナー名演で世界的に知られる,https://news.yahoo.co.jp/pickup/6472427,https://news.yahoo.co.jp/articles/5902e5dcdb755e54ff1c491de46e3fe3b29178b7,8/16(水) 17:13
domestic,tenki.jp,西日本あす大雨恐れ 土砂災害警戒,あす17日　西日本を中心に激しい雨や雷雨　記録的な大雨の地域　土砂災害に警戒,https://news.yahoo.co.jp/pickup/6472426,https://news.yahoo.co.jp/articles/ed9407e21c8c4d7b4aef0819597592a5f9aec2e3,8/16(水) 16:46
domestic,FNNプライムオンライン（フジテレビ系）,ハワイ山火事に2.9億円支援 政府,【速報】ハワイ山火事　日本政府が約2億9000万円支援を発表,https://news.yahoo.co.jp/pickup/6472425,https://news.yahoo.co.jp/articles/8fba0d9edc01e9c5b593b57b9083c4ff4996da4c,8/16(水) 16:45
domestic,読売新聞オンライン,童謡流れる信号機が激減 背景,信号機の「音」、「通りゃんせ」から「ピヨ」「カッコー」に統一…視覚障害者の要望で,https://news.yahoo.co.jp/pickup/6472424,https://news.yahoo.co.jp/articles/fdd7aec8cefcac5c372a22c5262f9bbe8ddb4fcb,8/16(水) 16:31
domestic,読売新聞オンライン,童謡流れる信号機 なぜ激減,信号機の「音」、「通りゃんせ」から「ピヨ」「カッコー」に統一…視覚障害者の要望で,https://news.yahoo.co.jp/pickup/6472420,https://news.yahoo.co.jp/articles/fdd7aec8cefcac5c372a22c5262f9bbe8ddb4fcb,8/16(水) 16:00
domestic,テレビユー福島,進学できず夢諦めた 78年目の夏,「死ぬまで忘れない」戦況悪化で進学できず…あきらめた夢　平和願う78年目の夏,https://news.yahoo.co.jp/pickup/6472401,https://news.yahoo.co.jp/articles/0ab6b597610cd82d38bc471c95edbae496a31c20,8/16(水) 13:51
domestic,ウェザーマップ,記録的大雨の地域 土砂災害に警戒,依然として不安定　急な激しい雨や突風に注意　17日（木）は西日本で雨強まるおそれも,https://news.yahoo.co.jp/pickup/6472403,https://news.yahoo.co.jp/articles/052c5d916b94c73e0c04e3d5ee1d04e480ac479a,8/16(水) 12:14
domestic,,少しの雨でも土砂災害に 厳重警戒,16日(水)の天気　台風は日本海を北上　少しの雨でも土砂災害に厳重警戒　復旧作業や避難所では熱中症の対策も,https://news.yahoo.co.jp/pickup/6472366,https://news.yahoo.co.jp/articles/c196ddf1641a5292b982775ffae6d1ade813e35c,8/16(水) 6:14
domestic,共同通信,日米韓外相、対北朝鮮で結束確認,日米韓外相、対北朝鮮で結束　首脳会談控え論点確認,https://news.yahoo.co.jp/pickup/6472362,https://news.yahoo.co.jp/articles/a9e6cb877e67e20db28af2d28e7acccbef578feb,8/15(火) 23:44
domestic,TBS NEWS DIG Powered by JNN,鳥取県 大雨警報に切り替え,鳥取県東部の大雨特別警報を大雨警報に切り替え　気象庁,https://news.yahoo.co.jp/pickup/6472359,https://news.yahoo.co.jp/articles/6319951dc93712e482bc95b36288bb4cfb020393,8/15(火) 23:25
domestic,テレビ朝日系（ANN）,台風日本海に抜ける 通過後も警戒,【台風7号】日本海に抜ける　鳥取県中心に活発な雨雲も　引き続き要警戒,https://news.yahoo.co.jp/pickup/6472355,https://news.yahoo.co.jp/articles/893010ccca88074d1dbad3e91a2668e6fa721e85,8/15(火) 22:23
domestic,ウェザーマップ,台風離れる所も大雨続く 厳重警戒,【動画】16日の天気 - 鳥取県に大雨特別警報　命守る行動を　台風離れても大雨続く　線状降水帯のおそれも（15日19時更新）,https://news.yahoo.co.jp/pickup/6472348,https://news.yahoo.co.jp/articles/763b48af93b28e1a93c4e2b76de1f2e55fb7fa76,8/15(火) 20:58
domestic,FNNプライムオンライン（フジテレビ系）,特別警報 気象庁「命の危険迫る」,【速報】気象庁が緊急会見　鳥取県に「大雨特別警報」,https://news.yahoo.co.jp/pickup/6472336,https://news.yahoo.co.jp/articles/f5346a0070a4ab0ff326508a7264319a30ccea51,8/15(火) 18:50
domestic,日テレNEWS,台風7号 自転車並みの速さで北上,【木原予報士が解説】鳥取県に大雨特別警報　台風7号…今後の進路は,https://news.yahoo.co.jp/pickup/6472332,https://news.yahoo.co.jp/articles/4e8c45b252d8b843e615c237b1652f0eb4fcabf2,8/15(火) 18:35
domestic,,気象庁が会見 鳥取県に特別警報,鳥取県に特別警報　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6472329,https://news.yahoo.co.jp/pages/20230810a,8/15(火) 17:40
domestic,産経新聞,日大に情報伝達の検証要求 文科省,情報伝達、検証を　文科省が日大に指導　アメフト違法薬物事件で,https://news.yahoo.co.jp/pickup/6472325,https://news.yahoo.co.jp/articles/f0681692af408f68a02ba40fabe7b83bd7d1eb50,8/15(火) 17:18
domestic,,河川水位情報 氾濫危険度の確認を,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472324,https://emergency-weather.yahoo.co.jp/weather/ja/river/,8/15(火) 17:04
domestic,tenki.jp,台風7号 通り過ぎても雨など警戒,あす　台風7号が日本海に進んでも　台風一過の晴天ならず　太平洋側を中心に激しい雨,https://news.yahoo.co.jp/pickup/6472320,https://news.yahoo.co.jp/articles/271ae3a895df7f60e201fbe018a66e3f80f7591a,8/15(火) 17:00
domestic,TBS NEWS DIG Powered by JNN,鳥取県に大雨特別警報を発表,【速報】鳥取県に大雨特別警報　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6472322,https://news.yahoo.co.jp/articles/866a5fbc913e948299c130bbab5cc5f68d4064ab,8/15(火) 16:44
domestic,朝日新聞デジタル,岸田首相 靖国神社に玉串料を奉納,岸田氏が靖国神社に私費で玉串料　高市氏・萩生田氏・小泉氏らは参拝,https://news.yahoo.co.jp/pickup/6472305,https://news.yahoo.co.jp/articles/6740a707e099be516dcdce29dbc5ffe905ffa712,8/15(火) 14:53
domestic,BuzzFeed Japan,玉音放送 現代語訳するとどうなる,玉音放送、わかりやすく現代語訳してみた。「戦争を継続すれば我が民族の滅亡を招くだけでなく、人類の文明も破壊される」,https://news.yahoo.co.jp/pickup/6472302,https://news.yahoo.co.jp/articles/df5ff6eeda0f01d0c7d7e26ec7bbb21f4046505e,8/15(火) 14:41
domestic,tenki.jp,台風が兵庫に再上陸 引き続き警戒,台風7号　兵庫県明石市付近に再上陸　今夜にかけて近畿地方を縦断　引き続き荒天警戒,https://news.yahoo.co.jp/pickup/6472304,https://news.yahoo.co.jp/articles/783974b28db66630f565b2f487757874ec2138f8,8/15(火) 14:24
domestic,,終戦78年追悼式 陛下「深い反省」,78回目の終戦記念日「戦争の惨禍、繰り返さない」戦没者追悼式,https://news.yahoo.co.jp/pickup/6472289,https://news.yahoo.co.jp/articles/7550b4bce06ce248f65ab4637d85d6f75d7a4f8a,8/15(火) 12:32
domestic,共同通信,河野デジタル相 給与3カ月分返納,河野デジ相、閣僚給与返納　マイナ問題、辞任は否定,https://news.yahoo.co.jp/pickup/6472283,https://news.yahoo.co.jp/articles/4e84890106b7c92595322209c32cf4f36ed67491,8/15(火) 12:18
domestic,Yahoo!ニュース,中継 終戦78年の全国戦没者追悼式,終戦から78年　全国戦没者追悼式,https://news.yahoo.co.jp/pickup/6472276,https://news.yahoo.co.jp/pages/20230815,8/15(火) 11:43
domestic,ウェザーマップ,台風7号は近畿を縦断 厳重警戒を,台風7号　近畿を縦断中　引き続き大雨による災害や暴風に厳重警戒を,https://news.yahoo.co.jp/pickup/6472278,https://news.yahoo.co.jp/articles/e3a09fcf9ae086395ba23195e2381ca4cfaa11b7,8/15(火) 11:01
domestic,TBS NEWS DIG Powered by JNN,自民・萩生田政調会長が靖国参拝,【速報】自民・萩生田政調会長が靖国神社を参拝,https://news.yahoo.co.jp/pickup/6472271,https://news.yahoo.co.jp/articles/b9b9f376ad964f5bbdc4f173f68a75aef9bf845d,8/15(火) 10:23
domestic,ウェザーマップ,台風 速度遅く総雨量多くなる恐れ,【動画】15日の天気 - 台風7号上陸 暴風雨に厳重警戒　速度が遅く総雨量が多くなるおそれ（15日7時更新）,https://news.yahoo.co.jp/pickup/6472266,https://news.yahoo.co.jp/articles/28f2ac43b54417f7aa9a7f829a4790259df70834,8/15(火) 9:46
domestic,文春オンライン,泣く娘の首絞めた母 78年前の光景,「女性や子どもの悲鳴が響き、草原は血の海」ソ連軍が約1200人の日本人を襲撃、虐殺した「葛根廟事件」生存者が目撃した“光景”,https://news.yahoo.co.jp/pickup/6472259,https://news.yahoo.co.jp/articles/9a3dcb258c51a0c7d53b9ffc30368f1b16b06942,8/15(火) 8:52
domestic,産経新聞,与野党 終戦の日に合わせ談話発表,終戦の日　各党の談話,https://news.yahoo.co.jp/pickup/6472256,https://news.yahoo.co.jp/articles/9e2effa1d4ab28014ade6bab0947cec29ea57a51,8/15(火) 7:41
domestic,読売新聞オンライン,「東京科学大」英語を第2公用語に,来年度開設の「東京科学大」、英語を第２公用語に…東工大・医科歯科大の学長が方針,https://news.yahoo.co.jp/pickup/6472252,https://news.yahoo.co.jp/articles/527cf3adf053a3ac7088218c8a73a91cf1cc9a9b,8/15(火) 6:56
domestic,tenki.jp,台風7号上陸 近畿を北上見込み,台風7号　上陸し近畿地方を北上　台風から離れた場所でも大雨・暴風に厳重警戒,https://news.yahoo.co.jp/pickup/6472251,https://news.yahoo.co.jp/articles/5c12f2311dca19e5f08eb289eccc91c3fd7ebc73,8/15(火) 6:33
domestic,ABCニュース,台風7号 和歌山県潮岬付近に上陸,【速報】台風7号が午前5時前に和歌山県・潮岬付近に上陸　気象庁,https://news.yahoo.co.jp/pickup/6472249,https://news.yahoo.co.jp/articles/e520ae745e3791bfc8e00455a48646397393e640,8/15(火) 5:08
domestic,ウェザーマップ,台風 離れた所も雨や風に厳重警戒,強い台風7号　中心から離れた所でも非常に激しい雨や猛烈な風に厳重警戒,https://news.yahoo.co.jp/pickup/6472247,https://news.yahoo.co.jp/articles/65ac98a838ccc38cba8b8ab19e4d2e326b3665eb,8/15(火) 0:07
domestic,日テレNEWS,台風影響は15日ピークか 厳重警戒,【台風7号】朝までに紀伊半島上陸の見通し　夕方までの予想雨量は東海で450ミリ、近畿で400ミリ、“トラック横転”の猛烈な風も,https://news.yahoo.co.jp/pickup/6472239,https://news.yahoo.co.jp/articles/e074ced0df948fb263e1431377a0e7e55d9e859b,8/14(月) 21:46
domestic,,米兵が墜落 78年前処刑した日本兵,墜落した血まみれのアメリカ人　いきり立つ住民　処刑した日本兵　戦争の被害と加害　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472229,https://wararchive.yahoo.co.jp/wararchive/kkt8.html,8/14(月) 20:04
domestic,ウェザーマップ,台風で災害級の大雨の恐れ 警戒を,【動画】15日の天気 - 台風7号　紀伊半島に上陸へ　暴風雨長引く　停電対策も（14日18時更新）,https://news.yahoo.co.jp/pickup/6472228,https://news.yahoo.co.jp/articles/42240d6c3d53f96dfb985bd58ec07a2f32d0bce4,8/14(月) 19:13
domestic,ABEMA TIMES,火葬場に課題 遺体ホテルの需要増,「死に場所・火葬場・墓」全部不足 “火葬待ち10日”の背景に「死＝忌まわしい」のイメージか,https://news.yahoo.co.jp/pickup/6472223,https://news.yahoo.co.jp/articles/eb016717f13abddfd090d8f5fffa1f77b9abaf0e,8/14(月) 18:19
domestic,FNNプライムオンライン（フジテレビ系）,戦没者追悼式 台風で一部遺族欠席,【速報】台風影響で9府県の遺族欠席へ　あす全国戦没者追悼式,https://news.yahoo.co.jp/pickup/6472221,https://news.yahoo.co.jp/articles/e6bb527ce4ebb14b1cb64b4dda293df425b58b95,8/14(月) 18:09
domestic,,ガーシー被告 9月19日に初公判,ガーシー被告、9月19日初公判　著名人ら常習的脅迫罪　東京地裁,https://news.yahoo.co.jp/pickup/6472217,https://news.yahoo.co.jp/articles/506c175a814a0f87e33364aa30e61192f8c3f113,8/14(月) 17:37
domestic,,カンボジア拠点詐欺Gか 7人拘束,カンボジア拠点に特殊詐欺か　日本人7人拘束、うち2人逮捕へ,https://news.yahoo.co.jp/pickup/6472215,https://news.yahoo.co.jp/articles/798de0a04223097eda7207e84bf8c7d3b29f1c1b,8/14(月) 17:19
domestic,,1週間のコロナ患者 5類後初の減少,【速報】先月31日から1週間のコロナ患者は「15.81人」　5類移行後初の減少　厚労省,https://news.yahoo.co.jp/pickup/6472213,https://news.yahoo.co.jp/articles/95a0477e510f7c9974ea35a28afaa0d60aabfeb2,8/14(月) 16:44
domestic,tenki.jp,台風上陸へ、いつまで警戒必要,台風7号　警戒いつまで　猛烈な風・離れた所でも線状降水帯発生か　内水氾濫にも警戒,https://news.yahoo.co.jp/pickup/6472212,https://news.yahoo.co.jp/articles/da440fdce7fa2aa32c1f84bb6d6a4e3003348445,8/14(月) 16:26
domestic,ウェザーマップ,台風上陸恐れ 線状降水帯にも警戒,台風7号　15日（火）近畿～東海に接近・上陸へ　周辺地域も線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6472198,https://news.yahoo.co.jp/articles/9f1ee1536554c2c76321019b5f5bc4c643d87e73,8/14(月) 13:26
domestic,読売新聞オンライン,恋愛は別世界 学徒動員された14歳,深夜の屋上、学徒兵が口ずさんだ英語の「きらきら星」　 夜空見上げると思い出す動員下の青春 #戦争の記憶,https://news.yahoo.co.jp/pickup/6472192,https://news.yahoo.co.jp/articles/a9dcdfe051d4948a8797a52072c95554b9d4c820,8/14(月) 12:37
domestic,,学徒兵の涙 生涯忘れぬきらきら星,深夜の屋上、学徒兵が口ずさんだ英語の「きらきら星」　 夜空見上げると思い出す動員下の青春 #戦争の記憶,https://news.yahoo.co.jp/pickup/6472179,https://news.yahoo.co.jp/articles/a9dcdfe051d4948a8797a52072c95554b9d4c820,8/14(月) 11:21
domestic,ウェザーマップ,台風あす上陸恐れ 暴風・大雨警戒,【動画】14日の天気 - 台風7号 東海・近畿で暴風・大雨に　あす午前中に紀伊半島に上陸へ（14日7時更新）,https://news.yahoo.co.jp/pickup/6472172,https://news.yahoo.co.jp/articles/202cb5927f3de1849e194d220d31e10400a198fa,8/14(月) 9:17
domestic,毎日新聞,避難は非国民 78年前の「脅し」,避難は「非国民」　青森空襲で被害を拡大させた行政の“脅し”,https://news.yahoo.co.jp/pickup/6472168,https://news.yahoo.co.jp/articles/8262131b580db6c6a3c01b69675eb4bf01707146,8/14(月) 8:36
domestic,ウェザーマップ,強い台風 接近前から広く雨の恐れ,14日（月）台風7号接近前から紀伊半島を中心に大雨のおそれ,https://news.yahoo.co.jp/pickup/6472157,https://news.yahoo.co.jp/articles/20e6a4fed91789b01bc8d2a960f48bbae87add79,8/14(月) 6:23
domestic,朝日新聞デジタル,強い台風 暴風や大雨など警戒を,台風7号、15日に本州上陸の恐れ　新幹線・空の便で運休・欠航,https://news.yahoo.co.jp/pickup/6472155,https://news.yahoo.co.jp/articles/098836a84963b61dd6e40a26471536bb46bf9e84,8/14(月) 0:31
domestic,日テレNEWS,台風7号 暴風域を伴い北上続ける,【あすの天気】東北から関東、東海にかけては、断続的に激しい雨　東海では非常に激しく降る所も,https://news.yahoo.co.jp/pickup/6472145,https://news.yahoo.co.jp/articles/c5204629f4f4da1f6cdbf1f157d51aa0345ec6a2,8/13(日) 21:57
domestic,tenki.jp,台風 15日に近畿付近を縦断の恐れ,台風7号　紀伊半島に上陸へ　月曜から荒天　火曜ピーク　東海や近畿中心に暴風・大雨,https://news.yahoo.co.jp/pickup/6472132,https://news.yahoo.co.jp/articles/94cf65f377c182ea03ce4ef085f29f940db26568,8/13(日) 19:08
domestic,Yahoo!ニュース オリジナル Voice,ウを12回訪問 渡部陽一氏の思い,戦場カメラマン・渡部陽一「過去の戦争も今の生活につながっている」肩の力を抜いて戦争に向き合う基本　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472128,https://news.yahoo.co.jp/articles/eb85c117d5b35f45313b6f5b4136b43e1838a582,8/13(日) 18:07
domestic,tenki.jp,強い台風7号 各地の警戒期間は,強い台風7号　紀伊半島に上陸か　暴風や大雨災害に厳重警戒　各地の荒天のピーク期間,https://news.yahoo.co.jp/pickup/6472118,https://news.yahoo.co.jp/articles/306014ef41d273fe467004297ebd23b0c3d08602,8/13(日) 16:13
domestic,,異例の台湾訪問 麻生氏発言の真意,異例の台湾訪問　麻生副総裁「戦う覚悟」発言の真意　中国の反発も“狙い通り”,https://news.yahoo.co.jp/pickup/6472105,https://news.yahoo.co.jp/articles/075d37480ae110fc9cfe6027bc6c630c109c0c32,8/13(日) 13:09
domestic,,78年前 家族が体験した命の危機,つなぐ #戦争の記憶,https://news.yahoo.co.jp/pickup/6472103,https://wararchive.yahoo.co.jp/2023/,8/13(日) 12:33
domestic,,78年前 父や母たちが体験した悲劇,つなぐ #戦争の記憶,https://news.yahoo.co.jp/pickup/6472097,https://wararchive.yahoo.co.jp/2023/,8/13(日) 11:42
domestic,読売新聞オンライン,台風影響 あすから広範囲で大雨か,台風７号、１５日に本州上陸・縦断か…東日本や西日本では土砂災害や激しい突風に注意,https://news.yahoo.co.jp/pickup/6472095,https://news.yahoo.co.jp/articles/3e0864d2100ef09ec0119ace04cecc0b1fdfbc4e,8/13(日) 11:15
domestic,時事通信,不祥事続く維新 野党第1党へ攻勢,維新、野党第1党へ攻勢　不祥事続出、「風頼み」に不安も,https://news.yahoo.co.jp/pickup/6472088,https://news.yahoo.co.jp/articles/5bd644d6c55d082d57c63da3cd783be8aae1c34f,8/13(日) 10:37
domestic,弁護士ドットコムニュース,悪質な虫捕り各地で横行 罰則も,悪質な「虫捕り」各地で横行…樹木に傷、照明機材で大量捕獲　条例で規制する自治体も,https://news.yahoo.co.jp/pickup/6472087,https://news.yahoo.co.jp/articles/049450ffc6be545bb9fc507759a81f83c75b9d20,8/13(日) 9:42
domestic,読売新聞オンライン,新型迎撃ミサイル 日米共同開発へ,極超音速兵器を迎撃する新型ミサイル、日米が共同開発…１８日の首脳会談で合意へ,https://news.yahoo.co.jp/pickup/6472078,https://news.yahoo.co.jp/articles/c7168db0f2a4cdcb1945bf9cdd6d1e880c075131,8/13(日) 7:57
domestic,ウェザーマップ,台風 15日に東・西日本上陸の恐れ,強い台風7号　15日（火）に東・西日本へ接近・上陸のおそれ,https://news.yahoo.co.jp/pickup/6472076,https://news.yahoo.co.jp/articles/83f33c910a74c10eaa994f8dcea4daa50d0b4052,8/13(日) 7:33
domestic,tenki.jp,台風が北上中 各地の警戒期間は,台風7号北上中　各地の警戒期間は　2011年台風12号では紀伊半島で大雨被害,https://news.yahoo.co.jp/pickup/6472066,https://news.yahoo.co.jp/articles/bc74c4513b415b82d0772320acae37cb38aaf505,8/12(土) 22:06
domestic,毎日新聞,妊娠中に亡くした夫 日航機墜落,妊娠中に夫亡くした67歳、待望の初孫に感謝　日航機墜落38年,https://news.yahoo.co.jp/pickup/6472056,https://news.yahoo.co.jp/articles/d72505661a1800da12b0e6cdded7374ca3f0bf13,8/12(土) 20:18
domestic,Yahoo!ニュース オリジナル 特集,離婚調停4年 父「子に会いたい」,「子どもの視点に立った調停をしてほしい」長期化する離婚・面会調停、当事者が家庭裁判所に望むこと　#こどもをまもる,https://news.yahoo.co.jp/pickup/6472057,https://news.yahoo.co.jp/articles/7711211db7cffe5caec4297afbc32564770aa2b4,8/12(土) 20:05
domestic,,台風 近づく前から高波など警戒を,台風7号　15日(火)ごろ東海～四国に上陸のおそれ　近づく前から高波など警戒,https://news.yahoo.co.jp/pickup/6472050,https://news.yahoo.co.jp/articles/e0aec6c3fac0319b9e4075d4467fa10e26844105,8/12(土) 19:13
