ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,夏の甲子園「脱丸刈り」流れ進む,甲子園「脱丸刈り」の風、少なくとも７校が髪のばし登場…選手「見た目ではなく中身が大事」,https://news.yahoo.co.jp/pickup/6472486,https://news.yahoo.co.jp/articles/3cef07419815983ca6f8f2042330d93e4bc4c18d,8/17(木) 7:46
sports,GOAL,リバプール 遠藤航の獲得間近か,中盤補強狙うリヴァプール、遠藤航の獲得が間近か…シュトゥットガルトは渡航許可とも,https://news.yahoo.co.jp/pickup/6472485,https://news.yahoo.co.jp/articles/4584f23d1976d77fc4b9da8d5448683f95d9522a,8/17(木) 7:26
sports,,原監督「謎のリクエスト」を釈明,巨人・原監督「ファースト見てなくて」　“謎のリクエスト”について釈明,https://news.yahoo.co.jp/pickup/6472483,https://news.yahoo.co.jp/articles/e3214c0a02172ff19e9e87de012f84aec8f0c19c,8/17(木) 7:00
sports,日刊スポーツ,阪神、優勝へのマジック29が点灯,【阪神】マジック29点灯！悲願「アレ」へ一直線　広島に追い上げ許すも救援陣が粘って逃げ切り,https://news.yahoo.co.jp/pickup/6472471,https://news.yahoo.co.jp/articles/d4c6d483e53058aecb8574ccc8cd78649f54ab48,8/16(水) 22:32
sports,デイリースポーツ,応援団は到着せず 専大松戸が敗退,専大松戸応援団は試合終了に間に合わず…懸命の生声応援にスタンド感動＆手拍子で後押しも　無念の３回戦敗退,https://news.yahoo.co.jp/pickup/6472468,https://news.yahoo.co.jp/articles/782ccadef6d1eb426d7a3a6e52fc7ec8a81ced00,8/16(水) 22:02
sports,デイリースポーツ,応援団が到着せず 懸命の生声応援,専大松戸応援団は試合終了に間に合わず…懸命の生声応援にスタンド感動＆手拍子で後押しも　無念の３回戦敗退,https://news.yahoo.co.jp/pickup/6472465,https://news.yahoo.co.jp/articles/782ccadef6d1eb426d7a3a6e52fc7ec8a81ced00,8/16(水) 21:28
sports,中日スポーツ,G原監督が謎リクエスト 中日困惑,原監督が『謎のリクエスト』に中日ナインも困惑 セーフでもチェンジの場面「2アウトですよ？？」の声【巨人】,https://news.yahoo.co.jp/pickup/6472454,https://news.yahoo.co.jp/articles/f1545975f1c927408d4591a8a876b670590b57d8,8/16(水) 19:34
sports,日刊スポーツ,異例5日間契約 41歳DF獲得の狙い,なぜ？　J3岩手がユーチューバー那須大亮を獲得した狙い、異例５日間契約を仕掛け人に聞いた,https://news.yahoo.co.jp/pickup/6472441,https://news.yahoo.co.jp/articles/3d3d06db0e010ee0ca8fd064cf24e1ed97a29b99,8/16(水) 19:06
sports,Full-Count,大雨 応援団が甲子園に間に合わず,【高校野球】専大松戸と土浦日大の応援団に“ハプニング”　試合開始までに甲子園に到着できず,https://news.yahoo.co.jp/pickup/6472430,https://news.yahoo.co.jp/articles/bc0c87d44f084f5f717a0e9d087941b97bd262bb,8/16(水) 17:17
sports,スポニチアネックス,敗れた広陵 甲子園の土持ち帰らず,【甲子園】広陵　延長10回の激闘で悔し涙、6年ぶり8強ならず　甲子園の土持ち帰らず「戻ってくるぞと」,https://news.yahoo.co.jp/pickup/6472413,https://news.yahoo.co.jp/articles/c160c1aed8d72d862d86f7b546fd2dc3ad9def1d,8/16(水) 14:30
sports,ABEMA TIMES,慶応が延長戦制し8強 広陵下す,タイブレークの末、慶応が逃げ切る！5番・延末藍太が5打点の大活躍！　注目の広陵・真鍋慧は同点の起点となるも3回戦で敗退,https://news.yahoo.co.jp/pickup/6472412,https://news.yahoo.co.jp/articles/4c6269a692f4ab88799633148005a8407cbedb72,8/16(水) 13:41
sports,日刊スポーツ,誠也が11号 守備でも球場沸く美技,鈴木誠也が４試合ぶり１発、今季11号は同点ソロ　スライディングキャッチの美技にも球場沸く,https://news.yahoo.co.jp/pickup/6472411,https://news.yahoo.co.jp/articles/9e1f94ab7cddee556cecbac176ac5151b6091016,8/16(水) 13:41
sports,スポーツナビ,速報・広陵vs.慶応 延長戦に突入,3回戦　広陵vs.慶応,https://news.yahoo.co.jp/pickup/6472408,https://news.yahoo.co.jp/articles/aa26ff841d95e3815b68e7805fab2c277ff4ee94,8/16(水) 13:13
sports,スポーツナビ,速報・甲子園、広陵vs.慶応,3回戦　広陵vs.慶応,https://news.yahoo.co.jp/pickup/6472387,https://news.yahoo.co.jp/articles/aa26ff841d95e3815b68e7805fab2c277ff4ee94,8/16(水) 10:24
sports,デイリースポーツ,藤浪晋太郎 先発復帰への思いは,オリオールズ・藤浪　なぜ先発こだわるのか　「言葉にするのは難しい」「野球をやってるなと実感」,https://news.yahoo.co.jp/pickup/6472388,https://news.yahoo.co.jp/articles/5606788511767b0a52e06167a69f0acc32274f49,8/16(水) 9:54
sports,読売新聞オンライン,タイブレイクは後攻有利? 5戦4勝,この夏のタイブレイクは後攻有利、カギはやはり「甲子園戦法」…２回戦までまとめ,https://news.yahoo.co.jp/pickup/6472378,https://news.yahoo.co.jp/articles/24bcd630884ff183d25227c6644d1f2229b5fd97,8/16(水) 7:58
sports,GOAL,ネイマールが移籍 2年最大580億円,ネイマール、アル・ヒラル移籍が正式決定！ 推定給与は2年総額で最大580億円の歴史的契約に,https://news.yahoo.co.jp/pickup/6472370,https://news.yahoo.co.jp/articles/f09ad27765195a535905484da637142ce2069716,8/16(水) 6:50
sports,Full-Count,ダルビッシュ、藤浪の活躍に感慨,【MLB】ダルビッシュ、藤浪の活躍に感慨「感動に近い気持ち」　苦しむ時期には“悩み相談”も,https://news.yahoo.co.jp/pickup/6472317,https://news.yahoo.co.jp/articles/dcad0b1528c4b6094f0ea78a44e7471eedfd4961,8/15(火) 16:50
sports,,ダルが野茂氏超え MLB通算1919K,ダルビッシュ　メジャー日本人投手新記録！最多奪三振　野茂超え1919K　ご本人現地で見守る中記録更新,https://news.yahoo.co.jp/pickup/6472301,https://news.yahoo.co.jp/articles/3c2ceafe2713ea759f2d609f91e9c679b0a42c92,8/15(火) 14:42
sports,日刊スポーツ,ラグビーW杯の代表発表 リーチら,【ラグビー】Ｗ杯代表30人発表！主将選出の姫野和樹、目標は「優勝です」山中亮平は選外,https://news.yahoo.co.jp/pickup/6472277,https://news.yahoo.co.jp/articles/a58bedfab019020482bc2919d63b206a86353af4,8/15(火) 11:09
sports,,FIFA会長 なでしこに異例の感謝,FIFA会長、なでしこジャパンへ異例の感謝表明　映像添えSNSで賛辞「史上最高のW杯になった」,https://news.yahoo.co.jp/pickup/6472257,https://news.yahoo.co.jp/articles/3d02feb76dd7c4d6f066f302de7e8218df7648ef,8/15(火) 8:25
sports,スポニチアネックス,重量挙げ三宅宏実さん 後輩と結婚,重量挙げ三宅宏実さん結婚発表　相手は同競技リオ五輪代表で後輩の中山陽介氏　最強開運日「8月4日に」,https://news.yahoo.co.jp/pickup/6472234,https://news.yahoo.co.jp/articles/7e46580860f0b80875efe25162764532887d7508,8/14(月) 20:53
sports,読売新聞オンライン,約束の甲子園 無償で贈った7tの米,食欲旺盛な選手たちの胃袋を支える「陰の功労者」、約束の甲子園に…これまで７トンの米提供,https://news.yahoo.co.jp/pickup/6472232,https://news.yahoo.co.jp/articles/17660877d2628eb19127d159165d69f1afabba67,8/14(月) 20:20
sports,J-CASTニュース,梅野骨折「好リリーフ」燕HP物議,阪神・梅野が骨折→ヤクルト球団サイトは「好リリーフ」　物議醸しページ削除,https://news.yahoo.co.jp/pickup/6472216,https://news.yahoo.co.jp/articles/9bcc270ab8ef891a0da70fe5d0bccf2a9ec89ec0,8/14(月) 17:45
sports,日刊スポーツ,観衆の妨害巡り NPB異例のお願い,坂本勇人そもそもフェンス越えずもNPB異例のお願い、手差し出し「ないよう」場内放送は改善,https://news.yahoo.co.jp/pickup/6472211,https://news.yahoo.co.jp/articles/aaa7c0e22a71cd2bf72b71cf8aa0de03ee4ff510,8/14(月) 16:20
sports,中日スポーツ,女子マネが甲子園の土集める 話題,鳥栖工の女子マネジャー・緒方美月さんが甲子園の土を集める様子が話題に「それぐらいやってたんやな」,https://news.yahoo.co.jp/pickup/6472208,https://news.yahoo.co.jp/articles/28ed5ef8df57cdc599979ac1b5be34a93cd17cfd,8/14(月) 16:16
sports,スポニチアネックス,甲子園 15日の試合は台風で中止,【甲子園】15日は台風接近に伴い全試合中止　広陵－慶応など4試合は16日に順延へ　決勝は23日,https://news.yahoo.co.jp/pickup/6472195,https://news.yahoo.co.jp/articles/4adbb04f06ba2954332d0ae8b5c57cb82e0d52d5,8/14(月) 13:09
sports,日刊スポーツ,大谷も犠牲に? MLB「呪い」次々,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472194,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:50
sports,日刊スポーツ,大谷も犠牲に? MLB「呪い伝説」,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472190,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:26
sports,DAZN News,ネイマールがサウジ移籍か 報道,PSGネイマールがサウジ移籍で合意と報道！アル・ヒラルと総額250億円の2年契約締結へ｜リーグアン,https://news.yahoo.co.jp/pickup/6472178,https://news.yahoo.co.jp/articles/051bf85c3be433bc9f930f0d191e5784d1e14e88,8/14(月) 10:26
sports,スポーツ報知,藤浪、日米通算11年目で初セーブ,藤浪晋太郎が日米１１年、２３３登板目で初セーブ　延長１０回に３者凡退斬り、最速１６４キロ計測,https://news.yahoo.co.jp/pickup/6472170,https://news.yahoo.co.jp/articles/5f724d9b1813a3006d7bcfcf9704a065b832d045,8/14(月) 8:59
sports,スポーツ報知,大谷 腕の疲労で次回の登板延期,大谷翔平が次回先発登板の延期をネビン監督に直訴　「腕の疲労でけがでも痛みでもない」と監督は説明,https://news.yahoo.co.jp/pickup/6472167,https://news.yahoo.co.jp/articles/5f623b9e89b05cebf25cf37c3e9b2d79a4375cb7,8/14(月) 8:22
sports,スポーツナビ,速報甲子園 鳥栖工vs.日大三,速報甲子園 鳥栖工vs.日大三,https://news.yahoo.co.jp/pickup/6472163,https://baseball.yahoo.co.jp/hsb_summer/game/2021019162/index,8/14(月) 7:53
sports,ABEMA TIMES,大谷 9試合ぶり特大ホームラン,大谷翔平、41号ソロ！ 9試合ぶり“トンネル脱出”は137メートルの特大弾 リーグ本塁打王に向け再びキング独走態勢へ シーズン55.8本のハイペースを維持,https://news.yahoo.co.jp/pickup/6472156,https://news.yahoo.co.jp/articles/7bc717d0e5c42815b5ba25a4fa09da959a127173,8/14(月) 6:09
