ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS,池袋マンション緊縛強盗 4人逮捕,【速報】東京・東池袋のガス点検業者装った5人組緊縛強盗　実行役とみられる男ら4人逮捕 警視庁,https://news.yahoo.co.jp/pickup/6471298,https://news.yahoo.co.jp/articles/4e626f172469444811290776e76f0db8dd83f5cf,8/4(金) 14:41
local,FNNプライムオンライン（フジテレビ系）,薬物発見14日後に警視庁報告 日大,発見2週間後に警視庁へ報告　日大アメフト部 寮から薬物,https://news.yahoo.co.jp/pickup/6471290,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 13:14
local,TBS NEWS DIG Powered by JNN,日大アメフト部員 薬物所持認める,日大アメフト部薬物問題　3年生部員が所持認めるも「覚醒剤は使用していない」屋上で使用していた可能性も,https://news.yahoo.co.jp/pickup/6471283,https://news.yahoo.co.jp/articles/bd493214112318af31c63f5cadd8f0291268e9d0,8/4(金) 12:08
local,中国新聞デジタル,婚約破棄も 原爆被害の兄支える妹,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471285,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 12:07
local,中国新聞デジタル,母のお腹で被爆 支えた家族の転機,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471279,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 11:53
local,沖縄タイムス,食料廃棄も 那覇市一部で停電40h,冷蔵や冷凍設備が使えない…停電40時間超、コンビニや保育園で食料廃棄も　那覇市の一部で,https://news.yahoo.co.jp/pickup/6471276,https://news.yahoo.co.jp/articles/d57b155d032bc26cd20f09814fc0240cefaf32d3,8/4(金) 11:24
local,BSS山陰放送,港でクレーン倒れる 1人意識不明,【速報】港で作業中のクレーンが倒れる　負傷者複数名　男性1人が意識不明,https://news.yahoo.co.jp/pickup/6471277,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 11:16
local,BSS山陰放送,作業中のクレーン倒れる 3人けが,【速報】作業中のクレーンが倒れる　負傷者複数名いる模様,https://news.yahoo.co.jp/pickup/6471274,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 10:45
local,読売テレビ,6歳殺害疑い 母親ら4人を鑑定留置,【速報】母親ら４人を鑑定留置　神戸６歳殺害　供述には「食い違い」や相手の話に合わせる「迎合性」も,https://news.yahoo.co.jp/pickup/6471268,https://news.yahoo.co.jp/articles/4fd916e2a0410de3776f29ddca8548914e8e0cdc,8/4(金) 9:22
local,TNCテレビ西日本,東九州道でバス絡む事故 16人搬送,東九州自動車道でトラックがバスに追突事故　高校の野球部員ら１６人搬送　福岡・行橋市,https://news.yahoo.co.jp/pickup/6471266,https://news.yahoo.co.jp/articles/c94d98b1f5dc8bdc00cd8399581d2e23c1417170,8/4(金) 8:49
local,沖縄タイムス,「最悪」停電に断水 沖縄県民悲鳴,「もう最悪」 停電に断水が追い打ち　トイレ使用を控え、入浴も我慢…　台風Uターン「もう来ないで」,https://news.yahoo.co.jp/pickup/6471263,https://news.yahoo.co.jp/articles/aad5703d2b8f26d5630c55c5e5319df48ee51f1b,8/4(金) 8:40
local,CBCテレビ,交差点で車同士が衝突 12人搬送,交差点でワンボックスカー同士が衝突 12人が救急搬送　岐阜県大垣市,https://news.yahoo.co.jp/pickup/6471250,https://news.yahoo.co.jp/articles/e8d33cfa48ee33c35836c18f96e23cd8e399889b,8/4(金) 6:34
local,スポニチアネックス,日大 アメフト部巡る報道受け声明,日大　アメフト部の薬物問題で声明発表　学生、保護者らへ謝罪「独自の調査を行うなど事実確認中」,https://news.yahoo.co.jp/pickup/6471237,https://news.yahoo.co.jp/articles/7cd54e6eee3d3e91f6522bc3b54a067f98eef6ae,8/3(木) 21:52
local,関西テレビ,警察官が頭刺される 犯人は逃走,【速報】警察官が頭部を刺される　職務質問で逃走した男を追って　「ドライバーで頭を刺された」と通報　防犯カメラには男ともみ合い倒れこむ警察官の姿　男は外国籍とみられる　大阪・平野区,https://news.yahoo.co.jp/pickup/6471236,https://news.yahoo.co.jp/articles/e9ef2e2f36c73835b8fb913d5f1c546d2ca5f906,8/3(木) 21:36
local,CBCテレビ,車同士が衝突12人搬送 1人重体か,【速報】交差点で車同士が衝突 12人が救急搬送1人重体　岐阜県大垣市,https://news.yahoo.co.jp/pickup/6471234,https://news.yahoo.co.jp/articles/e8d33cfa48ee33c35836c18f96e23cd8e399889b,8/3(木) 20:56
local,eat愛媛朝日テレビ,愛媛の住宅に遺体 殺人視野に捜査,【速報】愛南町で殺人事件か【愛媛】,https://news.yahoo.co.jp/pickup/6471226,https://news.yahoo.co.jp/articles/6af3d0c2af5892c709f2aef8521113a598950647,8/3(木) 19:35
local,共同通信,再接近警戒 那覇のスーパー品薄に,那覇市のスーパー品薄、長蛇の列　台風6号、再接近を警戒,https://news.yahoo.co.jp/pickup/6471220,https://news.yahoo.co.jp/articles/1de4ff0689666ba4ad2603c735f0e9946266b612,8/3(木) 18:49
local,琉球新報,沖縄本島の停電 5日に復旧見通し,沖縄本島の停電、復旧完了にあと2日、5日中の見込み　再接近の場合「新たな停電発生」の可能性　沖縄電力　,https://news.yahoo.co.jp/pickup/6471214,https://news.yahoo.co.jp/articles/c71aa5c62dc0a3d20c9e381d5c6d75a390c8cc43,8/3(木) 17:50
local,時事通信,日大寮で発見の錠剤に覚醒剤成分,日大アメフット部寮から覚醒剤成分　錠剤に、大麻も見つかる　容疑で家宅捜索・警視庁,https://news.yahoo.co.jp/pickup/6471216,https://news.yahoo.co.jp/articles/c9c1827c027dc4a0388c8ae633eec4e5e4f4da13,8/3(木) 17:45
local,沖縄ニュースQAB,那覇空港が3日ぶり開館 長蛇の列,那覇空港が3日ぶりに開館　振り替え・キャンセル待ちで観光客など長蛇の列,https://news.yahoo.co.jp/pickup/6471213,https://news.yahoo.co.jp/articles/9884e27810a32209f4d45efeca2fb5a3c529d508,8/3(木) 17:20
local,ぎふチャンDIGITAL,大麻販売 朝日大ラグビー部員逮捕,大麻取締法違反容疑　朝日大学ラグビー部員の学生３人逮捕　岐阜県瑞穂市,https://news.yahoo.co.jp/pickup/6471210,https://news.yahoo.co.jp/articles/7a8f4ea10536f70aaef9de4765eed4ff5c4f59bb,8/3(木) 17:02
local,毎日新聞,日大寮で発見の植物片 大麻と確認,日大アメフト部の寮で発見の植物片は大麻　警視庁が家宅捜索前に確認,https://news.yahoo.co.jp/pickup/6471198,https://news.yahoo.co.jp/articles/529a7abf509128de3fa96e4564d63e817a5460a0,8/3(木) 15:08
local,TBS NEWS DIG Powered by JNN,日大アメフト部の寮に家宅捜索,【速報】日大アメフト部の寮から覚醒剤と乾燥大麻か 警視庁が家宅捜索 きのう林理事長「違法薬物は確認されていない」,https://news.yahoo.co.jp/pickup/6471189,https://news.yahoo.co.jp/articles/c39c44290763e388d42a6f21bdaa665004686f77,8/3(木) 13:21
local,沖縄タイムス,台風で延泊 沖縄の観光客ぐったり,コンビニへずぶぬれになって買い物に行く観光客も　台風で延泊にぐったり　ごった返すホテルのロビー,https://news.yahoo.co.jp/pickup/6471164,https://news.yahoo.co.jp/articles/15e6773a66b8bab32c62a76ea1eb83d9a6600d94,8/3(木) 8:41
local,日テレNEWS,千葉で女性切りつけた疑い 男逮捕,女性を切りつけたか　中国人の男逮捕　千葉市,https://news.yahoo.co.jp/pickup/6471163,https://news.yahoo.co.jp/articles/b496e1b0d3fd341ad4b7c7158a66a1cedacf4439,8/3(木) 8:22
local,沖縄タイムス,台風で停電 沖縄県民を襲う暑さ,停電でクーラー使えないが「暴風で窓も開けられない」　同時に断水するマンションも　沖縄県民を襲う暑さ,https://news.yahoo.co.jp/pickup/6471161,https://news.yahoo.co.jp/articles/4d7f99ce25e0b027e5b78958b8572f679384f7c5,8/3(木) 8:14
local,日テレNEWS,ブロック塀の下敷き 作業員が死亡,ブロック塀倒れ下敷きに　20代男性作業員が死亡　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471149,https://news.yahoo.co.jp/articles/091b3a272d9080db2b0e6287f570d711602ad5a5,8/2(水) 23:15
local,日テレNEWS,イルカにかまれけが 観光協会警戒,イルカをなで…手足かまれ15針縫う　福井の海水浴場にまた出没　「絶対に触るな」地元観光協会が警戒　福井,https://news.yahoo.co.jp/pickup/6471148,https://news.yahoo.co.jp/articles/0d4d3a2eaf872868f95a964cb19197062193b438,8/2(水) 23:05
local,信濃毎日新聞デジタル,映画スラダン 54回見た女性の夏,"「スラムダンク・ロスが今から怖い」　映画「THE　FIRST　SLAM　DUNK」を54回見た""彩子さん""　8月31日の上映終了に「涙が出る」",https://news.yahoo.co.jp/pickup/6471141,https://news.yahoo.co.jp/articles/26f9bc467ba5bed9ebe42616ac83ae913281ba11,8/2(水) 21:36
local,東海テレビ,公園の地面からクギ 男児が大けが,2塁に滑り込んだら地面から『クギ』が…公園で小学生が膝を10針縫う大ケガ 利用者が目印で打ち込み放置か,https://news.yahoo.co.jp/pickup/6471138,https://news.yahoo.co.jp/articles/6a1b5779c828d8c523220f50ef6479f75c7e70dc,8/2(水) 21:25
local,Yahoo!ニュース,長岡まつり 花火の様子を生配信,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471129,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:29
local,日テレNEWS,川でおぼれ10歳男児死亡 神奈川,相模川でおぼれ10歳男児死亡　対岸まで渡ろうとしたか　神奈川,https://news.yahoo.co.jp/pickup/6471128,https://news.yahoo.co.jp/articles/a3216821928a441f831a3dc30c927bc313729667,8/2(水) 19:23
local,東海テレビ,名古屋市長がコスプレ 桜木花道に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471127,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 19:09
local,Yahoo!ニュース,中継 長岡まつり大花火大会,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471115,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:03
local,東海テレビ,愛知知事がコスプレ 犬夜叉に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471121,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 18:32
local,毎日新聞,震災12年たち身元判明 遺族は驚き,東日本大震災12年、3人の身元判明　「帰ってこれたね」と遺族,https://news.yahoo.co.jp/pickup/6471116,https://news.yahoo.co.jp/articles/9221b7d5c85f0295c01d22d321ebb11d346c4226,8/2(水) 17:51
local,日テレNEWS,ブロック塀の下敷き 1人意識不明,ブロック塀倒れ男性が下敷きに　意識不明　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471112,https://news.yahoo.co.jp/articles/9486837675fee1b1149c4d57daf21716b75c4b39,8/2(水) 17:40
local,読売新聞オンライン,訪日客 まさかここまで暑いとは,訪日外国人客「まさかここまで暑いとは」…コロナ禍前でも約６割が熱中症、守るおもてなし重要に,https://news.yahoo.co.jp/pickup/6471111,https://news.yahoo.co.jp/articles/f63bd9dba48ec36297bb42381f615b31665f8691,8/2(水) 17:30
local,日テレNEWS,川で10歳男児おぼれ重体 神奈川,相模川で“10歳男児”おぼれる　意識不明の重体　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6471104,https://news.yahoo.co.jp/articles/24068c49917eea6b2945e1bcc8facd58e94e7d95,8/2(水) 16:30
local,ABCニュース,歩道で高校生はねられ重体 男逮捕,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471096,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:43
local,ＡＴＶ青森テレビ,ごみ処分場で1099万円発見 青森県,粗大ごみから現金約1100万円発見　4年前にも約500万円見つかる　青森県七戸町のごみ最終処分場,https://news.yahoo.co.jp/pickup/6471090,https://news.yahoo.co.jp/articles/71d5b871b1644dba752d0017d1210250318ed7ff,8/2(水) 14:31
local,ABCニュース,歩道で車に高校生はねられる 重体,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471093,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:26
local,北海道新聞,首切断 襲撃の様子撮影されていた,＜独自＞ススキノ殺人　ホテルで殺害時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471086,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 13:26
local,北海道新聞,首切断事件 襲撃時に動画撮影か,＜独自＞ススキノ殺人　刃物で襲撃時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471081,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 12:58
local,毎日新聞,中間貯蔵施設を巡り抗議 一時混乱,中国電力が山口・上関町に「中間貯蔵施設」調査を提案　抗議で混乱も,https://news.yahoo.co.jp/pickup/6471065,https://news.yahoo.co.jp/articles/4106ae268e5c12624fc7e60da34194411571e2e2,8/2(水) 10:52
local,FBC 福井放送,イルカにかまれ15針縫うけが 福井,海水浴中にイルカにかまれる　手足１５針縫う　福井市浜住町の海岸（福井県）,https://news.yahoo.co.jp/pickup/6471064,https://news.yahoo.co.jp/articles/06b7376081fabd012c48fca1819be0b4adf23aea,8/2(水) 10:06
local,FNNプライムオンライン（フジテレビ系）,千葉で女性切りつけ 男は逃走,【速報】女性切りつけられ病院搬送　包丁で?“男が逃走中　千葉,https://news.yahoo.co.jp/pickup/6471059,https://news.yahoo.co.jp/articles/fb64c594d4263a41a9dbf86198ea02a7055b35c9,8/2(水) 9:24
local,読売新聞オンライン,熱中症か 道内で高校選手搬送続く,北海道でも熱中症、インターハイ選手が相次いで搬送…沖縄の選手も「照り返し強い」,https://news.yahoo.co.jp/pickup/6471055,https://news.yahoo.co.jp/articles/d0a838cf4c1f8a9e0100a8554ae8b16474797f07,8/2(水) 8:52
local,RBC琉球放送,強風で車庫倒壊か 沖縄で1人死亡,台風6号　約1日暴風域の沖縄　最大瞬間風速50m超を観測　車庫倒壊で1人死亡のほか20人けが【2日午前9時半】,https://news.yahoo.co.jp/pickup/6471053,https://news.yahoo.co.jp/articles/5620d00ce942927d6acfaae687cca75bb1c21ae5,8/2(水) 8:09
local,琉球新報,沖縄の21万戸超で停電 台風接近で,本島各地や久米島、慶良間など計21万9千戸で停電　台風6号接近で影響広がる　沖縄（8月2日午前6時現在）,https://news.yahoo.co.jp/pickup/6471049,https://news.yahoo.co.jp/articles/f46162a13713bce627c9c0a3814c6707543da4bc,8/2(水) 7:33
local,読売テレビ,韓国人観光客が行方不明 和歌山,和歌山県で旅行中の２６歳の韓国人男性が行方不明　６月８日の姉への電話を最後に連絡取れず,https://news.yahoo.co.jp/pickup/6471040,https://news.yahoo.co.jp/articles/5a665c261eaa86416c4ddb5668ca45b6bb739c0e,8/1(火) 22:22
local,日テレNEWS,川で遺体発見 不明の男性作業員か,護岸工事中に川に流され男性作業員不明　数キロ先の川で遺体…不明男性か　川崎市,https://news.yahoo.co.jp/pickup/6471039,https://news.yahoo.co.jp/articles/1c44d41b4e300691ee0d616acf9de7b86bab60b5,8/1(火) 21:37
local,RKB毎日放送,学校の連絡メールで治験募集 困惑,新型コロナワクチンの治験募集　学校の連絡用メールから配信　保護者から困惑の声　福岡,https://news.yahoo.co.jp/pickup/6471026,https://news.yahoo.co.jp/articles/db231bb35b9e064f3cbe135321db176df231cf55,8/1(火) 18:44
local,読売新聞オンライン,スシロー 動画の少年側と調停成立,スシロー、しょうゆ差しなめた少年への６７００万円請求を取り下げ…調停の詳細「答えられない」,https://news.yahoo.co.jp/pickup/6471023,https://news.yahoo.co.jp/articles/8f2984bf720f091d2c68d0d25cb3c8a944b5bb11,8/1(火) 18:25
local,UTYテレビ山梨,富士山頂登山を規制の方針 山梨県,富士山　山頂登山を規制へ　1日の登山者が4000人以上が1つの目安　山梨県側の吉田口登山道,https://news.yahoo.co.jp/pickup/6471021,https://news.yahoo.co.jp/articles/53ce386bdd1ef8f847384cd69f28359eed4904b5,8/1(火) 18:12
local,沖縄タイムス,台風で家庭ごみ散乱 苦情相次ぐ,「家庭ごみが道に散乱している。どうにかして」台風で回収中止の那覇市　住民から苦情相次ぐ,https://news.yahoo.co.jp/pickup/6471017,https://news.yahoo.co.jp/articles/bb8b4b864c71f55b5fbc418836873ac7c3d6e3a1,8/1(火) 17:39
local,TBS NEWS DIG Powered by JNN,川で男性作業員が流され不明 川崎,【速報】川崎・多摩区の川で男性作業員が流されたか　警察と消防の捜索続く,https://news.yahoo.co.jp/pickup/6471015,https://news.yahoo.co.jp/articles/dd4693bd5ed1a774d09e285b6250b4e7cdab6c04,8/1(火) 16:52
local,MBSニュース,路上で十徳ナイフ携帯 高裁も有罪,【速報】“十徳ナイフを繁華街で携帯”は罪？ 注目の控訴審  大阪高裁も1審の簡裁判決を支持し有罪判決「自宅や職場から持ち出して携帯する必要性はなかった」,https://news.yahoo.co.jp/pickup/6471012,https://news.yahoo.co.jp/articles/8431bd2c7531384d7e7fa6d7304dccffb939c8ab,8/1(火) 16:25
local,テレビ朝日系（ANN）,ノロノロ台風 思わぬ長期滞在も,「ノロノロ台風」が沖縄直撃　旅行客も思わぬ“長期滞在”　欠航で11万人超に影響,https://news.yahoo.co.jp/pickup/6471006,https://news.yahoo.co.jp/articles/79abc27d77c3f53accb71d2dc59a95bfff97a70a,8/1(火) 14:50
local,ＫＲＹ山口放送,山口に中間貯蔵施設 中国電提案へ,中国電力　山口県上関町へ使用済み核燃料の中間貯蔵施設の建設を提案へ　2日上関町役場を訪問,https://news.yahoo.co.jp/pickup/6471004,https://news.yahoo.co.jp/articles/b379250926138cea7c12970863405bd13ce33d7a,8/1(火) 14:25
