media_en,title_articles,link_articles,date_original
ubenippo,山口東京理大開放デー　科学を楽しく体験【山陽小野田】,https://news.yahoo.co.jp/articles/32ecee4db01762d088e53453e011dc2823e02464,9/25(月) 14:06
ubenippo,VR使い防災意識高める、湯田で総合避難訓練【山口】,https://news.yahoo.co.jp/articles/c070e9e4fc28936013e2f93e5fcba5fea9e50eeb,9/25(月) 14:06
ubenippo,妙技に市民くぎ付け、常盤通りでパルクール日本選手権【宇部】,https://news.yahoo.co.jp/articles/b0ac066a176950a453899cd4eafbf1824ff513fe,9/25(月) 14:04
ubenippo,入選30点決まる、UBEビエンナーレ1次審査【宇部】,https://news.yahoo.co.jp/articles/0f5f5f9d4525db8381a3f51894773bd33a2fee67,9/25(月) 14:00
ubenippo,レノファ、群馬に勝利して貴重な勝ち点3,https://news.yahoo.co.jp/articles/864a50b7e6a569ad5b368837acf8726622f7f641,9/23(土) 21:07
ubenippo,市職員が生成AI研修　業務効率化で市民サービス向上へ【山陽小野田】,https://news.yahoo.co.jp/articles/0e71b64d3eca1f7d9175e84094bd8cc85e099977,9/22(金) 14:05
ubenippo,リンゴ狩りシーズン到来、西日本有数の産地の徳佐【山口】,https://news.yahoo.co.jp/articles/7e5bf94f8c0e4cbacc642fff68c2613ca8bba475,9/22(金) 14:04
ubenippo,下水道コン標語部門で入選の光本君（見初小4年）が市長に報告【宇部】,https://news.yahoo.co.jp/articles/7e57c04ed5b918d6f3f72cf6f30032ee2e1bd717,9/22(金) 14:03
ubenippo,リスザルの赤ちゃんが誕生　ときわ動物園【宇部】,https://news.yahoo.co.jp/articles/85c5f029f0818dfa2a752164b636057ce97d04a8,9/22(金) 14:02
ubenippo,西岐波小6年の中村君、史上最年少のふぐ処理師に【宇部】,https://news.yahoo.co.jp/articles/2d81bd094a5d489bacde9cb908aa5a241d59b03c,9/22(金) 14:01
ubenippo,県民一丸で交通事故防止、全国運動出発式【山口】,https://news.yahoo.co.jp/articles/3285e5673eebdcf2fa9b65e98b4f2c36a232c304,9/21(木) 14:25
ubenippo,冥福祈り感謝の念ささげる、ときわ動物園の慰霊祭【宇部】,https://news.yahoo.co.jp/articles/379014fc697e7dd495b79aa835553cbf470314c5,9/21(木) 14:23
ubenippo,インフル患者急増　宇部保健所管内、3年ぶり注意報レベル,https://news.yahoo.co.jp/articles/419b70264f1b376ba13d2ff12158597e04a71190,9/21(木) 14:21
ubenippo,仕組みや意義を再認識　宇部商高で選挙出前授業【宇部】,https://news.yahoo.co.jp/articles/5bda6852a0ef422f6fd4b9d8edaf3f40c6d4eefa,9/21(木) 14:13
ubenippo,上水道敷設など歴史たどる、特別展「小郡黒鐵黄金時代」【山口】,https://news.yahoo.co.jp/articles/fdfe1dcf1ea630ae06c48237dc6bcb7673382461,9/20(水) 14:15
ubenippo,桃山中で「社会を明るくする運動」啓発、生徒も薬物の危険性訴える【宇部】,https://news.yahoo.co.jp/articles/53512ac14370afc215309a520b3be882eb1ac1f2,9/20(水) 14:14
ubenippo,「まちじゅうエヴァ」期間中、JR・市営バスが1日乗り放題【宇部】,https://news.yahoo.co.jp/articles/092e739018ef3b93ed2cb60641a3df02f6a18ec9,9/20(水) 14:12
ubenippo,入館者が80万人に到達、1994年開館の中原中也記念館【山口】,https://news.yahoo.co.jp/articles/c3a7c966e7229c71d40e7ef2cbec7455b8a88c3e,9/19(火) 13:18
ubenippo,小野田駅前商店連盟　初のサマーフェス盛況【山陽小野田】,https://news.yahoo.co.jp/articles/3b4ab485ef3a6adcd7396419a62b4ebef1a767c4,9/19(火) 13:16
ubenippo,青少年会館のプラネタリウム投影機、保存へクラファン【宇部】,https://news.yahoo.co.jp/articles/249dc5993fbaa6244d6040f14eac29576095b581,9/19(火) 13:14
ubenippo,2日間の集大成披露、「ミュージックキャンプ」成果発表会【宇部】,https://news.yahoo.co.jp/articles/e7b9e127dcc5f4943bc9ef4f0b44308177debb33,9/19(火) 13:13
ubenippo,西京と宇部鴻城が8強入り、県体高校野球,https://news.yahoo.co.jp/articles/efa38a8bf961b213122b197578d0347d3f8490f6,9/19(火) 13:11
ubenippo,レノファ、連敗止めるも残留争い続く,https://news.yahoo.co.jp/articles/96058c635bff476f3fe526d6b80d732c20bf74ab,9/16(土) 21:38
ubenippo,「おいでませ　ふくの国、山口」県が新たな観光キャッチフレーズ、スペシャルアンバサダーに石川佳純さん【山口】,https://news.yahoo.co.jp/articles/d1c1205a12e55d5cbadac436ab948548610360bb,9/16(土) 14:08
ubenippo,防犯や交通安全で連携　パッツファイブ、宇部署と協定【宇部】,https://news.yahoo.co.jp/articles/8c6bca69174de69d3759037c5753cb8faad64cc8,9/16(土) 14:06
ubenippo,西京と宇部西が3回戦へ、県体高校野球,https://news.yahoo.co.jp/articles/dfe06ed0c6d8abe9cb7afd8a5feb03205250c088,9/16(土) 14:04
ubenippo,こころのサポーター養成講座　睡眠環境の整え方紹介【山陽小野田】,https://news.yahoo.co.jp/articles/87f0dc3f1fdb5f63e74681a35640b4192c8b705f,9/15(金) 14:23
ubenippo,2025年度に本格オープン、湯田温泉パーク【山口】,https://news.yahoo.co.jp/articles/d7da3a8fb705c2ab99f303f14796feed334d9603,9/15(金) 14:21
ubenippo,市内タクシー業界、運転手不足で切迫【宇部】,https://news.yahoo.co.jp/articles/bb1e7d3946314e18654e8fcb582db460496c76f7,9/15(金) 14:19
ubenippo,パルクール日本選手権開催に向け、市長が決意表明【宇部】,https://news.yahoo.co.jp/articles/0327f4d5213a4fe52a4c25c668dd567c05a94a0a,9/14(木) 13:16
ubenippo,レノファご当地選手の前、沼田選手が認知症サポーターに【宇部】,https://news.yahoo.co.jp/articles/382fc0664357163ec3fc6f24a7e620b04e00dc3f,9/14(木) 13:13
ubenippo,笑顔でつながるまちへ　市とACT　SAIKYO、連携協定結ぶ【宇部】,https://news.yahoo.co.jp/articles/f34f51e7236713ea1a6ea0ebe8beca105c3c1256,9/14(木) 13:12
ubenippo,市議会一般質問　市の公式ライン好評「今後も魅力ある情報発信を」【山陽小野田】,https://news.yahoo.co.jp/articles/1e367daf78c7e33f4565b5e2b00a4d4ead19c8ed,9/13(水) 14:11
ubenippo,さぽらんてで原爆展、16日は被害者の会が紙芝居【山口】,https://news.yahoo.co.jp/articles/e173610e08e772707eb1c75930b06a38e3399739,9/13(水) 14:10
ubenippo,W杯の興奮、県内にも　パッツファイブが知事を表敬訪問【山口】,https://news.yahoo.co.jp/articles/72dbdec4a8a37e92ab4aa6388c6aee2eab2c3b8b,9/13(水) 14:09
ubenippo,通園バスの安全装置、市内は装備完了　置き去り事故から1年【宇部】,https://news.yahoo.co.jp/articles/524241432c93d07c181112b177fb64a9e4f5131d,9/13(水) 14:08
ubenippo,採択事業者にアム、秋穂に最上級グランピングリゾート計画【山口】,https://news.yahoo.co.jp/articles/22cfab687cf43fd8ab536e9f710f33ff6f7ce1f1,9/12(火) 13:17
ubenippo,「ロンギヌスの槍」の製作、最終工程へ【宇部】,https://news.yahoo.co.jp/articles/7b9df1f74b5207b5f92aaca499828a0cfefa453d,9/12(火) 13:15
ubenippo,17年目の産業観光バスツアー始まる【宇部】,https://news.yahoo.co.jp/articles/bf62daf894d33076f2835edceadbbc0b6cb5e27c,9/12(火) 13:14
ubenippo,病気知り患者を支援、市民団体が「がん晴るフェア」【山口】,https://news.yahoo.co.jp/articles/0e4dba64ce2e46d51afe9fa99c357a8cdb96fcfe,9/11(月) 13:26
ubenippo,「爽やかに敬老の日迎えて」　理容組合宇部支部、病院で出張サービス【宇部】,https://news.yahoo.co.jp/articles/8999424fb26f3d7c4ff656a9037061c8e799a996,9/11(月) 13:25
ubenippo,水墨画の魅力に触れる、松田・西野展にちなみ西村さんのワークショップ【宇部】,https://news.yahoo.co.jp/articles/501a48f67dce81cf1dee57c179983b5d8f4b92fe,9/11(月) 13:24
ubenippo,給水タンクへの関心高まる、全地区に配備完了、防災教室のテーマに【宇部】,https://news.yahoo.co.jp/articles/b7a571addeec7d49b586c589270d75ba0c1af335,9/11(月) 13:23
ubenippo,レノファ2連敗で勝ち点積めず、J2残留争い続く,https://news.yahoo.co.jp/articles/f25d1283a800957771d3a75d112543f06f2b0ea2,9/9(土) 20:17
ubenippo,18年間欠かさず秋穂八十八カ所を毎月巡礼　真照院、計200回超え【山口】,https://news.yahoo.co.jp/articles/7eb840fe8d5318f80af640ac59f4bd7311e3e483,9/9(土) 14:21
ubenippo,新たなハクチョウ放つ　常盤公園【宇部】,https://news.yahoo.co.jp/articles/e81a88aea74ab69bbcc6a8dba37bdf1bb74d6b7b,9/9(土) 14:19
ubenippo,設備更新の財源確保で水道料金値上げの方針【山陽小野田】,https://news.yahoo.co.jp/articles/471b0f8e5db9f8309bcbe284165a86e6e89d099a,9/8(金) 13:59
ubenippo,コロナワクチンの秋接種、20日から開始【宇部】,https://news.yahoo.co.jp/articles/292897d52aeb3a4db9482bb212cb1cf3abfe182a,9/8(金) 13:59
ubenippo,必要に応じて見直し可能に、「新たな地域クラブ活動の在り方」県の最終案を審議【山口】,https://news.yahoo.co.jp/articles/9790fb23d3a0423c482755c969e6c9012562ce0a,9/8(金) 13:58
ubenippo,国際交流に関わる8人委嘱、やまぐち多文化共生推進パートナー【山口】,https://news.yahoo.co.jp/articles/51d2af83b6910dd5b2d1a9dbae1b02ef2954e543,9/7(木) 14:35
ubenippo,メタセコイアを一部伐採、恩田スポーツパーク構想【宇部】,https://news.yahoo.co.jp/articles/a337c7e984f177978ce9bff6076f2c9add61f97b,9/7(木) 14:30
ubenippo,児童・生徒が主体的に校則見直し【宇部】,https://news.yahoo.co.jp/articles/2955b1a774db26ed0f4eed13d3172411f03da253,9/7(木) 14:27
ubenippo,射撃の山内選手ら5人を認定、やまぐちパラアスリート【山口】,https://news.yahoo.co.jp/articles/c531250ed208a82986a5ca1cd4e74eac79cf9518,9/6(水) 13:39
ubenippo,横断歩道ハンドサインを啓発　手上げ渡る合図を【宇部】,https://news.yahoo.co.jp/articles/9188e8863efef917f940d12e7ef2992be05d4b7e,9/6(水) 13:37
ubenippo,厚南体育広場を防災公園に【宇部】,https://news.yahoo.co.jp/articles/175e6aefd0a5c17668fd62a6d261e5f48d5582ef,9/6(水) 13:35
ubenippo,有機ネット山口西部　9、23日に「オーガニックマルシェ」　5年目迎え、リピーターも【山陽小野田】,https://news.yahoo.co.jp/articles/bc7ace3f61bc654bc1ea8e4e26a15479d2f5e00d,9/5(火) 15:29
ubenippo,運動会シーズン到来、中学校で本格的な練習スタート【宇部】,https://news.yahoo.co.jp/articles/b65a0e90764231d6ec8787655bfeedf4c93292bb,9/5(火) 15:26
ubenippo,市のSDGs未来共創企業制度、11企業・団体を登録【宇部】,https://news.yahoo.co.jp/articles/b577fc9f9485da8c49d2f2cb3bf884272297c866,9/5(火) 14:50
ubenippo,万倉なすの収穫ピーク　色艶良く、出来栄え上々【宇部】,https://news.yahoo.co.jp/articles/f94356a1f73fbec6ee8bef53fb0e4b6307cfceb8,9/5(火) 14:49
ubenippo,ダンスや飲食で活気、きらら公園で二つの交流イベント【山口】,https://news.yahoo.co.jp/articles/278512fd56093f92a1d40769bd37b0add43a608d,9/4(月) 14:42
ubenippo,防災週間で意識高める　原地区、初期消火を体験【宇部】,https://news.yahoo.co.jp/articles/f1ab6e32c8d0dcf0e49934869e0caf2fbe5f78dc,9/4(月) 14:40
ubenippo,20日から新川地区で「いどばた雑談室」【宇部】,https://news.yahoo.co.jp/articles/b2f9eaa714cff9798a4100801ced2577443b4440,9/4(月) 14:30
ubenippo,伊藤市長が百寿祝福 安冨さんを訪問、今月は敬老月間【山口】,https://news.yahoo.co.jp/articles/649cef51c4ef1520301f2331799f05ff7a85d1d8,9/2(土) 14:14
ubenippo,ファッション甲子園でW受賞、香川高デザイン科の渡邉さんと青木さん【宇部】,https://news.yahoo.co.jp/articles/a7171e85fe3fabafbe2498b2bfd622f1ea39a392,9/2(土) 14:12
ubenippo,災害への備え、再確認を　5日まで防災週間【宇部】,https://news.yahoo.co.jp/articles/104a1d4aedb58ea24adf833350816b227b595567,9/2(土) 14:10
ubenippo,小・中学校で始業式　教室ににぎやかな声戻る【山陽小野田】,https://news.yahoo.co.jp/articles/aa17e983886c65f1fe6aba3792f37da30f69b667,9/1(金) 14:13
ubenippo,脱炭素化へニーズ探る 休日の公用車を市民とシェア、市がEVで実証実験開始【山口】,https://news.yahoo.co.jp/articles/03b549c9f186263ba05022908e50c78ae629661e,9/1(金) 14:11
ubenippo,市がチャットGPT試験利用　業務効率化へ【宇部】,https://news.yahoo.co.jp/articles/38ace64303dc68c0060c209c1b1fcf9dd4e1d2fc,9/1(金) 14:09
ubenippo,松田正平・西野新川の作品展、文化会館で同時に鑑賞　11日まで【宇部】,https://news.yahoo.co.jp/articles/e2172935d750c34b62c825645c1747d66d0b253a,9/1(金) 14:07
ubenippo,「諦めずに戦い、良い経験」　小野田高百人一首かるた部が市長に全国大会報告【山陽小野田】,https://news.yahoo.co.jp/articles/57be86bf2a121a153ee0c0f7c78b8fbb8f47e654,8/31(木) 14:24
ubenippo,「宇部方式を自国でも」　インドネシアのNPO法人、環境研修の最終発表【宇部】,https://news.yahoo.co.jp/articles/5074bfb2d0cb6b3708c0c43f054cd0aa3cfff295,8/31(木) 14:23
ubenippo,県内初の女子硬式野球部の山口ヴィーナスが市長表敬【宇部】,https://news.yahoo.co.jp/articles/66332c4f9ef315c889b261e8676eb50565c94ee6,8/31(木) 14:22
ubenippo,藤山に手動式遮断機、現地試験で全国唯一【宇部】,https://news.yahoo.co.jp/articles/f06fdb9d34a7525739110e70f5222f68534a5123,8/31(木) 14:20
ubenippo,すげえちゃ高泊水泳教室　記録更新目指し力泳【山陽小野田】,https://news.yahoo.co.jp/articles/b0f7f3d369fc6e5632c853ba091fb4adbd535738,8/30(水) 14:19
ubenippo,秋の味覚、甘さ十分　阿東でナシ狩り始まる【山口】,https://news.yahoo.co.jp/articles/3709df27aa3cacc3406c9284a1ed2eff323ae43b,8/30(水) 14:18
ubenippo,ロス削減の「うどんパン」　松月堂製パン、スナダフーヅがコラボ、どんどんフレスポ宇部東店で土・日に販売【宇部】,https://news.yahoo.co.jp/articles/2518831079c322aa519f001ee5d7e2db20d03f48,8/30(水) 14:14
ubenippo,「腰輪踊り」舞い清める　八雲神社で4年ぶりに奉納【山口】,https://news.yahoo.co.jp/articles/746cc506b3e530bebf34530a08d0791f3e5bf750,8/29(火) 16:01
ubenippo,白ナンバーもアルコールチェック　12月から義務化,https://news.yahoo.co.jp/articles/a12d9d3fbff302cddf17fa2bb9d9731180a8943b,8/29(火) 16:00
ubenippo,やよいが9月で60年近い歴史に幕　国鉄時代から愛された〝純喫茶〟【山陽小野田】,https://news.yahoo.co.jp/articles/b6e6127c088647da6f8d9af4d78ebebe622fba01,8/29(火) 14:24
ubenippo,断水時の給水方法も確認、西岐波で自主防災訓練【宇部】,https://news.yahoo.co.jp/articles/36cae1f8ae6cded1cb6b783127dc0a090056bf33,8/28(月) 13:19
ubenippo,県内外の1000人が競う、あいおえび狩り世界選手権大会【山口】,https://news.yahoo.co.jp/articles/a6c0dc5bfc61173c3b26e1d61e21ef6094c321f8,8/28(月) 13:11
ubenippo,ブドウ狩り最盛期　夏休み最後の週末にぎわう【山陽小野田】,https://news.yahoo.co.jp/articles/df33ebb9b0ee96f3dbee600093af608ae42a6a7e,8/28(月) 13:09
ubenippo,速く走るポイント伝授、小学生100人が運動会必勝塾【宇部】,https://news.yahoo.co.jp/articles/d31ea02e78eb76fa29edbe5b06833b435382b193,8/28(月) 13:07
ubenippo,レノファ、7試合ぶりの白星,https://news.yahoo.co.jp/articles/01d4e4e84f961e730aeee46620d4e46b6cef0804,8/26(土) 21:20
ubenippo,増加する空き家、地域のリスクに【宇部】,https://news.yahoo.co.jp/articles/756484884330c437dc547be7f494f1fb2ac25b4f,8/26(土) 12:50
ubenippo,山陽オートレース場が28年ぶりに競走路全面改修、完工は11月末予定【山陽小野田】,https://news.yahoo.co.jp/articles/280563a2704228f7fc7629d404480a33b73b4929,8/26(土) 12:50
ubenippo,認知症本人が病気理解へ普及啓発、5人をやまぐち希望大使に委嘱【山口】,https://news.yahoo.co.jp/articles/5c3ee96c2305ba5f7fe55bf80a96c8f37ded3090,8/26(土) 12:50
ubenippo,SNSに潜む危険学ぶ、南署で少年リーダーズサミット【山口】,https://news.yahoo.co.jp/articles/8746b93dd3bd0e4a250dc300d51399c8abd17efa,8/25(金) 13:11
ubenippo,厚狭、小野田高の生徒が模擬献血【山陽小野田】,https://news.yahoo.co.jp/articles/a0eb775550cff68f68c2fe480b83d61dff25db29,8/25(金) 13:11
ubenippo,地区の垣根越えワークショップ　北部プラットフォームラボ【宇部】,https://news.yahoo.co.jp/articles/c344e7ed85d00152e46512d4bcb83401ec34cde7,8/25(金) 13:11
ubenippo,22年前の自分に〝再会〟、阿知須小でタイムカプセル開封【山口】,https://news.yahoo.co.jp/articles/13dddd96cf0bf9600f81a78fad52565d09525245,8/24(木) 14:20
ubenippo,定期券をICカード化、市交通局が9月から「サバスク」導入【宇部】,https://news.yahoo.co.jp/articles/d1bc3c755f06bcd0c5c49c8b7b80e4ab8f9ae77c,8/24(木) 14:18
ubenippo,宇部高専が最優秀賞、市高校生ビジネスプランコンテスト【宇部】,https://news.yahoo.co.jp/articles/b908f48a9ec9a6421f2688a5fc4663fae4a15286,8/24(木) 14:16
ubenippo,瑠璃光寺五重塔 改修中も誘客、第1弾は外壁シート美術【山口】,https://news.yahoo.co.jp/articles/553b5c4742e3d6df686a86b7660e5eac2cd8ad3f,8/23(水) 13:16
ubenippo,「書きたいこと整理して」　厚狭図書館で読書感想文の宿題サポート【山陽小野田】,https://news.yahoo.co.jp/articles/90a6470fccf177f778873749a5aa492466b117b8,8/23(水) 13:13
ubenippo,全8回で経営知識学ぶ　宇部商議所の起業塾が開講【宇部】,https://news.yahoo.co.jp/articles/e40d907e60c84cc17ae3d0126a22da5f98ba7c0a,8/23(水) 13:11
ubenippo,AR活用し観光地紹介　まちじゅうエヴァで新企画【宇部】,https://news.yahoo.co.jp/articles/044d5f19b2a1824b939b38c20052aa53bcf0d55e,8/23(水) 13:09
ubenippo,山陽小野田少年少女合唱団　団員数減で存続危機、26日に体験会【山陽小野田】,https://news.yahoo.co.jp/articles/8a7c8ec1bdafdcfa7af03034a1d63eeed2b2a871,8/22(火) 14:11
ubenippo,入賞7選手が市長に報告、少林寺流錬心舘の全国大会【山口】,https://news.yahoo.co.jp/articles/e959a5e96812572eee3080e70e83e431ec310b50,8/22(火) 14:10
ubenippo,市立中学校の部活、地域移行の「手引き」案示す【宇部】,https://news.yahoo.co.jp/articles/54bf302806bfb85873ff1cb77ce9147faa1b11f7,8/22(火) 14:08
ubenippo,小野田商議所青年部「願いが叶う街プロジェクト」　夢の実現へ 小学生がロボット作り【山陽小野田】,https://news.yahoo.co.jp/articles/1ebfb0b6982a7c1c54694686b1a8eb58c1bf3455,8/21(月) 14:29
ubenippo,山口湾でカブトガニの個体数や大きさ調査【山口】,https://news.yahoo.co.jp/articles/19afe802689c61315f0e13f722358b99e6f29187,8/21(月) 14:28
ubenippo,新天町リボーンプロジェクトのマッチング会に13事業者【宇部】,https://news.yahoo.co.jp/articles/36905872a28f8375c4cb83b6956e9413fe028713,8/21(月) 14:26
ubenippo,レノファ、徳島に敗れて降格圏に沈む,https://news.yahoo.co.jp/articles/cb2cf45cc0c02f58bae6419f1ddc1f93ccf1687a,8/20(日) 21:08
ubenippo,藤田市長、豪州モートンベイ市の市長と遠隔会談　さらなる交流へ意見交換【山陽小野田】,https://news.yahoo.co.jp/articles/53c116cb716b6116fc3ca90d9437ffddf8720da1,8/19(土) 14:22
ubenippo,元気にグラウンド走り回る、児童がレノファと楽しくサッカー【宇部】,https://news.yahoo.co.jp/articles/2a46c2f2bc41163e0baccce694f4d39685c31f5d,8/19(土) 14:20
ubenippo,熱中症搬送、今夏急増　1カ月半で65人【宇部・山陽小野田】,https://news.yahoo.co.jp/articles/87462ea7984b5affad2391c64feed4bd0b97b9c7,8/19(土) 14:18
ubenippo,模造貨幣作りで歴史を理解　周防鋳銭司跡の国史跡指定50周年記念【山口】,https://news.yahoo.co.jp/articles/f2fe2fa6ef8016405d7942dbb07ebc3ebfcdc123,8/18(金) 14:22
ubenippo,野外彫刻「懸ける」、市役所2期棟前に設置へ【宇部】,https://news.yahoo.co.jp/articles/99abe78822d8621ab75e8082f188719d1730b540,8/18(金) 14:21
ubenippo,歩きやすい中心商店街に、舗装をバリアフリー化【山口】,https://news.yahoo.co.jp/articles/de4b9bfb97ffe1e83d499def60b89623babed4db,8/17(木) 14:16
ubenippo,連日〝満員御礼〟 最古級のプラネタリウム胸に刻む、青少年会館閉館イベントで最後の投影会【宇部】,https://news.yahoo.co.jp/articles/80d577bff36856073a08092c72bd9b180b916006,8/17(木) 14:14
ubenippo,平和祈り鐘鳴らす、終戦の日にサビエル記念聖堂で【山口】,https://news.yahoo.co.jp/articles/8c0be9557e725146947849474ae7fcd1cde96555,8/16(水) 14:36
ubenippo,料飲組合が今年もスタンプラリー　「お気に入りの店開拓して」【山陽小野田】,https://news.yahoo.co.jp/articles/55bf888740dfb1547e6237b712b7c7283a584bc9,8/16(水) 14:32
ubenippo,盆休みの思い出たくさん　Uターン、空の便ほぼ満席【宇部】,https://news.yahoo.co.jp/articles/9b37b46d9a988889afe59461f2a7991fc33af1d3,8/16(水) 14:31
ubenippo,熱帯植物モリンガでプリン、サステナブルグリーンラボが健康志向のキット販売【山口】,https://news.yahoo.co.jp/articles/6f089641a57bc158958435a60045c262a689cf8c,8/15(火) 13:47
ubenippo,声楽家の秋本さん、海外で世界的歌手に師事【山陽小野田】,https://news.yahoo.co.jp/articles/1ebccb5db59f8d1446c1ff6e243002d3f4f9c756,8/15(火) 13:45
ubenippo,おもちゃ病院、子どもの「物を大切にする心」育む【宇部】,https://news.yahoo.co.jp/articles/45cd8616f996c4ce44be1e3da70e875b074b807e,8/15(火) 13:41
ubenippo,別府八幡宮にカラフル〝ビー玉ちょうず〟　参拝者に一服の涼【山陽小野田】,https://news.yahoo.co.jp/articles/23d801f817df7a01adb3c163eecae335a46f2257,8/14(月) 13:17
ubenippo,スマホ手に常盤公園散策、宇部カレのサーチトレジャー【宇部】,https://news.yahoo.co.jp/articles/1945f626f9c470e7fa50e875423c2971d4ed8779,8/14(月) 13:14
ubenippo,盆休みの常盤公園、家族連れでにぎわう【宇部】,https://news.yahoo.co.jp/articles/bcf63c6c098379b047baa1dce0c26fe4969c27df,8/14(月) 13:12
ubenippo,レノファ、清水に敗れて5戦勝ちなし,https://news.yahoo.co.jp/articles/4ce82865e068422cd31d67d02cf3e883d772cf9c,8/12(土) 20:44
ubenippo,夢を書いた風船 空へ　竜王山で「山の日」イベント【山陽小野田】,https://news.yahoo.co.jp/articles/b54fcab07dca800afca8955f587a3ee7da86400f,8/12(土) 14:18
ubenippo,うそ電話に気を付けて　宇部警察署と防犯指導員、空港で帰省客らに啓発【宇部】,https://news.yahoo.co.jp/articles/aef0698db22e7438d83325dcd7fb7b227f270cbd,8/12(土) 14:17
ubenippo,お盆帰省、続々　台風気がかりも再会に笑顔【宇部】,https://news.yahoo.co.jp/articles/6b193d07f563f1e5edcb98105c8a38aa87c9f0a8,8/12(土) 14:16
ubenippo,北永健人君（本山小5年）が中央図書館で折り紙【山陽小野田】,https://news.yahoo.co.jp/articles/6baefe8f7c3ceefccaeb2ab45a8a03e7571f08ed,8/10(木) 14:40
ubenippo,トーフミートが世界大会へ　村上社長ら、市長へ決意を表明【宇部】,https://news.yahoo.co.jp/articles/c182e4e562a798a423f3c66ca597d2c8bf689ea4,8/10(木) 14:39
ubenippo,立体構造の面白さ学ぶ、新川放課後子ども教室で科学体験【宇部】,https://news.yahoo.co.jp/articles/481031594ea7751e3595ecc3a951d7d362f5d78a,8/10(木) 14:38
ubenippo,大雨や落雷に引き続き注意を、台風6号【宇部】,https://news.yahoo.co.jp/articles/4c48543835a26d5cbe0ac8ce340ac1f407253fc6,8/10(木) 14:37
ubenippo,竹活用し産業振興、官民連携へ県庁で協定締結【山口】,https://news.yahoo.co.jp/articles/a1757f7a3ba4f158779c4fc0bae0ad72063b1312,8/9(水) 14:15
ubenippo,厚陽地域交流センター　複合化視野に建て替え方針検討【山陽小野田】,https://news.yahoo.co.jp/articles/fe9b9813c594dcf938d3f8e0ea60bbd27a84fe85,8/9(水) 14:13
