media_en,title_articles,link_articles,date_original
ftv,東北サファリパークの飼育員がライオンに襲われ死亡　檻の扉が閉められているかの「指さし確認」されず?,https://news.yahoo.co.jp/articles/1049434b3b8d60fdb443a2056d1dda23105cdca4,9/30(土) 12:05
ftv,郡山市に脅迫メール　施設の爆破と小中高生の誘拐ほのめかす　市が警察に情報提供〈福島県〉,https://news.yahoo.co.jp/articles/db9e6404347852cc40f81f541ae860f92f818be5,9/30(土) 9:06
ftv,ファッションの秋　ニット＆カーディガンを取り入れてオシャレを楽しむ　ショップおすすめアイテムを紹介,https://news.yahoo.co.jp/articles/8bf4ecfe6fa30adaf9104bcae204375d7985cacd,9/29(金) 18:55
ftv,なぜ普段とは違う状況に？ライオンに襲われ飼育員が死亡　扉の閉め忘れの可能性も　事故から一日調査が進む,https://news.yahoo.co.jp/articles/61b01b8dd4597731392ee8b248eae777fbee0aaa,9/29(金) 18:55
ftv,最後まで最高のサービスを…福島市初のビアホール「ローゼンケラー」が9月30日に閉店　41年の歴史に幕,https://news.yahoo.co.jp/articles/8436a96d727f99e2f69831daac74bac47136204f,9/29(金) 18:50
ftv,10月から「ビール系飲料」の価格が変わる！　小売店の駆け込み需要対策　第３のビール売上は1.5倍に,https://news.yahoo.co.jp/articles/04e78c2556a58db3ba2fddbbd6b7580fb8a099ca,9/29(金) 18:45
ftv,再配達削減が脱炭素に！　福島県と物流業界が課題解決にタッグ　置き配や宅配ボックスの活用呼びかけ,https://news.yahoo.co.jp/articles/56261a218e36696cfaa004a7e204415d1ef465c1,9/29(金) 18:40
ftv,15年前の教訓　再発防止に取り組む京都市動物園の対策　ダブルチェックと危機意識の大切さ【福島発】,https://news.yahoo.co.jp/articles/76a2cc9b713e3f160194b8e9c2329eda22d501e5,9/29(金) 18:35
ftv,あすは日中にわか雨、夜から本降りに　福テレ・斎藤気象予報士《これから天気》9月29日,https://news.yahoo.co.jp/articles/cee973ab2e2ca3ae447fea0d55fe94884ef9439e,9/29(金) 18:00
ftv,4週連続減少　27日時点の入院者数は254人《福島県・新型コロナ》確保病床10月から段階的に減少方針,https://news.yahoo.co.jp/articles/78b1459d8327558bf9935cdc3eb41d40001e6f11,9/29(金) 17:45
ftv,【地震】福島県内で震度1 茨城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/932b56b15bcfbe250077de610a5ceca7ab8719c1,9/29(金) 17:31
ftv,【地震】福島県内で震度3 福島県中通りを震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/3599f4e0d714d1a240a0a9020b17a30cbb6a65dc,9/29(金) 17:03
ftv,双葉町と大熊町の「特定帰還居住区域」　国が計画を認定　国費で除染やインフラ整備へ＜福島県＞,https://news.yahoo.co.jp/articles/1e425cea9877f0927d588de383a9f8123ecb35d7,9/29(金) 17:00
ftv,2号機燃料デブリ取り出し　ロボットアーム使用不可か　堆積物に阻まれ　別の装置使用検討《福島第一原発》,https://news.yahoo.co.jp/articles/9c5a785ee4b9fa8a7439a8f5ed9b29848a1dde82,9/29(金) 12:00
ftv,脱炭素社会へ　福島県と物流業界がタッグ　2050年まで実質ゼロ目指し　置き配などで再配達削減へ,https://news.yahoo.co.jp/articles/73734510191f266d3ce9252285cfe0fe191313df,9/29(金) 11:57
ftv,檻の扉を閉め忘れたか　サファリパーク飼育員死亡事故　ライオンにエサやり作業中＜福島・二本松市＞,https://news.yahoo.co.jp/articles/566cabc010eb3fedea84b5b549bd7492bb139630,9/29(金) 11:55
ftv,ベテラン飼育員が死亡　エサやり途中ライオンに襲われたか　檻の中で首から血を流す＜福島県＞,https://news.yahoo.co.jp/articles/8235106bdb54e6c892c94c39f95c3a97dba4ba7e,9/28(木) 19:04
ftv,ルール変更でお得感が薄れる？《ふるさと納税》寄付金の値上げを検討する自治体　駆け込み申請も増加,https://news.yahoo.co.jp/articles/5a676666f9567a19c85f2cbbb71feebf345c8858,9/28(木) 18:50
ftv,10月から変わる《ふるさと納税》返礼品の経費総額”5割以下”　隠れ経費も含まれるように,https://news.yahoo.co.jp/articles/8bc5cee6f20a6ff8ea1f2abedacb78954d8c0c0d,9/28(木) 18:50
ftv,「高齢者等避難」を想定した避難訓練　高校生がお年寄りをサポート　過去の被災を教訓に＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a35a1f83dbf4a57ff4583e7d442bade69326d95e,9/28(木) 18:45
ftv,ボウサイザー登場　こども園で防災教室　子どもたちの防災意識高める＜福島・西会津町＞,https://news.yahoo.co.jp/articles/83d7aa68602f46b283ae7deb9dafc40f16012a53,9/28(木) 18:40
ftv,2回目は10月5日から開始《原発処理水・海洋放出》トリチウム濃度基準下回る　魚からは検出されず,https://news.yahoo.co.jp/articles/cf62f30994a6c7718e0cec304cebf48e65b2ccba,9/28(木) 18:35
ftv,《インフルエンザ》いわきで注意報レベルに　こども園は対策を徹底　ワクチン接種は10月から＜福島県＞,https://news.yahoo.co.jp/articles/3be9e5f025eab9db4e135facea104d587e738af6,9/28(木) 18:30
ftv,あす午後は今週一番の秋晴れに　福テレ・斎藤気象予報士《これから天気》9月28日,https://news.yahoo.co.jp/articles/e54665ee58e0f4f74a4a18b4cefaf288a639a8d3,9/28(木) 18:24
ftv,ライオンの檻の中で…飼育員が首から血を流し意識不明　東北サファリパークは当面休園＜福島県＞,https://news.yahoo.co.jp/articles/5c913c6800eb161892ff6bb01b4201cbadfd1c9c,9/28(木) 18:22
ftv,【速報】サファリパークでライオンに襲われる？従業員が檻の中で首から出血　意識不明＜福島県＞,https://news.yahoo.co.jp/articles/8f610cbb3c48800cbf4360cc3c4a416405c4319c,9/28(木) 17:41
ftv,広野火力発電所１・３・４号機を廃止へ　運転開始から30年～43年経過　すでに運転停止＜福島県＞,https://news.yahoo.co.jp/articles/39787d29b79eef6db1b8039f4ee2c4c582035dcf,9/28(木) 17:40
ftv,「10月2日に全国の施設を爆破する」…脅迫メールが南相馬市に届く　市が公共施設など警戒＜福島県＞,https://news.yahoo.co.jp/articles/528bb43144707ef40e35bab48d15d587547e156b,9/28(木) 17:35
ftv,大雨で浸水被害の国宝・白水阿弥陀堂　10月1日に拝観再開＜福島・いわき市＞,https://news.yahoo.co.jp/articles/45e0c1a64e80cfd48c74a6dda98fb4d706a7558f,9/28(木) 17:00
ftv,秋祭り・子ども相撲大会　4年ぶりの開催　大人顔負けの白熱した取組に大きな声援＜福島・郡山市＞,https://news.yahoo.co.jp/articles/ddf4e836eb54164bb57a8d387509d763690871f9,9/28(木) 11:58
ftv,「総力戦で取り組む」宮下農水相が27日内堀知事と面会　原発事故に伴う輸入規制の撤廃＜福島県＞,https://news.yahoo.co.jp/articles/eead7f3df9857143d56ddeb44162efbab23aeede,9/28(木) 11:55
ftv,インフルエンザ流行　いわき市で注意報レベルに増加　9月では異例　基本的な感染対策を＜福島県＞,https://news.yahoo.co.jp/articles/23232c56cc319e86cce05da0bb2433f8640d3326,9/28(木) 11:52
ftv,福島ユナイテッドFCのホーム戦　電気自動車や蓄電池の展示ブースも＜福島県・福島市＞,https://news.yahoo.co.jp/articles/2f185619e7712a97bda59b26416333f6db160890,9/28(木) 10:46
ftv,「課題解決に全力」岩田経産副大臣が福島県知事と面会　処理水の海洋放出や帰還困難区域の対応,https://news.yahoo.co.jp/articles/7ae4a722cbe4dc2b315b88b85b198167c6b7256a,9/27(水) 18:50
ftv,宮下農水相が福島県の漁業関係者と面会　処理水海洋放出の風評対策や復興支援を約束＜福島・いわき市＞,https://news.yahoo.co.jp/articles/41d1966a549ce54c60709026e01f14a98385396d,9/27(水) 18:45
ftv,福島県のトップブランド米「福、笑い」　デビューから3年目　ここがスゴイ！　課題は認知度アップ,https://news.yahoo.co.jp/articles/50ea1bdd9354d37ca08381e5d8b46ba922ea6cf6,9/27(水) 18:40
ftv,あす日中は蒸し暑く　福テレ・斎藤気象予報士《これから天気》9月27日,https://news.yahoo.co.jp/articles/2f1d82a22bac7033c3e9dd7e1ea8053c949422f9,9/27(水) 18:00
ftv,レギュラーガソリン平均価格は182.4円　3週連続値下がり　前週より1.2円安く＜福島県＞,https://news.yahoo.co.jp/articles/252feb1ba7b4f227b5352c58d35a765772bfe0b3,9/27(水) 17:50
ftv,郡山市の信号機のない交差点　乗用車と軽自動車が衝突　2人がけが〈福島県〉,https://news.yahoo.co.jp/articles/78fd0632ac08f5bbdce451b1fbb9575e317814fc,9/27(水) 17:47
ftv,「リビングレディースカップ」開催　女性アマチュアゴルファーが団体戦で腕前を競う＜福島・伊達市＞,https://news.yahoo.co.jp/articles/ac9188c169212fa204797acedaa004252a890d9c,9/27(水) 12:00
ftv,郡山市のショッピングモールフェスタ建て替え計画　福島県は「意見なし」　建て替え工事本格化へ,https://news.yahoo.co.jp/articles/d87f47038c04ac89410d8e7281d3349b503dd6f5,9/27(水) 11:57
ftv,福島県内の景況は悪化　物価上昇と原材料価格の高騰が影響　一方で賃上げ実施企業は5割超える,https://news.yahoo.co.jp/articles/28d198cca07d39f431d27a768f550643f6beb47b,9/27(水) 11:55
ftv,ワンコイン浸水センサー実証実験　リアルタイムで被害状況把握　大雨被害の軽減に期待＜福島・伊達市＞,https://news.yahoo.co.jp/articles/cd2bfb6136101197e0693df1f3cbc2b2e68c5c84,9/26(火) 18:50
ftv,独自の支援策を講じる考え　福島県知事がいわき市の被災地視察　台風13号による大雨被害,https://news.yahoo.co.jp/articles/79728cfdcdb35c063c02ac42062de3b0fed3a54c,9/26(火) 18:45
ftv,東北最大級　水産加工品の商談会　正しい情報発信で”常磐もの”の販路拡大に期待＜福島・郡山市＞,https://news.yahoo.co.jp/articles/966a5d72e7780d05e5e21da4f9ce2d21019a2095,9/26(火) 18:40
ftv,マイナンバーカード普及率　82.2％の町は…独自の取り組みで普及率アップ＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/c20d977c123304e7c46e886f18aec3bc49949c15,9/26(火) 18:35
ftv,マイナポイント申請　2万円分ポイントって何？　3つのステップ　期限は9月末まで,https://news.yahoo.co.jp/articles/eae81ab8ded3a2501cf105568103dccd6d974071,9/26(火) 18:30
ftv,1時間待ち！　マイナポイント申請　締め切り前の駆け込み需要　福島市役所の支援窓口,https://news.yahoo.co.jp/articles/475b8de988f9c8176e2777660bb1b89ac7791f3b,9/26(火) 18:25
ftv,収穫の秋　園児がサツマイモ掘りに挑戦　大きなおいもに苦戦も楽しい一日に＜福島市＞,https://news.yahoo.co.jp/articles/e4c39b6960a21b8ea1035f2dd2942a274482ca95,9/26(火) 18:20
ftv,あすは朝から冷たい雨　福テレ・斎藤気象予報士《これから天気》9月26日,https://news.yahoo.co.jp/articles/0b824dca441eeee174cdc187277c510f1386e836,9/26(火) 18:10
ftv,猪苗代リゾートが破産申請　負債約2億円　猪苗代町でリゾート施設運営　事業は譲渡見込み＜福島県＞,https://news.yahoo.co.jp/articles/4c43a76939b5c8e5e5851dc551ccaf2d0439858c,9/26(火) 17:35
ftv,「アジアフェス」10月に福島市で開催　台湾定期便開設を記念　台湾グルメなどアジアの食や文化に触れる,https://news.yahoo.co.jp/articles/0914e4709cdb592b933e592b52f2d9cff6912727,9/26(火) 11:58
ftv,福島空港に台湾定期便2024年春開設　10月に内堀知事が台湾訪問　福島県の魅力をＰＲへ,https://news.yahoo.co.jp/articles/ddfdff2ea5507cb0daf13e7ed09aee572ce2b32b,9/26(火) 11:55
ftv,90代入院患者への傷害容疑　34歳看護師の男を逮捕　腹を殴るなどの暴行で肋骨骨折＜福島・いわき市＞,https://news.yahoo.co.jp/articles/c32291710be03b6548d9f8bdc4a069097e3e07f2,9/26(火) 11:52
ftv,山にエサが無い？倉庫のコメがクマに食べられる　会津坂下町で被害〈福島県〉,https://news.yahoo.co.jp/articles/0aecbc06b865067d69a633ba54028d066b9c4c64,9/25(月) 21:26
ftv,「保護猫カフェlove.lab」ネコとのふれあいと里親探しの場所に　支援の呼びかけも＜福島・郡山市＞,https://news.yahoo.co.jp/articles/56743f61bd74b1078485da14637959065d095406,9/25(月) 19:00
ftv,「ありがとなし」会津が綾瀬はるかさんに熱狂！　会津まつり　4年ぶりの通常開催　藩公行列に多くの人,https://news.yahoo.co.jp/articles/e68b335aebf4832f04dce4bc0ecdd1bd5c77acd2,9/25(月) 18:55
ftv,「国宝としての価値に毀損はない」浸水被害の白水阿弥陀堂を文化庁が調査＜福島・いわき市＞,https://news.yahoo.co.jp/articles/95e8170a014fe4919213befbc93fed567ab3d2bc,9/25(月) 18:50
ftv,福島県庁に漂う”おいしい香り”　県産品グルメを提供するキッチンカーが集合　ふくしまの魅力を再発見,https://news.yahoo.co.jp/articles/dde8fdc3c21641dfcb4863e0689d835a5986434b,9/25(月) 18:47
ftv,中国の嫌がらせ電話は今も…　現地の日本料理店は誤情報で客足遠のく《処理水海洋放出から1カ月・影響》,https://news.yahoo.co.jp/articles/49a196e2d334cb18b6fec105c5ca8044fa43a9a6,9/25(月) 18:45
ftv,福島の海産物への関心高まる　”常磐もの”を美味しく提供する飲食店《処理水海洋放出から1カ月・変化》,https://news.yahoo.co.jp/articles/9e4e7b57b5cf1c080a35168bce2f19281c88df51,9/25(月) 18:40
ftv,風評を受けている「48.9％」　街の声を聞いた「正しい情報発信を」《処理水海洋放出から1カ月・現状》,https://news.yahoo.co.jp/articles/349bb1e2d60a83d970954fd3b4d9dc7a6f9dbfd5,9/25(月) 18:35
ftv,原発処理水　放出から1カ月　”常磐もの”魚の取引価格に大きな変動なし　漁業関係者も安堵＜福島県＞,https://news.yahoo.co.jp/articles/3d3436e5d19b3e9aa80e020d2757104c56a806a6,9/25(月) 18:31
ftv,J3 ・福島ユナイテッドFC　ＳＣ相模原と1対1のドロー　順位は15位に　次節は10月1日岐阜と対戦,https://news.yahoo.co.jp/articles/b8c28c6b04a75f816d1a7afe625a405fb74c0588,9/25(月) 18:20
ftv,J2・いわきFC　金沢に競り勝ち連敗脱出　残留に向け大きな勝利　混戦模様の残留争い　次節は首位町田と,https://news.yahoo.co.jp/articles/a774baa3b92176235224e3b3b8177d5d50066dfc,9/25(月) 18:15
ftv,ＪＲ東北線で人身事故　貨物列車に男性がはねられ死亡　在来線一時運転見合わせ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/fad4b1fcb967fa3279f1afe7487e125f5fc05b22,9/25(月) 18:02
ftv,「身体の密着はなかった」　元自衛官の女性に対する強制わいせつ事件公判　被告の元隊員が証言＜福島県＞,https://news.yahoo.co.jp/articles/2631add6308f185813817aefadeb2fe486d58287,9/25(月) 17:45
ftv,福島県出身2人の関取が勝ち越し　関脇・若元春は9勝6敗　新十両の高橋は8勝7敗《大相撲九月場所》,https://news.yahoo.co.jp/articles/6d1106d5302b81c56fc7e9e30fb2d8e19d359507,9/25(月) 17:30
ftv,TOKIO起用継続　73.9％が賛成　県産農林水産物のＣＭなど福島県の方針《福島県民世論調査》,https://news.yahoo.co.jp/articles/b1125970cadc9b825d50d2027a7e6ce474fb0bdf,9/25(月) 17:00
ftv,車の陰から突然…70代男性がクマに襲われ軽傷　自宅敷地内でクマがモモを食べ＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/00d3dbee5fc7f37e8979082c6f09a92b71ccaa47,9/25(月) 12:00
ftv,福島県産水産物に「関心高まっている」66％　県民世論調査　内堀知事「今後も魅力発信に努める」,https://news.yahoo.co.jp/articles/d5eda6ef0e30868204cfceb54242b3b7d05e8053,9/25(月) 11:59
ftv,処理水の海洋放出から1ヵ月　魚の取引価格に大きな変動なく　海域モニタリングも異常なし＜福島県＞,https://news.yahoo.co.jp/articles/6ecdf7f74469c156bda7fce4a08e1541bab60e72,9/25(月) 11:55
ftv,フランス人イラストレーター・エミリーさん　移住先で過ごす初めての夏　祭りの賑わいに幸せをかみしめて,https://news.yahoo.co.jp/articles/7690624ce7c03d715c970b061660f1fe25296d3b,9/24(日) 21:00
ftv,被災者が経験を基に作った事前の防災行動計画・タイムライン　可視化することで”やるべきこと”が鮮明に,https://news.yahoo.co.jp/articles/34d8e639409863ef0c446d942cde9ecb10dddf52,9/24(日) 19:00
