media_en,title_articles,link_articles,date_original
aptsushinv,福州市の交差点に大型日除け　中国ネチズンも大賛成の試み,https://news.yahoo.co.jp/articles/62395f9c3ffdef4bea8b7f84ef0ffbd156b2f4c2,8/8(火) 16:15
aptsushinv,「世界スカウトジャンボリー」　台風接近を前に早期終了発表,https://news.yahoo.co.jp/articles/252df4adb83a29d538573b880ed71f1019925d30,8/8(火) 14:52
aptsushinv,アラスカの州都で氷河湖決壊　洪水で家屋が押し流される,https://news.yahoo.co.jp/articles/07084ac003d12102b43a0766afaf197717a9651c,8/8(火) 12:30
aptsushinv,米沿岸警備隊が大西洋で救助　釣りに出たまま漂流した男性,https://news.yahoo.co.jp/articles/3683623aee0d99f47a51682d470bcf72018542d1,8/8(火) 10:57
aptsushinv,パキスタンの列車脱線事故、30人死亡,https://news.yahoo.co.jp/articles/bea041ebb51e37402ce42234e69dc11463c02fd5,8/8(火) 9:47
aptsushinv,30人が死亡 100人近くが負傷　パキスタンで急行列車が脱線,https://news.yahoo.co.jp/articles/2907d74fa453b5ad4724f91f6f9803463fd100a2,8/7(月) 16:41
aptsushinv,フィリピン補給船の進路妨害　南沙諸島で中国海警局警備艇,https://news.yahoo.co.jp/articles/e137a56ca6e375e23fe2682d354491dc8239ad75,8/7(月) 14:23
aptsushinv,母なるウクライナ像に国章　ソ連時代のシンボルと決別,https://news.yahoo.co.jp/articles/52782140dbab561e1a80f69c41b437fb98cb860c,8/7(月) 12:27
aptsushinv,ロシア艦無人攻撃への報復か　西部の穀物貯蔵施設が被弾,https://news.yahoo.co.jp/articles/24c98c81c6e01071e6ea9b9e86b04cfb20105579,8/7(月) 11:06
aptsushinv,パナマ運河来年まで通航制限　長期化する干ばつで節水措置,https://news.yahoo.co.jp/articles/b87bc2f647101d7761f3472da9d7f4cb2c6be038,8/4(金) 15:46
aptsushinv,貨物船の舵に乗った密航者　欧州に渡る計画がブラジルに,https://news.yahoo.co.jp/articles/42f77b0c9424943dd178b4d89b047d176aa5252d,8/4(金) 14:04
aptsushinv,トランプ前大統領無罪を主張　国家を欺こうとした罪など,https://news.yahoo.co.jp/articles/ee12cb4c75b27df050bee4befb6be13265f1fcfe,8/4(金) 12:01
aptsushinv,ヘルソンの象徴的教会が被弾　南部都市への砲撃で8人負傷,https://news.yahoo.co.jp/articles/7b5b8b4867fb09f00fdb14432dc9172a695c4a13,8/4(金) 10:44
aptsushinv,「人間の変装ではありません」　杭州動物園人気のマレーグマ,https://news.yahoo.co.jp/articles/605c191b171433b6252817307658b0f5a85cc772,8/3(木) 16:46
aptsushinv,レモン積んだトレーラー横転　米の高速道路が通行止めに,https://news.yahoo.co.jp/articles/033d03ff601fa029e4f5581969103191049732b1,8/3(木) 14:42
aptsushinv,ロシア観光船の入港に反対　デモ隊がジョージア寄港抗議,https://news.yahoo.co.jp/articles/7101158f30b9e287fc7aaeb35e15a71453dc6c0e,8/3(木) 12:35
aptsushinv,オデーサの港湾施設が標的　ロシア軍無人機の夜間空爆,https://news.yahoo.co.jp/articles/1768450d9f7538443bd2463a37c8ea8d0f52c8cd,8/3(木) 10:40
aptsushinv,ミャンマーで7000人超に恩赦　同時に外国人125人も釈放,https://news.yahoo.co.jp/articles/507ff89ed2353a89810542093fde73c76d87f897,8/2(水) 15:45
aptsushinv,降り続く豪雨で川と化す道路　北京周辺は大雨被害で20人死亡,https://news.yahoo.co.jp/articles/9c2f7fcf494d35bebb411a42cb4a12f3ffa547a5,8/2(水) 14:03
aptsushinv,同一ビルに2回連続で激突　モスクワを攻撃したドローン,https://news.yahoo.co.jp/articles/48bfa906f0df6183ec0d16f7338cd6bf68647a7c,8/2(水) 12:13
aptsushinv,医師として初出勤の日に死亡　南部ヘルソンで医療施設被弾,https://news.yahoo.co.jp/articles/1ae7c13839fff8bc121b165c09015bc32669e91d,8/2(水) 10:49
aptsushinv,海岸にドラム缶詰めの遺体　LA郊外のマリブビーチで発見,https://news.yahoo.co.jp/articles/d699944a36543ce0318eb6282e0dadf26c1621d2,8/1(火) 16:39
aptsushinv,インドで大型クレーンが倒壊　少なくとも従業員14人が死亡,https://news.yahoo.co.jp/articles/585f9e1dc2bea8be9db6a0e54226169506dae79e,8/1(火) 14:48
aptsushinv,ウクライナ反転攻勢を強化　ロシア占領下のドネツク砲撃,https://news.yahoo.co.jp/articles/5f52a9f4387628f204b33a4f037930ebb132e921,8/1(火) 13:42
aptsushinv,ウクライナ大統領の故郷爆撃　10歳の少女を含む4人が死亡,https://news.yahoo.co.jp/articles/263318f3fb6ff2f6185e0236568d4c9497d66451,8/1(火) 12:15
