media_en,title_articles,link_articles,date_original
bookbang,加藤シゲアキの現在地　【『オルタネート』文庫化記念インタビュー】,https://news.yahoo.co.jp/articles/74e5dfa61107c85fa9e2d1e577d03a3c0b6150cd,8/9(水) 6:00
bookbang,誰にでも伝わる文章の作り方とは？　書き方に迷った時役立つ、長文でも相手の心を動かす文章のポイント,https://news.yahoo.co.jp/articles/3ff619e70ac4294192e260c88acad18305d17e0f,8/9(水) 6:00
bookbang,「男の子の長い髪は変」と我が子が言い出したらどうする？　親がやりがちなNG行動も,https://news.yahoo.co.jp/articles/1395a49be0f9cfb2a627391f50af92a5b3421a27,8/9(水) 6:00
bookbang,「笑」に「涙」が加わり、戦慄の真実へ――あらゆる感情を味わえる濃密な一作（レビュー）,https://news.yahoo.co.jp/articles/9d0d3c7f12dd48665f3f186b45c1f3fb9054f9c9,8/9(水) 6:00
bookbang,池内了『江戸の好奇心　花ひらく「科学」』（集英社新書）を田中優子さんが読む 「もう一つの科学」のために（レビュー）,https://news.yahoo.co.jp/articles/fe69f249a4e10b4666a60d798fae5282767eaa48,8/9(水) 6:00
bookbang,立川談志は現代のマルクスだった？「落語」と『資本論』の意外な共通点,https://news.yahoo.co.jp/articles/8baf2ffe93a56aaf15be9ff570fc634b703f3a4a,8/8(火) 6:00
bookbang,実はリア充こそ「みじめ」だった!?　東大・京大生に1番読まれた本にあるパスカルの主張とは,https://news.yahoo.co.jp/articles/8374e83ea8d57c3cb1eda3a0b1eedf58b16aee2f,8/8(火) 6:00
bookbang,『君たちはどう生きるか』の村上春樹にも負けない暗喩　スタジオジブリの生き証人が全作品を語る書（レビュー）,https://news.yahoo.co.jp/articles/2dc9d7b0ea379410a76366bfa489c70d1ee40eac,8/8(火) 6:00
bookbang,素朴な質問→ガツンとくる答え　メディアが詳報しないモヤモヤ解消に（レビュー）,https://news.yahoo.co.jp/articles/cfd595646f5fb84725fd30646ae0e6866218ed94,8/7(月) 6:00
bookbang,岸本佐知子が翻訳を切望した短篇集を、気鋭の20代歌人が読む（レビュー）,https://news.yahoo.co.jp/articles/885f68f862a4a33698bbc9c748643276a9527310,8/7(月) 6:00
bookbang,伊東順子『続・韓国カルチャー　描かれた「歴史」と社会の変化』（集英社新書）を小針進さんが読む ドラマ・映画への深堀りで読み解く韓国の変化（レビュー）,https://news.yahoo.co.jp/articles/013a20aa8ef62afce64e2c98b411b87539bb5591,8/7(月) 6:00
bookbang,施設育ち、進学さえままならぬ子どもたちの存在……入試問題頻出の小説『ななみの海』の作者が想いを語る,https://news.yahoo.co.jp/articles/5aa6fb42aa5a269119ca2a175e95ae559b1a7521,8/6(日) 6:00
bookbang,実は戦後に作られていた「大阪市警視庁」　史実をもとに暗部に迫る物語（レビュー）,https://news.yahoo.co.jp/articles/699b6312458683341e3c3ca0e863f6df450cf169,8/6(日) 6:00
bookbang,神田伯山が無茶振り　17巻にわたる「チンギス紀」を書き終えた北方謙三に「チンギス・カンを一言でいうと？」［文芸書ベストセラー］,https://news.yahoo.co.jp/articles/26fc74873dc60bb8f52b9f6cf10a03302670b181,8/5(土) 6:00
bookbang,栗山英樹「侍ジャパンの監督を任された私の使命なのだろう」WBCの裏側を綴った『栗山ノート2』で吐露［ノンフィクションベストセラー］,https://news.yahoo.co.jp/articles/fac3b9d71258ab3477fe9403608f7ef5369a721b,8/5(土) 6:00
bookbang,「次にくるマンガ大賞2022」Webマンガ部門1位の「スーパーの裏でヤニ吸うふたり」最新3巻がランクイン［コミックスベストセラー］,https://news.yahoo.co.jp/articles/b432e124ccfbd036c4c70d198dbadd578334cef3,8/5(土) 6:00
bookbang,『推し、燃ゆ』文庫化でベストセラー　等身大で切実な姿を描いたアイドル小説5選［文庫ベストセラー］,https://news.yahoo.co.jp/articles/77e0954d4a3fee4d7e592b6676e823e7a76b8ab8,8/5(土) 6:00
bookbang,「発達障害という言葉が独り歩きしている」小児脳科学者が「発達障害もどき」が増えていると指摘［新書ベストセラー］,https://news.yahoo.co.jp/articles/c29a90ece0dc19e56f219e6ea1ea668206155088,8/5(土) 6:00
bookbang,「どうする家康」小説版第三弾は、瀬名の処遇から　あのとき家康は、瀬名は何を考えていたのか？［エンターテイメントベストセラー］,https://news.yahoo.co.jp/articles/3e3d4799e4a7a04830e9b0ab8b891954ab9c2050,8/5(土) 6:00
bookbang,未来の悩み、家族不和、友人の権力勾配──世界の珍しいスイーツが優しくほぐしてくれる、とあるカフェの物語（レビュー）,https://news.yahoo.co.jp/articles/26078ebf7a9ce82ea7d3ff728ac594fbab06101f,8/4(金) 6:00
bookbang,かつては「富士山」より「八ヶ岳」の方が高かった？　諏訪に伝わる驚きの伝説を科学的に解明する,https://news.yahoo.co.jp/articles/bad9d85d616cabfe21c05834f034a5af2298e5d2,8/4(金) 6:00
bookbang,“教育熱心”な親が子どもを壊す「教育虐待」　苛烈な実例を明らかにした一冊（レビュー）,https://news.yahoo.co.jp/articles/8c2e92cd249e9e83a24afceeb608a9673fd8b045,8/4(金) 6:00
bookbang,社会が数百年に渡り女から自由を奪ってきたことを痛感させる、作家・皆川博子が12世紀を舞台に描く少女の物語（レビュー）,https://news.yahoo.co.jp/articles/536d878b9d5e06c0eb50d07fcee952e550de2200,8/4(金) 6:00
bookbang,犯人はもちろん、誰が謎を解くかもわからなければ、謎が2倍でお得じゃないか。探偵不在のミステリについて著者が語る,https://news.yahoo.co.jp/articles/c1d902d90be393ecfd823fa3234ca6b30a5cdacd,8/3(木) 6:00
bookbang,探偵不在のミステリー小説は成立するのか？　登場人物が各々推理しはずしまくる、新感覚ミステリー小説（レビュー）,https://news.yahoo.co.jp/articles/2f5a3cb7ef538da7aa7346563b72e20f9a46e216,8/3(木) 6:00
bookbang,春画が趣味のプレイボーイな「ヨン様」!?　8度も映画化された“不道徳”な名作とは（レビュー）,https://news.yahoo.co.jp/articles/dfc48ebb13fa0dbb3a6e9d69d2add09a98b1c116,8/3(木) 6:00
bookbang,言葉で想像の幅を突破する中原中也賞詩人が描く、肉体ではない新たな関係の物語（レビュー）,https://news.yahoo.co.jp/articles/35da4b1f3903489e6555fb17740a50d8bb894fae,8/3(木) 6:00
bookbang,人づきあいや老後のあり方、家族のこと。ベストセラー作家・垣谷美雨の喜怒哀楽が大忙しの初エッセイ集（レビュー）,https://news.yahoo.co.jp/articles/76e6f35c8ade20e2b792fd67fba7ffb9ad9ccdc0,8/2(水) 6:00
bookbang,「『芥川賞候補!!』はもう味のしないガムになりました」クリープハイプ・尾崎世界観『母影』文庫化記念インタビュー,https://news.yahoo.co.jp/articles/6075b529ac54f976b2ae1f47904bc0c6f685b985,8/2(水) 6:00
bookbang,家族や仕事ではない「良心」が結びつける人間関係の40年を描いた、ささやかで壮大なストーリー（レビュー）,https://news.yahoo.co.jp/articles/93e3acca6711a73b04abe2c33f471011aa652ed7,8/2(水) 6:00
bookbang,最強タッグが語る黒幕・政商の現代史（レビュー）,https://news.yahoo.co.jp/articles/70448133f3239c353436ce4f3e05b1741ddc1b30,8/2(水) 6:00
bookbang,転落死、密室での器物破損──その謎を解くカギは実在する本だった。学校司書、書店員によるビブリオミステリ（レビュー）,https://news.yahoo.co.jp/articles/716a34ae2a359f627fd38a1a07bacb3142cdccdf,8/1(火) 6:00
bookbang,寓話のかたちに想いを託す抑圧された小さな存在。尊厳を手放さない物語の力（レビュー）,https://news.yahoo.co.jp/articles/bdf9dc3bff7247af3e05c6caa89a73ec9b5137f6,8/1(火) 6:00
bookbang,「勘弁してくれ」同時代の作家が逆恨みしたくなる凄い本　資本主義社会の静かで冷たい現実を描いた小説『黄色い家』（レビュー）,https://news.yahoo.co.jp/articles/2df486501a0528e8346d9e2f02dbcfb6a4012b7d,8/1(火) 6:00
bookbang,久振りの海岸生活は、愉快であった（レビュー）,https://news.yahoo.co.jp/articles/81ee974d006bf8a9f8a39194c4d41b8e3edd2ce0,8/1(火) 6:00
bookbang,人気プロレスラー「安納サオリ」と“禁断のデート”写真集が1位　リングでは見られぬ一面も［書泉・女性タレント写真集売上ランキング］,https://news.yahoo.co.jp/articles/9b4629f16b5425bd40368da33d539333231045fb,7/31(月) 11:27
bookbang,戦犯を疑われた日本軍将兵が知った部下の秘めたる心理……古処誠二が戦場の「真実」を炙り出した小説『敵前の森で』（レビュー）,https://news.yahoo.co.jp/articles/9bd5b25ecf62fb493cfe0579ddf86804b62bcd13,7/31(月) 6:00
bookbang,戦争を知らない作家が、あえてビルマを舞台に戦争小説を描き続ける理由。執筆スタイルへのこだわりを語る,https://news.yahoo.co.jp/articles/93d84c079c4b1bcaacad0e73bff9dc791f77ed0e,7/31(月) 6:00
bookbang,民話、伝承をアイヌの視点で追体験　見事な完成度のルポルタージュ（レビュー）,https://news.yahoo.co.jp/articles/22a2161dddfbefb86150f7d96b9657beb9db5e57,7/31(月) 6:00
bookbang,60歳、残された時間、お金、健康──令和を生きる60歳女性たちの、これからの生き方を模索する還暦小説（レビュー）,https://news.yahoo.co.jp/articles/dbfab60102c8fdd1d7d15589032780c9a5a70476,7/30(日) 6:00
bookbang,「定年後の喪失感は相当なもの。だからこそ希望を見つけられるお話を書きたかった」60歳の女性を描いた還暦小説にこめた思い,https://news.yahoo.co.jp/articles/c560434f9f272efc06d08dd9073c71e1302a87f2,7/30(日) 6:00
bookbang,東京への修学旅行でなぜか「日野」に行きたがった高校生の理由とは？　胸にグッとくる物語（レビュー）,https://news.yahoo.co.jp/articles/d0d0fa663c9c873173bb6ce02c435842c831a00f,7/30(日) 6:00
bookbang,夏の読書に！　読書感想文課題図書が多数ランクイン［児童書ベストセラー］,https://news.yahoo.co.jp/articles/74ed59571064f04566689d430c32cc638990a3e6,7/29(土) 6:00
bookbang,今明かす「挽いて3秒で合体計画」。カレーはもっと進化する――「エリックサウス」総料理長・稲田俊輔が綴る「おいしいカレーを作るということ」,https://news.yahoo.co.jp/articles/1f686ee1c0300956bb665bd135be73a39b5ceaa7,7/29(土) 6:00
bookbang,映画第三弾も公開「キングダム」最新69巻がベストセラーランキング1位　2位は【推しの子】12巻,https://news.yahoo.co.jp/articles/ddf731733c31e0f3e603f9be963931e6f1bf7ca2,7/29(土) 6:00
bookbang,「何を言ってもネタバレになるから、スゴイとしか言えない」衝撃のミステリがクチコミを中心に広がり21万部を突破［文庫ベストセラー］,https://news.yahoo.co.jp/articles/b854e999e6b93744b5c05c028df393dec213f3a6,7/29(土) 6:00
bookbang,AKB48総監督　向井地美音　初写真集発売で小嶋陽菜、高橋みなみ、峯岸みなみらOGもお祝い［エンターテイメントベストセラー］,https://news.yahoo.co.jp/articles/a4e58dd95dec3a3f75ccc6c8ceb89aa3af0699b2,7/29(土) 6:00
bookbang,マンガ版「君たちはどう生きるか」ジブリ映画の公開で再び注目を集める［ノンフィクションベストセラー］,https://news.yahoo.co.jp/articles/61e3eab6184171137d0a36317aa033d18caae49c,7/29(土) 6:00
bookbang,「健常者からの同情など嘲笑うかのごとき強靭な語りに怯まぬ読者はいまい」芥川賞『ハンチバック』を文芸評論家が評価［文芸書ベストセラー］,https://news.yahoo.co.jp/articles/cfa3a94e934d83f272b2d86fc217c57dd1d72237,7/29(土) 6:00
bookbang,午前5時の六本木ヒルズ…… 女優・南沢奈央が見た特別な景色とは,https://news.yahoo.co.jp/articles/a2654b1e250b3c3f54f28ca0a74c4093f2a3bb26,7/28(金) 17:02
bookbang,ストーカーに悩まされるアイドルの企み、殺し屋が遭遇した不測の事態…小気味よく騙される続けるミステリーアンソロジー（レビュー）,https://news.yahoo.co.jp/articles/7ececf8ef8d099b3a41e91d8028582d83f2d46b6,7/28(金) 6:00
bookbang,Aマッソ加納「恥ずかしくて情けなかった」　ロケで行った島根県の津和野が“心のふるさと”になった理由,https://news.yahoo.co.jp/articles/a039310c95203f579d3a9328138a576ffdf8d20f,7/28(金) 6:00
bookbang,「性から生へ、軸足が移っていく」価値観が変わるなかで小説家が思うこと【窪美澄×彩瀬まる対談】,https://news.yahoo.co.jp/articles/19fcce4144a99e5e27b04a70fb116cb3f2ce0464,7/28(金) 6:00
bookbang,手、足、体、目玉、本で出来た「禍」の文字が禍々しい…悪魔的な文章に魅入られる一冊（レビュー）,https://news.yahoo.co.jp/articles/bffd3b7bc58fc68163661ede011bb91a8e2de21d,7/28(金) 6:00
bookbang,周司あきら・高井ゆと里『トランスジェンダー入門』（集英社新書）を武田砂鉄さんが読む 変わらなければいけないのは誰か（レビュー）,https://news.yahoo.co.jp/articles/d3627593afaa9900a19462c7e679a503c3ea1e1a,7/28(金) 6:00
bookbang,政府が秘密にする奇病──互いの手足が入れ替わりやがて片方が死に至るという。罹患した高校生男女の青春ファンタジー（レビュー）,https://news.yahoo.co.jp/articles/a470adb68b4b9f58de3502cd8ea9eaa12b9a6371,7/27(木) 6:00
bookbang,『すばる』のトランスジェンダー特集がぬるすぎる,https://news.yahoo.co.jp/articles/81207384b5677dff5bfd39a588c96c13841d6841,7/27(木) 6:00
bookbang,浅草を舞台に浮世の光と影を描いた時代小説の魅力　「えにし屋春秋」シリーズの作者・あさのあつこが語る,https://news.yahoo.co.jp/articles/2bd621ca124054a3aae9d185cc75b3f0fd25aae9,7/27(木) 6:00
bookbang,ボツ覚悟の企画が100万部の人気シリーズに　家康の歩兵として働く主人公を描いた作家が語った本音,https://news.yahoo.co.jp/articles/d753de39877e7f762c22dba16150b5db7f9bae79,7/27(木) 6:00
bookbang,春画の穴を覗く時、春画もまたこちらを覗いているのだ（レビュー）,https://news.yahoo.co.jp/articles/dcce88ebfe9dac1e52b512aa7fb9ba0b56296e6b,7/27(木) 6:00
bookbang,増税＆予算カット思想の財務省は「カルト」と断罪する「森永卓郎」の主張とは？（レビュー）,https://news.yahoo.co.jp/articles/41a7640595446db4082c3f4bda01a0d4e91dc609,7/27(木) 6:00
bookbang,加藤シゲアキ出演「満天のゴール」単発ドラマじゃもったいない！　シゲ演じる謎めいた医師の名シーンをぜひ原作で!,https://news.yahoo.co.jp/articles/9430611c4ad6ce985530db54bc61d741fe7628bc,7/26(水) 16:00
bookbang,『三千円の使いかた』でお金を学んだ後は、『まずはこれ食べて』で食の重要性を知る！　原田ひ香が描く絶品オフィス飯（レビュー）,https://news.yahoo.co.jp/articles/1d605fbf0c93a62fd76e727e68cde93d95ca139c,7/26(水) 6:00
