media_en,title_articles,link_articles,date_original
aptsushinv,パキスタンの列車脱線事故、30人死亡,https://news.yahoo.co.jp/articles/bea041ebb51e37402ce42234e69dc11463c02fd5,8/8(火) 9:47
aptsushinv,30人が死亡 100人近くが負傷　パキスタンで急行列車が脱線,https://news.yahoo.co.jp/articles/2907d74fa453b5ad4724f91f6f9803463fd100a2,8/7(月) 16:41
aptsushinv,フィリピン補給船の進路妨害　南沙諸島で中国海警局警備艇,https://news.yahoo.co.jp/articles/e137a56ca6e375e23fe2682d354491dc8239ad75,8/7(月) 14:23
aptsushinv,母なるウクライナ像に国章　ソ連時代のシンボルと決別,https://news.yahoo.co.jp/articles/52782140dbab561e1a80f69c41b437fb98cb860c,8/7(月) 12:27
aptsushinv,ロシア艦無人攻撃への報復か　西部の穀物貯蔵施設が被弾,https://news.yahoo.co.jp/articles/24c98c81c6e01071e6ea9b9e86b04cfb20105579,8/7(月) 11:06
aptsushinv,パナマ運河来年まで通航制限　長期化する干ばつで節水措置,https://news.yahoo.co.jp/articles/b87bc2f647101d7761f3472da9d7f4cb2c6be038,8/4(金) 15:46
aptsushinv,貨物船の舵に乗った密航者　欧州に渡る計画がブラジルに,https://news.yahoo.co.jp/articles/42f77b0c9424943dd178b4d89b047d176aa5252d,8/4(金) 14:04
aptsushinv,トランプ前大統領無罪を主張　国家を欺こうとした罪など,https://news.yahoo.co.jp/articles/ee12cb4c75b27df050bee4befb6be13265f1fcfe,8/4(金) 12:01
aptsushinv,ヘルソンの象徴的教会が被弾　南部都市への砲撃で8人負傷,https://news.yahoo.co.jp/articles/7b5b8b4867fb09f00fdb14432dc9172a695c4a13,8/4(金) 10:44
aptsushinv,「人間の変装ではありません」　杭州動物園人気のマレーグマ,https://news.yahoo.co.jp/articles/605c191b171433b6252817307658b0f5a85cc772,8/3(木) 16:46
aptsushinv,レモン積んだトレーラー横転　米の高速道路が通行止めに,https://news.yahoo.co.jp/articles/033d03ff601fa029e4f5581969103191049732b1,8/3(木) 14:42
aptsushinv,ロシア観光船の入港に反対　デモ隊がジョージア寄港抗議,https://news.yahoo.co.jp/articles/7101158f30b9e287fc7aaeb35e15a71453dc6c0e,8/3(木) 12:35
aptsushinv,オデーサの港湾施設が標的　ロシア軍無人機の夜間空爆,https://news.yahoo.co.jp/articles/1768450d9f7538443bd2463a37c8ea8d0f52c8cd,8/3(木) 10:40
aptsushinv,ミャンマーで7000人超に恩赦　同時に外国人125人も釈放,https://news.yahoo.co.jp/articles/507ff89ed2353a89810542093fde73c76d87f897,8/2(水) 15:45
aptsushinv,降り続く豪雨で川と化す道路　北京周辺は大雨被害で20人死亡,https://news.yahoo.co.jp/articles/9c2f7fcf494d35bebb411a42cb4a12f3ffa547a5,8/2(水) 14:03
aptsushinv,同一ビルに2回連続で激突　モスクワを攻撃したドローン,https://news.yahoo.co.jp/articles/48bfa906f0df6183ec0d16f7338cd6bf68647a7c,8/2(水) 12:13
aptsushinv,医師として初出勤の日に死亡　南部ヘルソンで医療施設被弾,https://news.yahoo.co.jp/articles/1ae7c13839fff8bc121b165c09015bc32669e91d,8/2(水) 10:49
aptsushinv,海岸にドラム缶詰めの遺体　LA郊外のマリブビーチで発見,https://news.yahoo.co.jp/articles/d699944a36543ce0318eb6282e0dadf26c1621d2,8/1(火) 16:39
aptsushinv,インドで大型クレーンが倒壊　少なくとも従業員14人が死亡,https://news.yahoo.co.jp/articles/585f9e1dc2bea8be9db6a0e54226169506dae79e,8/1(火) 14:48
aptsushinv,ウクライナ反転攻勢を強化　ロシア占領下のドネツク砲撃,https://news.yahoo.co.jp/articles/5f52a9f4387628f204b33a4f037930ebb132e921,8/1(火) 13:42
aptsushinv,ウクライナ大統領の故郷爆撃　10歳の少女を含む4人が死亡,https://news.yahoo.co.jp/articles/263318f3fb6ff2f6185e0236568d4c9497d66451,8/1(火) 12:15
aptsushinv,軽飛行機が海水浴場に不時着　パイロットは救出されて無事,https://news.yahoo.co.jp/articles/026d31d43478bd1f4362a0a739534f2936d30be8,8/1(火) 11:19
aptsushinv,パキスタン政治集会で爆発　40人が死亡 150人超が負傷,https://news.yahoo.co.jp/articles/147a73948c9357c51f3aee6482d7b3397e36afb4,7/31(月) 16:37
aptsushinv,ガザ地区住民がハマスに抗議　生活苦から数千人がデモ参加,https://news.yahoo.co.jp/articles/56cd7781d47227c62d6f5a310572635e70d0b405,7/31(月) 15:09
aptsushinv,民家のプールでくつろぐクマ　熱波のロサンゼルス近郊で,https://news.yahoo.co.jp/articles/c72c360be02724ac20e79d979d6e61a89227963d,7/31(月) 12:26
aptsushinv,モスクワにドローン3機侵入　7月に入って4回目の攻撃,https://news.yahoo.co.jp/articles/38fb67f16a5634009b91710a35d7fed9a6611109,7/31(月) 11:50
aptsushinv,ロシア軍が教育施設を攻撃　北東部スーミで1人が死亡,https://news.yahoo.co.jp/articles/bc2dbdfb3c5eeb59d7a6e6ed576d30633358df39,7/31(月) 10:36
aptsushinv,フィリピンで台風一過の惨事　湖でボートが転覆26人が死亡,https://news.yahoo.co.jp/articles/1afe6a2fa9d6e40de82d6d5c76bd5f86db81f42c,7/28(金) 16:36
aptsushinv,ほぼ完ぺきに近い同期性　3頭のクジラがブリーチング,https://news.yahoo.co.jp/articles/74821e6567be899c3c0f941aab04a83eac49cd69,7/28(金) 15:16
aptsushinv,炎上する車から男性を救助　米物流サービスのドライバー,https://news.yahoo.co.jp/articles/b35f08aad812fcd4149e85bf4206657c270e61c7,7/28(金) 13:54
aptsushinv,国境庁司令官が前線を視察　ウクライナ東部ハルキウ州,https://news.yahoo.co.jp/articles/81b24e3a5818cd05c19a44fa54f0ec03b53bc9e9,7/28(金) 12:03
aptsushinv,ウクライナ軍南部の村を奪還　アゾフ海まで100キロ足らず,https://news.yahoo.co.jp/articles/eed3165f6ec55631e48e62543bd14c2b5f0ff85e,7/28(金) 10:50
aptsushinv,日中ギリシャ全土で遺跡閉鎖　連日の熱波に動物労働も制限,https://news.yahoo.co.jp/articles/2685d49b8764a26b4be000f05c7c5b56b0ba457f,7/27(木) 16:03
aptsushinv,大型で非常に強い台風5号　フィリピン北部かすめて西進,https://news.yahoo.co.jp/articles/1b23ef8c4af41351628b1ee2d8aea592f8945aac,7/27(木) 14:00
aptsushinv,ニジェールでクーデター発生　親衛隊がバズム大統領を拘束,https://news.yahoo.co.jp/articles/8ed44fa2f3c33443bc45e3ea553589df18426331,7/27(木) 12:17
aptsushinv,NY市中心部でクレーン火災　アームが折れて路上に落下,https://news.yahoo.co.jp/articles/fd5e309f33ee48c038b605f39a10ec7ed38a6117,7/27(木) 10:58
aptsushinv,[世界を見る]　欧州各国で森林火災が拡大,https://news.yahoo.co.jp/articles/ec24f1eaf36bb9f305128c33c8c790c8bd99dd61,7/27(木) 9:52
aptsushinv,大型台風、フィリピン北部を直撃,https://news.yahoo.co.jp/articles/7cee5cac42c5db504499008a0c38c2627fa6881e,7/27(木) 9:49
aptsushinv,復元されたブラジルの自然　ゴミ捨て場がマングローブ林に,https://news.yahoo.co.jp/articles/cfe2b421567617f1c550aab1e361495a7e47d67f,7/26(水) 16:38
aptsushinv,歩行者用青信号の時間を延長　英国で高齢者の増加に伴う声,https://news.yahoo.co.jp/articles/b9f7f1703d6ecd27701829076a61c3107ba11505,7/26(水) 13:49
aptsushinv,豪西部の海岸にクジラの群れ　100頭近くが打ち上げられる,https://news.yahoo.co.jp/articles/be63913caa02201db42c0f2ef0a3372f48e25e49,7/26(水) 12:15
aptsushinv,米軍ドローンにフレアを射出　シリア上空で露軍機妨害飛行,https://news.yahoo.co.jp/articles/37162cf673082da88a9672121813c97d608ce778,7/26(水) 10:38
aptsushinv,テキサスとワシントンが対立　州知事の移民阻止政策巡って,https://news.yahoo.co.jp/articles/29ebdb69d523ef0219bdae6e1c0837ded02dc367,7/25(火) 17:07
aptsushinv,イスラエルで司法改革法成立　ユダヤ人社会の分断鮮明に,https://news.yahoo.co.jp/articles/a9f3c6cb2921b188ffc534c18cd653f50aaea133,7/25(火) 15:23
aptsushinv,強風と熱波で火勢が止まらず　ロードス島では住民も消火に,https://news.yahoo.co.jp/articles/6728b8008456968e8d8a629b262a86697cb1d7fd,7/25(火) 12:48
aptsushinv,モスクワ中心部にドローン　7月に入って2度目の攻撃,https://news.yahoo.co.jp/articles/e75965705e7fa9f6cef87b04fd6fa3cae0f7f268,7/25(火) 10:58
aptsushinv,イスラエル司法改革案可決、批判の声高まる,https://news.yahoo.co.jp/articles/c66a65eb315d75fe33796b1d33946846efb81409,7/25(火) 9:55
aptsushinv,気温38度の中消火活動続く　ギリシャの観光地ロードス島,https://news.yahoo.co.jp/articles/a158d44ff9f0f0726d9791ce67eb6b38088c9493,7/24(月) 16:18
aptsushinv,タイ首班指名混迷深まる一方　大雨の中市民が怒りの表明,https://news.yahoo.co.jp/articles/23421080b69cbbb9331c610dd6bd7efa1398fb7d,7/24(月) 14:43
aptsushinv,ウクライナ北の守りは万全　統合軍司令官国境地帯を視察,https://news.yahoo.co.jp/articles/9aaecf4b3eb576ed71c36a61cf2f7256aa1e76bc,7/24(月) 12:20
aptsushinv,ロシア軍オデーサ爆撃を継続　　東方正教会聖堂に大きな損害,https://news.yahoo.co.jp/articles/596ef23b24137664563100b6c5f4d470b81ff4c5,7/24(月) 10:59
aptsushinv,スペインは猛暑中で総選挙　締め切り延長で郵便投票急増,https://news.yahoo.co.jp/articles/5c6c0adf11b6fe010f864133a1417ead7be2a3f7,7/21(金) 16:50
aptsushinv,港湾都市オデーサを標的に　ロシア事実上の海上封鎖宣言,https://news.yahoo.co.jp/articles/5405287527c83061c67286114c2d5cec97023f14,7/21(金) 12:56
aptsushinv,ロシア3夜連続ミサイル攻撃　子ども1人を含む19人が負傷,https://news.yahoo.co.jp/articles/61ac40b8f563e94568f8760f55cd068584d2aa31,7/21(金) 11:06
aptsushinv,ワグネル、ベラルーシ特殊部隊への訓練開始,https://news.yahoo.co.jp/articles/bf883fdfe61e4951b4499361b640d7b3cb00cdc1,7/21(金) 10:19
aptsushinv,帰宅ラッシュ時の爆発事故　ヨハネスブルグでガス漏れか,https://news.yahoo.co.jp/articles/81c8fb74681a59d4e231a4efddfa8fe25b9c663d,7/20(木) 16:39
aptsushinv,ケニア全土で反増税デモ開始　首都では群衆が警官隊と衝突,https://news.yahoo.co.jp/articles/dc406f2d1d3a806bfcfd035d2e6a7efcd12f2d5f,7/20(木) 14:51
aptsushinv,スウェーデン大使館を襲撃　バグダッドで数百人のデモ隊,https://news.yahoo.co.jp/articles/aede0ad7f5e5f7f9087d024783ac9c0365e67f8e,7/20(木) 13:30
aptsushinv,クリミア半島訓練施設で火災　道路閉鎖 住民2200人が避難,https://news.yahoo.co.jp/articles/261a088f0f03f93ff4c18a93bcb6dd4b5759c176,7/20(木) 12:06
aptsushinv,港湾都市オデーサに連続攻撃　12人が負傷 港湾施設に被害,https://news.yahoo.co.jp/articles/15f37de34023aa9f32dae2c9b56ed2a86859857d,7/20(木) 11:07
aptsushinv,アテネ西方の2カ所で山火事　週明けには最高気温が44度に,https://news.yahoo.co.jp/articles/ca419369be328c6fcc6d322a2a04f09ba3212fa4,7/19(水) 16:46
aptsushinv,太平洋を漂流中に奇跡の救助　オーストラリア人船乗りと愛犬,https://news.yahoo.co.jp/articles/4615a130bf78fa7bc1776d318079f55cc067eed9,7/19(水) 15:29
aptsushinv,19日連続で最高気温43度観測　フェニックスで暑さの新記録,https://news.yahoo.co.jp/articles/6459c441333b3dae511da9c639dddfd3dac677a7,7/19(水) 13:49
aptsushinv,ロシアの主要補給路に支障　「クリミア大橋」爆破の余波,https://news.yahoo.co.jp/articles/63227727998c46f9e1577dfc15196b68f4a7f87b,7/19(水) 13:01
aptsushinv,デスバレーで53.3度を記録　今年は最も暑い年の可能性も,https://news.yahoo.co.jp/articles/45aceb37cfa6d89e8a6cfba0caba4a02ef956944,7/18(火) 16:46
aptsushinv,愛犬とともに太平洋を漂流　豪船乗り約3カ月ぶりに救助,https://news.yahoo.co.jp/articles/eb1b47830dfd08562aa57d33e8badcbbc818afcf,7/18(火) 15:09
aptsushinv,ウクライナ版シールズの登場　ドニプロ川でロシア軍を攻撃,https://news.yahoo.co.jp/articles/d9a6e7a1c7bb32034014d868fa7ef7fc834c3fd5,7/18(火) 13:47
aptsushinv,ウクライナ産穀物輸出合意　ロシアが黒海合意履行を停止,https://news.yahoo.co.jp/articles/3695d5049553dd9f852b675851d194f82262e4ac,7/18(火) 11:22
aptsushinv,[世界を見る]　欧州各国で猛暑続く＝イタリアでは警報発令,https://news.yahoo.co.jp/articles/78e2111a32c40d05a94c794e690d3bfdf83e8cce,7/18(火) 9:47
aptsushinv,EU、原発事故後の日本産食品の輸入規制を撤廃へ,https://news.yahoo.co.jp/articles/f81afc703acec2d2a3cc78050dcc13f5282a6b13,7/14(金) 10:53
aptsushinv,イラン船が原油違法積み替え　インドネシアがタンカー拿捕,https://news.yahoo.co.jp/articles/c98d4b77e2fbb14a9110e41e8e546d31d9869523,7/13(木) 16:24
aptsushinv,中西部オヘア空港を竜巻直撃　シカゴ市内に鳴り響く警報,https://news.yahoo.co.jp/articles/bb9ef019c9e427e7cd51d99c6635aedb728f2b0c,7/13(木) 14:45
aptsushinv,銃後を守るための武器訓練　2000人超のキーウ市民が登録,https://news.yahoo.co.jp/articles/0443894a56008a086ed98757a5a1ab3a9c1e2e83,7/13(木) 13:21
aptsushinv,ワグネル事実上の武装解除　戦車など武器弾薬引き渡し,https://news.yahoo.co.jp/articles/14deaefef17f7b69c20759a06892ec18be14c374,7/13(木) 11:21
aptsushinv,バンコクでも橋げたが落下　作業員2人が死亡11人が負傷,https://news.yahoo.co.jp/articles/5535058a927f3a0814b2b9c9a0c492013902afad,7/12(水) 16:01
aptsushinv,ラスベガスで女性を人質に　男は約1時間後に逮捕される,https://news.yahoo.co.jp/articles/53acc8572b388d45f33192d6b4e5217bad8d56c1,7/12(水) 14:49
aptsushinv,アイスランドで火山が噴火　首都の直近で溶岩を大量噴出,https://news.yahoo.co.jp/articles/39f13278564e6c35a299d5f9281f94fcce7d8ef6,7/12(水) 13:19
aptsushinv,2日間で最大2カ月分の雨　洪水に見舞われた米北東部,https://news.yahoo.co.jp/articles/3389b22eddb69e699dbadd25988a4bb1d170e6b8,7/12(水) 11:40
aptsushinv,洪水につづいて大規模干ばつ　水質汚染が進むドニプロ川,https://news.yahoo.co.jp/articles/4c9f316f55fe938ec50edcfe0459963d267e67ab,7/11(火) 17:06
aptsushinv,消火作業中にロシア軍至近弾　激戦地バフムートの直近で,https://news.yahoo.co.jp/articles/131331d814ea4f3d3d8a74233b428b6b0d21db95,7/11(火) 14:33
aptsushinv,モンスーンの大雨で15人死亡　インド北部一帯の大規模災害,https://news.yahoo.co.jp/articles/00ac260e367c0b0c8ecef6e9333e43192ceb9c3d,7/11(火) 12:48
aptsushinv,格納庫の屋根に機首から墜落　ロス近郊空港でセスナ機事故,https://news.yahoo.co.jp/articles/fa95b184a3cc7452e11a8941ae6f3fd07ee3118a,7/11(火) 10:51
aptsushinv,米大統領、英チャールズ国王と面会＝NATO首脳会議前に,https://news.yahoo.co.jp/articles/2a55cf95092afb1977fd0a0d9a6018c5bb814a5f,7/11(火) 9:37
aptsushinv,道路工事現場で土砂崩れ発生　湖北省宜昌市で9人消息不明,https://news.yahoo.co.jp/articles/185a63d0e1d74b7844ce848b24a1574ccdbfb107,7/10(月) 16:18
aptsushinv,"ローマで猛暑週間の幕開け　サハラ砂漠の""悪魔""が到来",https://news.yahoo.co.jp/articles/b4419cf9e2a0177242f600e2b63bd6ab482b166c,7/10(月) 14:39
aptsushinv,叛乱未遂騒動以来初の公の場　ショイグ国防相が訓練視察,https://news.yahoo.co.jp/articles/35ee1f34f5d955eea200fce5de78a5c72d4c6f51,7/10(月) 13:07
aptsushinv,ウクライナ大統領蛇島に上陸　兵士と国民に感謝と敬意表明,https://news.yahoo.co.jp/articles/5bfeea88173b4528506a143a131e11d6f1376387,7/10(月) 11:42
aptsushinv,米国が化学兵器の全廃を完了　条約発効から26年後の今年,https://news.yahoo.co.jp/articles/dcad0824018cc0b2abda3a31a9dd4ad1217a9cb6,7/7(金) 16:58
aptsushinv,メキシコでバスが谷底に転落　29人が死亡 20人が重軽傷,https://news.yahoo.co.jp/articles/422f63735a4811666a1d90da88fd466a650f6c5e,7/7(金) 15:04
aptsushinv,ミサイル攻撃で13人が死傷　比較的安全だった西部リビウ,https://news.yahoo.co.jp/articles/0033d231e715c0fcaf37f7fb8cc6c2d2826234e4,7/7(金) 12:16
aptsushinv,プリゴジン氏豪邸を家宅捜索　露テレビが捜索の模様を放映,https://news.yahoo.co.jp/articles/dbf9a20247cc1bc715349997c24e4d730e58fef6,7/7(金) 11:14
aptsushinv,ロシア軍機が米無人機を妨害　シリア上空で異常な危険行為,https://news.yahoo.co.jp/articles/4200ff5e5b593f73027cca09e5c167bb5dc21561,7/6(木) 16:11
aptsushinv,乗客逆さづりのまま3時間半　米でジェットコースター停止,https://news.yahoo.co.jp/articles/7cae9055bfffc2e27ea7bbb15e5a843e2aff9b97,7/6(木) 14:28
aptsushinv,ロシア軍占領下の町で被弾　ウクライナ軍が東部夜間砲撃,https://news.yahoo.co.jp/articles/5127183c60420cbe9f3f658159c62399680ac5a4,7/6(木) 11:25
aptsushinv,ザポリージャ原発の攻撃計画　ウクライナとロシア非難応酬,https://news.yahoo.co.jp/articles/449722f5ffcb8602d41f17ea2eb159d351043d53,7/6(木) 10:31
aptsushinv,デモ抗議で試合中断＝ウィンブルドン・テニス,https://news.yahoo.co.jp/articles/1a0c707c8cf4e932549d35c987d233291a571747,7/6(木) 9:39
aptsushinv,清濁が分かれる川の流れ　中国南部南寧市の三江口,https://news.yahoo.co.jp/articles/4c58ec82594c4b31cf31e697981a08b822fb7b08,7/5(水) 16:28
aptsushinv,海軍が空港業務を管理運営　メキシコで進む軍管轄制度化,https://news.yahoo.co.jp/articles/b181b696678ea813419f2983a98c64d085da51b3,7/5(水) 15:12
aptsushinv,イスラエル2日連続軍事行動　ヨルダン川西岸地区ジェニン,https://news.yahoo.co.jp/articles/1d55c71cde941d419e30d68b6cdd0916edf392de,7/5(水) 12:07
aptsushinv,ロシア人女性記者が襲われる　チェチェン首都で複数暴漢に,https://news.yahoo.co.jp/articles/43365d94768dc5b079588bbb0ab73a09f7c37826,7/5(水) 10:58
aptsushinv,米南部コースター支柱に亀裂　高さ99メートルの人気乗り物,https://news.yahoo.co.jp/articles/7804d3a3ddebbdb858a794f81b3793ce3261d6d9,7/4(火) 15:34
aptsushinv,イスラエルが大規模軍事作戦　ヨルダン川西岸地区に侵攻,https://news.yahoo.co.jp/articles/cf21198c14f8ac564071ff627ed6ea45a945ac66,7/4(火) 12:35
aptsushinv,拡大を続けるカナダ森林火災　大気汚染と健康被害が懸念,https://news.yahoo.co.jp/articles/6f3bf4f10e6f1030527fe69ef0828b08cf6e9942,7/4(火) 11:17
aptsushinv,ビーナス、初戦敗退＝ウィンブルドン・テニス,https://news.yahoo.co.jp/articles/1e444dcfc1d44c5239b77154a96f00ebd70267fa,7/4(火) 9:26
aptsushinv,米中西部シカゴ周辺で大雨　車10台がアンダーパスで水没,https://news.yahoo.co.jp/articles/3e36f44ad6bd1977debfa4ff80a6dd97c5598f2f,7/3(月) 16:51
