media_en,title_articles,link_articles,date_original
zdn_n,動く巨大ロボットの操縦席、貸します　30万円から,https://news.yahoo.co.jp/articles/7e87206f342eec1966b22a5675901d154f2c87c5,8/9(水) 17:45
zdn_n,「人生ゲーム」初のSwitchソフトに　RPG要素あり,https://news.yahoo.co.jp/articles/c55b92f4c8297af0d5694e8bc87ef524b7b90a2e,8/9(水) 17:41
zdn_n,“サイバー兵器”と化すDDoSやWeb攻撃　背景にはウクライナ・東アジア情勢などの緊張,https://news.yahoo.co.jp/articles/60262c072df9b1ae0bd7a452da25873a31498ad2,8/9(水) 16:36
zdn_n,Slack時短テク　別のチャンネルにメッセージを送るコマンドは？,https://news.yahoo.co.jp/articles/03cb82eee35665a2fc840ec4c4de999f93b08391,8/9(水) 16:35
zdn_n,生成AIの文章やコード、論文が“事実か”チェックする技術　米Meta含む研究者らが開発,https://news.yahoo.co.jp/articles/7b761ea75f17481e1c24037e48dc11f97079eb4b,8/9(水) 13:31
zdn_n,ライブ配信者の“平手打ち”や“頭突き”を感じられるシステム　電通大が開発　スマホを握る手に電気刺激,https://news.yahoo.co.jp/articles/249b3a1233a86dd37eabcf75264af6a15788c283,8/9(水) 13:28
zdn_n,NVIDIA、生成AIモデルをPCやワークステーションで構築するための「AI Workbench」を近日リリース,https://news.yahoo.co.jp/articles/bd5baac6298e12c1b9484ee971ee8781c76aaa54,8/9(水) 7:46
zdn_n,NVIDIA、生成AI向け“スーパーチップ”「GH200 Grace Hopper」を2024年に発売,https://news.yahoo.co.jp/articles/f0a82b7dbbc871955cf3aaaf7aca064dcc29f197,8/9(水) 6:51
zdn_n,熱帯夜にエアコンを切る→朝には熱中症「警戒」レベルに　ダイキン調査,https://news.yahoo.co.jp/articles/3ace1d5de42ec17d92087efb3d2e62cd76ded1e8,8/8(火) 20:45
zdn_n,X（Twitter）の収益化プログラム、有名人はいくら稼げた？　グラドルや声優が公開　“無断転載地獄”を危惧する声も,https://news.yahoo.co.jp/articles/18675a01a182b2e994b2a5a77740856789c4830b,8/8(火) 19:00
zdn_n,JAXA「後のせ自動運転システム」開発に参加　レベル4“市場最安値”目指す,https://news.yahoo.co.jp/articles/3d4eecaff040aca27630386c07a5b63875c8d4d7,8/8(火) 18:18
zdn_n,台風7号発生　その名も「LAN」　由来はローカルエリア……ではない,https://news.yahoo.co.jp/articles/6e92845a8a9e102d4c08a679f2e69c7fde693302,8/8(火) 17:47
zdn_n,東海道新幹線の「車内ワゴン販売」終了へ　“例のアイス”も買い方変わる,https://news.yahoo.co.jp/articles/5d379582589db8ac3666869b517d8e707b55ffa5,8/8(火) 16:12
zdn_n,イーロン・マスク氏公認伝記、9月12日発売　作者がその一部をXにポスト,https://news.yahoo.co.jp/articles/75777e403f5f3aa9253c62a32c89bfc27f671c65,8/8(火) 15:08
zdn_n,イーロン・マスク氏のNeuralink、シリーズDで2億8000万ドル調達,https://news.yahoo.co.jp/articles/e64496414030442ea75d6cae904999d2dd6d5b90,8/8(火) 15:07
zdn_n,OpenAI、Webデータ収集クローラー「GPTBot」のブロック方法を説明,https://news.yahoo.co.jp/articles/9b6f80f46b097265a3256a2b382c9f2d45ef770f,8/8(火) 15:07
zdn_n,中国から日本へのサイバー攻撃「機密の漏えい確認していない」　官房長官・防衛大臣が報道にコメント,https://news.yahoo.co.jp/articles/37057c7b3c2134a3373da655afa7313a5a1525cb,8/8(火) 14:55
zdn_n,Slackの“時短テク”　チャンネルの参加メンバーを確認するコマンドは？,https://news.yahoo.co.jp/articles/645d651024b23e512900e8a3dfe8f5157cd08b19,8/8(火) 14:54
zdn_n,X（Twitter）収益分配、始まる　半年分で1万円前後？　入金報告するユーザーも登場,https://news.yahoo.co.jp/articles/fe1608859d72f3cb999fcfd8c31a959a60608d75,8/8(火) 13:29
zdn_n,「【重要】dカードが利用停止」ドコモ装うフィッシングメールに注意,https://news.yahoo.co.jp/articles/356d03fdc5a2469718071cf03ae312f0938012fc,8/8(火) 11:29
zdn_n,科博の資金募集、1日で3億超え　目標の3倍以上　財政危機をファンが支援　「まさかこんなに反響が」,https://news.yahoo.co.jp/articles/b3c4a078148ca88cf3cfb8d25686b3cee5c8c10d,8/8(火) 9:41
zdn_n,Zoom、「顧客の同意なしに」ユーザーデータをAIトレーニングに利用しないと約束し、利用規約を更新,https://news.yahoo.co.jp/articles/838c542a3956cf77f73f5f4a4e541edde22be08e,8/8(火) 8:44
zdn_n,「TELクダサイ」　懐かしポケベル「mola」がカプセルトイに　東京テレメッセージ監修,https://news.yahoo.co.jp/articles/711fb5e806687ecc7ff054c4c93c2697dcb85624,8/8(火) 8:38
zdn_n,Xでのマスク氏の“戦い”ポストにザッカーバーグ氏がスレッズで応酬,https://news.yahoo.co.jp/articles/7577a5188683069da8360f3ffacd89b8a0608988,8/8(火) 6:45
zdn_n,「理学療法士」名乗りSNSで問題のある治療法を発信か　PT協会が注意喚起,https://news.yahoo.co.jp/articles/cbcd9546bb00b177c9988eb8158c8d571af1cd69,8/7(月) 21:20
zdn_n,TDKカセットテープの全て、本になる　7日発売,https://news.yahoo.co.jp/articles/9779666840358ea01bb63a13db8baaf151ba34c5,8/7(月) 20:35
zdn_n,Appleは「何年も前から生成AIを研究している」　クックCEOが米CNBCのインタビューで語る,https://news.yahoo.co.jp/articles/67ed9f2d7baed1da87af6930d137fc2b65094c3b,8/7(月) 20:17
zdn_n,「グレンダイザー」50年ぶりアニメ化　キャラクターデザインは貞本義行さん,https://news.yahoo.co.jp/articles/530f69e6685bdb344394ece3bb3413fd1b7b414f,8/7(月) 19:36
zdn_n,「難しすぎ」「わかるかこんなもん」──「あだち充キャラクター神経衰弱ゲーム」がネットで話題に,https://news.yahoo.co.jp/articles/d59c2349dfdba78a2511562563afa16de350d4b0,8/7(月) 19:20
zdn_n,ITパスポートの出題範囲に“生成AI”追加　2024年4月の試験から,https://news.yahoo.co.jp/articles/e333d89db6909024a96e432e5176a76209160d6a,8/7(月) 18:29
zdn_n,円谷プロ、「ウルトラセブン」の音声合成AIを開発　「モロボシ・ダン」「友里アンヌ」の声を再現,https://news.yahoo.co.jp/articles/7bca196b36e86cf805e05adb3f572f44d4343496,8/7(月) 18:15
zdn_n,国立科学博物館のクラファン、1日足らずで目標の1億円突破　応援コメントも5000超,https://news.yahoo.co.jp/articles/2f4b18881b63b6665674899ef0dd06701c09698b,8/7(月) 17:26
zdn_n,東京メトロで「クレカのタッチ乗車」、24年度中に実証実験へ　QRコードで乗車も,https://news.yahoo.co.jp/articles/09c51ecabf6feacf7f0ec0284ef3df153d1a81e5,8/7(月) 17:19
zdn_n,Threadsユーザー、8割減か　Web版と検索機能は「数週間以内」,https://news.yahoo.co.jp/articles/ccb7b68fc83aa2468640eaa1ca9c091396ae40c5,8/7(月) 17:03
zdn_n,Live2D、高校の部活にライセンス無償貸与　教育向け支援を拡大,https://news.yahoo.co.jp/articles/1bfe01d191510c64eb41304ea3882b4bad17b4cb,8/7(月) 16:06
zdn_n,NERV、停電＆避難情報の投稿を停止　「XのAPI制限が厳しいため」　公式アプリなどに切り替え,https://news.yahoo.co.jp/articles/20ceba5062c3ffc6eca3ba766afed7ba20ea1474,8/7(月) 15:37
zdn_n,バルミューダ、小型の風力発電機を開発　23年秋に実証実験へ,https://news.yahoo.co.jp/articles/44358c303831fb430488ba9a2ce72829418b5745,8/7(月) 15:19
zdn_n,科博のクラウドファンディングにアクセス殺到　READYFOR全体がつながりにくい状態に→緊急メンテで復旧,https://news.yahoo.co.jp/articles/de35c1387c419b2ef0e11ab51ed3948636d1cf73,8/7(月) 13:37
zdn_n,ひろゆきをアフリカ・ナミブ砂漠に放置　Abema新番組　10万円で帰れるか,https://news.yahoo.co.jp/articles/ef9f678fb28a8c5b5e245a73a99921994276eb28,8/7(月) 13:17
zdn_n,維持費丸見えゲーム「偽りのアリス」、8月のサーバ代196万円達成　サービス終了判断免れたか,https://news.yahoo.co.jp/articles/b56c03b04319974f2bcff2af0640b897d734ea4f,8/7(月) 12:59
zdn_n,目標1億円　国立科学博物館、クラファンで運営資金募る　返礼品にはバックヤードツアーなど,https://news.yahoo.co.jp/articles/2640e0abc075f7a7bc8e97cd95c809cf28ff5760,8/7(月) 11:50
zdn_n,沖縄の一部で電話やネットの非常用電源、枯渇のおそれ　台風6号の影響で──NTT西,https://news.yahoo.co.jp/articles/a49396a917ef0fdfd64d0cfbf79a64d4f9e15627,8/7(月) 10:43
zdn_n,SMSを送って相手の位置を特定するサイバー攻撃　スマホ持つ全ユーザーに到達可能　米研究者らが開発,https://news.yahoo.co.jp/articles/e6d84167d539058d1992bbdfcb0019ddf5a865ff,8/7(月) 8:05
zdn_n,顕微鏡画像向け、リアルタイム物体検出AIシステム　病理画像の自動解析に活用,https://news.yahoo.co.jp/articles/2d145c05ad9d78492e38c0c26fc304c43e7baef0,8/7(月) 8:05
zdn_n,イーロン・マスク氏、ザッカーバーグ氏との“戦い”をXで生配信するとポスト,https://news.yahoo.co.jp/articles/ae8b827a067122283b620db67b7c6953262613a4,8/6(日) 22:28
zdn_n,テスラ「Model 3」のオーディオ性能を音響エンジニアがガチ評価　ハイレゾ音源は効果なし？,https://news.yahoo.co.jp/articles/000db10fbe1312590b25f4f65ec35301b97e9fc4,8/6(日) 18:15
zdn_n,GoogleをDoJや州判事らが2020年に提訴した独禁法訴訟、一部棄却,https://news.yahoo.co.jp/articles/109422cd6f1343ed1879016cb57ed84a260a4456,8/6(日) 15:34
zdn_n,マンガ実写化のカギは“キャラ”にあり　映画「キングダム」にみる良作の条件、マンガ家が解説,https://news.yahoo.co.jp/articles/e01ba8971df016bc4b18685d5b32bf03df18b278,8/6(日) 12:05
zdn_n,「Twitter Blue」は「X Premium」に　会員への収益分配に遅れ,https://news.yahoo.co.jp/articles/122ec65328144aa6acc974d070a246b4975407e9,8/6(日) 7:40
zdn_n,「大人の流しそうめん」10万台超えのヒット商品に　そのクールな仕掛け、開発者に聞いた,https://news.yahoo.co.jp/articles/b9a591a778c2dc193cf7cbc0634369def74f61e8,8/6(日) 7:00
zdn_n,「YouTube Premium」日本でも値上げ　月100円アップ、1280円に,https://news.yahoo.co.jp/articles/dc31d115d7868640cf0b16f026ed4cdc8a904786,8/5(土) 6:32
zdn_n,岸田総理「日本はデジタル後進国」 マイナ保険証への理解を求める会見、何を語ったか【全文】,https://news.yahoo.co.jp/articles/9ee23db6b2f86ef432f75ae4e40abbf82bb62df3,8/4(金) 20:50
zdn_n,サム・アルトマン、「ティアキン」にハマる　「AGIは4日遅れた」,https://news.yahoo.co.jp/articles/8cfe45181f388fa0a221bad245f8929545f51736,8/4(金) 20:11
zdn_n,ソフトバンク、生成AI開発の完全子会社「SB Intuitions」稼働へ,https://news.yahoo.co.jp/articles/5b2449c3492df4c5e8c7621f54bdee6975f56af9,8/4(金) 19:14
zdn_n,内閣サイバーセキュリティセンターで情報漏えい　未知の脆弱性が原因,https://news.yahoo.co.jp/articles/1a0baeb0365dca5528c86e5030f96cf8ab086f3f,8/4(金) 17:42
zdn_n,Amazonプライムデーの裏でAWS大奮闘　EBSは15兆件のリクエスト処理　EC2インスタンスは数千万,https://news.yahoo.co.jp/articles/ab5087599899ce0a2c0c86e32faa5a49c421aead,8/4(金) 16:59
zdn_n,ChatGPTにプロンプト提案機能　有料版デフォルトはGPT-4に　次のアップデートで,https://news.yahoo.co.jp/articles/097c4eb76ba592e57e4bba8d6c54914762e54ab0,8/4(金) 16:02
zdn_n,元TwitterことX社、イーロン・マスク氏在籍後の“成果”公開　「一緒にXの未来を築きましょう」,https://news.yahoo.co.jp/articles/e60a41d1320d2a88f39683112dcd4299761116db,8/4(金) 14:12
zdn_n,1LDKで550万円　3Dプリンターで作る家に「2人で住める」新タイプ,https://news.yahoo.co.jp/articles/a37e88762742d3093032e1468b8c8549daa783ab,8/4(金) 13:39
zdn_n,ポケモンGOのリアルイベントで障害　「ドコモ回線に問題発生」と名指しで告知,https://news.yahoo.co.jp/articles/2dd8c3fbd23512e20e3dc4140e43c06b2db7189a,8/4(金) 13:04
zdn_n,あなたも森川智之ボイスに？　新しいAIボイスチェンジャー登場、“AIひろゆき”開発元が無料提供,https://news.yahoo.co.jp/articles/8d215f860c9535c2b2339d9960c70c3dd0621c4b,8/4(金) 12:51
zdn_n,IBMとNASA、地球の衛星画像分析用AI基盤モデル「Prithvi」をHugging Faceでオープンソース化,https://news.yahoo.co.jp/articles/8061b8806df58ffb7129d6affd62b485e8cccd1d,8/4(金) 11:27
zdn_n,「エンジニャー」「ミャーケティング」「デザイニャー」　職種がネコなITスタートアップ、いったい何者？,https://news.yahoo.co.jp/articles/43b12813d3342e1659adb066cd9d700d41c5e99a,8/4(金) 11:01
zdn_n,Amazon決算、増収黒字転換　AWSの成長は鈍化も生成AIで強化中,https://news.yahoo.co.jp/articles/8038ea4455438673308a4d601c6cfef6c4fb72a8,8/4(金) 9:49
zdn_n,Apple決算、サブスクサービス好調で3四半期ぶりの増益,https://news.yahoo.co.jp/articles/ebb5be6208c32d30014d39a408d1e198f7215e88,8/4(金) 8:58
zdn_n,Google検索、“自分の住所がさらされると通知”や露骨画像の自動ぼかしなどの新機能,https://news.yahoo.co.jp/articles/6fa83ec3793c7267a53e95b87071deb0be53b19c,8/4(金) 8:57
zdn_n,VTuber養成学校で問題発生　一部メンバーがルール違反で“在校生”から除名　にじさんじ運営企業が発表,https://news.yahoo.co.jp/articles/c309e8b946578a68a0ddebfba604b20ff23ff948,8/3(木) 21:14
zdn_n,「マイナ保険証の確認をお面で突破」記事が笑われるワケ　「あなたは誰？」の仕組みを解説,https://news.yahoo.co.jp/articles/a8c136bb55af9bb3cbc7d5a94c1568f8c2efa1d3,8/3(木) 18:53
zdn_n,TwitterがXになったし、アプリアイコンだけでA～Zはそろう？　大人の自由研究やってみた,https://news.yahoo.co.jp/articles/7093b5eea5f4e50af80f821ca1704539290947fb,8/3(木) 17:06
zdn_n,さくらのクラウド、AI意識の新プラン　仮想コア数・メモリ“マシマシ”,https://news.yahoo.co.jp/articles/cb7a0cef399b7390dd5d64fcb78161657a93efca,8/3(木) 16:52
zdn_n,ラクスルで働くみんなのデスク環境　グループまるっと経営者からエンジニアまで写真でチェック,https://news.yahoo.co.jp/articles/0c5fc519d8b069f3643be994a81d3a81ddba0d1b,8/3(木) 16:51
zdn_n,Sansanが”名刺交換なし”でも使える営業ツールに？　新規顧客の開拓機能を追加へ,https://news.yahoo.co.jp/articles/2973b23f69e1f95d2eceb72b9d9db1915cde9300,8/3(木) 16:50
zdn_n,サム・アルトマン氏の「Worldcoin」、ケニア当局が虹彩データ収集に停止命令,https://news.yahoo.co.jp/articles/84cdd4f60b4db9dd58a8966d121dff6465391f46,8/3(木) 16:36
zdn_n,なぜ？　日本のキャッシュレス決済手数料が高い理由,https://news.yahoo.co.jp/articles/df921e52bac0cb527c238c5928c11d24d1668d82,8/3(木) 16:31
zdn_n,イーロン・マスク氏、「Apple税についてティム・クックと話し合うよ」とポスト,https://news.yahoo.co.jp/articles/5bfcf76373c6168e81f2e08206630fed698aabac,8/3(木) 14:52
zdn_n,Meta、テキストプロンプトで作曲できる生成AIスイート「AudioCraft」をオープンソース化,https://news.yahoo.co.jp/articles/a1c3535b755d5484e63f06a5b7a4e572cb2b6a99,8/3(木) 13:34
