media_en,title_articles,link_articles,date_original
seijiyama,［愛知］刈谷市長選、現職の稲垣たけし氏が再選,https://news.yahoo.co.jp/articles/9fe8d3e9d9097e55c9d69e83c55178894928eb52,7/3(月) 18:28
seijiyama,［山梨］大月市長選、現職の小林のぶやす氏が再選,https://news.yahoo.co.jp/articles/ef576d2fb59942638b150d373d3608182b128a76,7/3(月) 18:25
seijiyama,［山梨］大月市議選、14人の顔ぶれ決まる,https://news.yahoo.co.jp/articles/eac5aa201bb805feb4b7984015e0b71e002001cd,7/3(月) 18:22
seijiyama,［愛知］刈谷市議選、28人の顔ぶれ決まる,https://news.yahoo.co.jp/articles/1068f80f2ffcb5b9a10739d0615b856e10884596,7/3(月) 18:19
seijiyama,［岐阜］笠松町長選、現職の古田聖人氏が無投票で再選,https://news.yahoo.co.jp/articles/a093d6dcfa9af82d20124b8b251da9d44106a412,6/29(木) 10:58
seijiyama,[和歌山]那智勝浦町議選、11人の顔ぶれ決まる、現職は6人,https://news.yahoo.co.jp/articles/b7b5c6a97eaa7727c58a8f2b549e53a981bbe10b,6/29(木) 10:58
seijiyama,[岐阜]御嵩町長選、渡辺ゆきのぶ氏が一騎討ちを制して初当選、町議12人も決まる,https://news.yahoo.co.jp/articles/109668fa3ae125db3ef7cd3df5b0404282362069,6/29(木) 10:57
seijiyama,［茨城］鉾田市議選、18人の顔ぶれ決まる、女性は1人,https://news.yahoo.co.jp/articles/9aeb086d3d22dea58c329512c6a2501bcbeca170,6/29(木) 10:48
seijiyama,［北海道］松前町議選、11人の顔ぶれ決まる,https://news.yahoo.co.jp/articles/52ae493cfada3909cd459bcd6f9116c8bdad56ed,6/29(木) 10:43
seijiyama,[福島]西会津町議選、12人の顔ぶれ決まる、新人は3人,https://news.yahoo.co.jp/articles/75caf62172b455e2dd2040fcdc8d33ab7df2b89c,6/29(木) 10:31
seijiyama,[福島県]磐梯町議選、10人の顔ぶれ決まる。町長は佐藤淳一氏が無投票当選,https://news.yahoo.co.jp/articles/a1fea16943e77a68be870159b8519ffc810fa621,6/20(火) 17:00
seijiyama,[岩手県]九戸村議選、12人の顔ぶれ決まる。最年長の当選者は93歳の古舘巌氏,https://news.yahoo.co.jp/articles/53271b7babeeb0a6e7a1d953f52b254a7d0f62f3,6/15(木) 13:44
seijiyama,中間の間交流事業－佐官級交流4年振りに再開,https://news.yahoo.co.jp/articles/b845bea1d81d2908ae662a9dd080ab473d9e63d4,6/13(火) 18:01
seijiyama,［北海道］美唄市長選　新人の桜井ひさし氏が現職破り初当選、市議14人も決まる,https://news.yahoo.co.jp/articles/f1e28a081a350ce4a81271252a47d43fe07345f7,6/13(火) 14:50
seijiyama,4割が「理想の子ども数は2人」、5人に1人は「持ちたくない」と回答－1万人女性意識調査,https://news.yahoo.co.jp/articles/acce976bad21b0ad7ade50c183a75fd78ccf1245,5/30(火) 17:10
seijiyama,［愛知・豊田市］衛星データを活用して「水道管凍結注意マップ」を作成,https://news.yahoo.co.jp/articles/57e7ab763acb26028837cbe31509b5c89e104669,5/20(土) 11:04
seijiyama,［福島・郡山市］市産米消費拡大推進条例を制定,https://news.yahoo.co.jp/articles/ffe0e51b10de8162fb4b0237fc563d4d0a9809ed,5/15(月) 17:02
seijiyama,ヤングケアラーの早期発見・支援提供へ、日本財団と東京都府中市が連携協定を締結,https://news.yahoo.co.jp/articles/80e6f7265528bc9f80ca36c7cb2c85804d105c89,5/15(月) 15:00
seijiyama,［福岡］福智町長選　現職の黒土氏が8票差で再選、町議18人も決まる,https://news.yahoo.co.jp/articles/00e7ada3aebdff50f3f743a951b715c2626977dc,5/1(月) 14:23
seijiyama,［福岡市］スマホアプリを活用し市政情報の音声読み上げサイトを開設,https://news.yahoo.co.jp/articles/54ad6ab7e709ff883fe9d8aa43bc02024ef3e3a6,4/29(土) 11:03
seijiyama,［京都府］「京都ゼロカーボン・フレームワーク」を創設,https://news.yahoo.co.jp/articles/dbe94f6e9ca30dcd5720a1e3ab2fa58756095f17,4/26(水) 15:00
seijiyama,［愛知県］中高一貫の不登校特例校を設置へ,https://news.yahoo.co.jp/articles/d81346bdcabcebd7c38980d12f7558f5a28d4fd5,4/22(土) 11:03
seijiyama,［名古屋市］大家に保険料負担がない「孤立死に備える損害保険」を開始,https://news.yahoo.co.jp/articles/0e31b5b66cd8c67db04e6f06abe75767904e2a48,4/19(水) 15:00
seijiyama,［福岡・須恵町］人材確保へ議員報酬を増額,https://news.yahoo.co.jp/articles/a63468a9810ac157b71c9bfd317f90537ed28803,4/15(土) 11:01
seijiyama,参院大分補選が告示　与野党の一騎討ちに、23日投票,https://news.yahoo.co.jp/articles/121f509ea9aeee7c77c7ced6d29696a178ef38cf,4/6(木) 22:38
