media_en,title_articles,link_articles,date_original
mjikenbo,「夜の海地獄」幻想ライトアップ　別府市鉄輪、24日まで夜間営業,https://news.yahoo.co.jp/articles/d39f1259fd5bd913dd43b631d6ce292d8f22412b,9/18(月) 11:31
mjikenbo,11月19日に佐伯フルマラソン大会　市民らの要望受け初開催、参加者募集,https://news.yahoo.co.jp/articles/1c616ba570aa45af3f8e6f459d740282e1081f5e,9/18(月) 11:20
mjikenbo,仮想現実で宇宙飛行士試験を体験　大分市中心部で「スペースハイク」,https://news.yahoo.co.jp/articles/6f461f689126236b318b19059bd61e9e9cda5504,9/18(月) 11:11
mjikenbo,大分工業高の小代さん、若年者ものづくり大会で金賞　フライス盤職種では県勢初「これからも努力したい」,https://news.yahoo.co.jp/articles/b65acab63a495494b4a4acd895dab8dab14b4c17,9/17(日) 11:11
mjikenbo,大分県内、ツーリング中のライダー死亡事故相次ぐ　行楽シーズン「プロテクター着けルート把握し安全運転を」,https://news.yahoo.co.jp/articles/8106bec858e9474a7c842b9b6e3adcdaf9952f66,9/17(日) 10:30
mjikenbo,大分特産カボスと徳島特産スダチ「味比べ対決」　サッカーJ2対戦に合わせ消費拡大キャンペーン,https://news.yahoo.co.jp/articles/3168353e2dd220bf218ee7a63e3a5918e636017c,9/17(日) 9:50
mjikenbo,原発事故後…「あなたに見てほしい福島の12年」　大分市でフォトジャーナリスト豊田直巳さんの写真展,https://news.yahoo.co.jp/articles/1cc22bc1c0832ddf262168ba50efecc9cfec94e7,9/16(土) 11:11
mjikenbo,大病を乗り越えカフェ＆レストラン移転オープン　大分市の原田口さん「地域に愛される店に」,https://news.yahoo.co.jp/articles/a280f11eb6c080f18b67270648e3871f7d5cb42e,9/16(土) 10:31
mjikenbo,APUで秋の卒業式、551人が新たな門出　校務復帰の出口学長「しっかりと前を見て進んで」,https://news.yahoo.co.jp/articles/940d10ca32b25ac74fc26b1120790ebf065f82a5,9/16(土) 10:03
mjikenbo,県産酒を使ったカクテルなど提供　アミュプラザおおいたに期間限定のバー,https://news.yahoo.co.jp/articles/a5df582492ceb47fe1bd559dec5a209167d14bcb,9/15(金) 11:11
mjikenbo,大分高専足踏みミシンボランティア部、フィリピンで5年ぶり活動へ　修理法指導や子どもたちと交流,https://news.yahoo.co.jp/articles/16116531a9a2028b69af68ba97af06c25d3abed2,9/15(金) 11:00
mjikenbo,竹田市宮山大歳神社の三宅獅子、43年ぶりに「還宮舞」奉納へ　氏子ら本番に向け稽古に熱,https://news.yahoo.co.jp/articles/5bb3473831fc14f73cc0895760fb58e8e540aa2f,9/15(金) 10:40
mjikenbo,道の駅みえに段ボール製の授乳室　全国第1号、日本道路建設業協会などが寄贈,https://news.yahoo.co.jp/articles/c3ee2d094d236a3152c09eda34f4bc6e8c6f4515,9/14(木) 11:11
mjikenbo,荷揚町小跡地の複合公共施設、完成イメージ公開　大分市、事業費は10億円増,https://news.yahoo.co.jp/articles/cc9937285bda9237121921114b0d63aebef7e54b,9/14(木) 11:00
mjikenbo,認知症の人が利用しやすい共同温泉に　別府市中部地域、当事者の声聞き改善へ,https://news.yahoo.co.jp/articles/a04b85fc0ba54ea00915e32873ed844c2c4194a2,9/14(木) 10:50
mjikenbo,若者の起業支援施設、大分市に24日プレオープン　ニーズ調べ本格設置へ,https://news.yahoo.co.jp/articles/c35b481fea9fe36fff20f747344c5f81bbd7e2b0,9/13(水) 13:48
mjikenbo,別府市のウクライナ避難民が稲刈り体験　日出町の農家が企画「支援の輪広がれば」,https://news.yahoo.co.jp/articles/0da06fa68db04702a4f64bcb7001680bc88c76c3,9/13(水) 13:45
mjikenbo,豊後大野市の80歳に贈るジャムを手作り　三重総合高生、メッセージカードも,https://news.yahoo.co.jp/articles/7420ae02940d4d3acf8d7e79d6150629c4b6e99e,9/13(水) 10:30
mjikenbo,宇佐市安心院町で5年ぶりワインまつり　来場者、地元グルメも堪能,https://news.yahoo.co.jp/articles/4adc55939ed86eed5f2ef0e1ac8d6b9487b3c3cd,9/12(火) 11:10
mjikenbo,ホーバー、大分空港で一般公開　県内外から多くの見物客,https://news.yahoo.co.jp/articles/987573809335783de9b1227086918a5ed5c65fee,9/12(火) 11:00
mjikenbo,竹田市で「器と食文化」の企画展　土器や陶磁器…時代ごとの変化紹介,https://news.yahoo.co.jp/articles/eae86075aaf30706fc3b023365b70fffb328eedd,9/12(火) 10:40
mjikenbo,大分県産花お届け「テーブルブーケプロジェクト」全国展開を記念し式典　假屋崎省吾さんらが出席,https://news.yahoo.co.jp/articles/8136db9804f18892f48a4fc8df62d329ce889062,9/10(日) 10:30
mjikenbo,「お湯かけ」千トン、堀江貴文氏主宰の温泉と音楽フェス初開催　別府市のスパビーチ、会場盛り上がる,https://news.yahoo.co.jp/articles/f2adb42d81b5b792416355a8b36f2158750dfaa4,9/10(日) 10:20
mjikenbo,大分市の杉浦さん、アジアネイルフェスティバルのメンズケア部門で優勝　「これからも努力を重ねたい」,https://news.yahoo.co.jp/articles/8b92f0dfdb38666ec2924c6b3965a2759071f7f3,9/10(日) 10:00
mjikenbo,「手のひらサイズ」生き生き動物フィギュア　造形作家・渡辺さんの作品、サファリ案内所に展示,https://news.yahoo.co.jp/articles/7184eae320c55d8e7c2037607f20223ba9f580b3,9/9(土) 11:13
mjikenbo,大分名物を使って、宇宙人と宇宙食作りに挑戦！　「宇宙ノオンセン県オオイタ」動画配信,https://news.yahoo.co.jp/articles/b0d8bab31055ce033100701af9c7ea38394aeb2d,9/9(土) 11:10
mjikenbo,銀幕スターを描いた鉛筆画21点　大分市で大井フミエさん遺作展,https://news.yahoo.co.jp/articles/c35bc67b12561d5186e4622a9b59791c442aaae8,9/8(金) 11:20
mjikenbo,別府市立幼稚園を半減、7園に　市と市教委が素案、2園で2年保育導入へ,https://news.yahoo.co.jp/articles/8f05bbaf50dce7af8cc2dc76495854c411fda585,9/8(金) 11:10
mjikenbo,甘味と酸味のバランス抜群　露地ミカン「おおいた早生」初競り,https://news.yahoo.co.jp/articles/3380ba897253d32b884f0e68b1b63ddaf8fcb4dc,9/8(金) 11:00
mjikenbo,音楽イベントやライブペイント…　豊後高田市で10日に恋叶フェスタ,https://news.yahoo.co.jp/articles/f2786e1d7b38a1c5333957a2480a6442c1419771,9/7(木) 10:21
mjikenbo,９、10日に佐伯市で4年ぶり「五丁の市」　子どもたちが踊りや太鼓の練習に熱,https://news.yahoo.co.jp/articles/86d38e5eda31640a18216f89290b034433da39c7,9/7(木) 9:16
mjikenbo,秘伝のみそ、海外向けに販売　湯平の旅館「山城屋」、味やパッケージにこだわり,https://news.yahoo.co.jp/articles/0c6a460922567711978b3192a7a6abfd1108aec8,9/7(木) 9:11
mjikenbo,「ママを手助け」一時預かり新生児から　大分市の助産師・竹上さんが受け入れ,https://news.yahoo.co.jp/articles/13732d27d460e53ce55e30bbf18d3461ef893367,9/6(水) 11:02
mjikenbo,国東市の宮永さんが環境に優しい「麦ストロー」作り　就労支援へ作業発注も,https://news.yahoo.co.jp/articles/0eaec6b4f47e6b95dc6ecbb56396bdc75b3b0e73,9/6(水) 10:50
mjikenbo,医療的ケア、当事者と家族らの日常を写真で紹介　竹田市で企画展,https://news.yahoo.co.jp/articles/7caeadf5ce6c0bd788d8d06a6118262773017ac6,9/6(水) 10:40
mjikenbo,「かぼす珈琲」爽やかな風味楽しんで　日出町の就労支援施設が商品化,https://news.yahoo.co.jp/articles/f3cd6d41b4267bf2e20f75c1641f880788e64306,9/5(火) 10:40
mjikenbo,由布市産イチゴ「ベリーツ」使い商品化　規格外からミルクの素とコンポートに,https://news.yahoo.co.jp/articles/b12096e49aa6fcdefc8b301b55ea4ccac209fbfc,9/5(火) 10:10
mjikenbo,大分県内の小中学校、給食「センター方式」主流に　児童・生徒数減、調理場老朽化も背景,https://news.yahoo.co.jp/articles/3aa1c6f2326c47428f2e76115c1ec57a59f417b1,9/5(火) 9:40
mjikenbo,流しそうめんの距離世界記録へ、竹のとい作りスタート　竹田市の実行委がボランティア募集,https://news.yahoo.co.jp/articles/c5dc3d40d78d6c973103a05abf1c076a00742d62,9/4(月) 11:00
mjikenbo,別府タワーが「日本夜景遺産」に　大分県内7カ所目、ライトアップ部門で認定,https://news.yahoo.co.jp/articles/59755592d2f11de8673e480c0f0c342b8835b398,9/4(月) 10:10
mjikenbo,大分県教委が高校中退者の学び直しに注力　教員OB、高卒認定試験の挑戦をサポート,https://news.yahoo.co.jp/articles/aecfb84aa7637d0b7ce46650aa9fecce0f80a2a3,9/4(月) 9:40
mjikenbo,元メジャーリーガー山口俊さん、父の味を〝継投〟　東京でちゃんこ店経営、大分の郷土料理も,https://news.yahoo.co.jp/articles/18983b6dd5c4dfd9914e4cc7ab62788af903bcac,9/3(日) 10:57
mjikenbo,「日田梨リース団地」本格出荷スタート　豪雨を契機に災害リスク少ない平たん地に整備,https://news.yahoo.co.jp/articles/6f4d13c0eca3ac7c737ea830556704c095771171,9/3(日) 10:35
mjikenbo,障害者の社会参加支援、大分市「樫の木」設立30周年　10日に記念式典,https://news.yahoo.co.jp/articles/88d4ad7b7627e99f43bd1834f34e6d6b3bf7c83e,9/3(日) 10:28
mjikenbo,大分市の大在エリア、港湾再編整備着々　コンテナやRORO船の受け入れ強化,https://news.yahoo.co.jp/articles/94bdf69808748f752a7646218ffa60f4d76f624a,9/2(土) 11:21
mjikenbo,大分市が「パートナーシップ宣誓制度」運用開始　一部行政サービス利用可能に,https://news.yahoo.co.jp/articles/7631d2c2ac56329bfa6380c628d50c9ef856d120,9/2(土) 11:11
mjikenbo,伝統装束まとい6年に1度の大名行列　大分市で「賀来の市」,https://news.yahoo.co.jp/articles/5afbbf06b94d760311731ed9182a74a419d86586,9/2(土) 10:54
mjikenbo,別府市からウクライナへ車椅子贈り支援　NPOと社会福祉協議会が連携,https://news.yahoo.co.jp/articles/9fc1f2f377c97b818b22cc313d3109374ad36d98,9/1(金) 11:11
mjikenbo,W杯頑張って！具選手の等身大パネル設置　母校・日本文理大付高ラグビー部員,https://news.yahoo.co.jp/articles/4f8ad041368aa34c98543349971b9fe89418497c,9/1(金) 11:00
mjikenbo,城下町の景観アップへ通り沿いにコキア　竹田市下本町の住民有志が飾る,https://news.yahoo.co.jp/articles/35954414434bdd5d8160feddab098bab5a393783,9/1(金) 10:50
mjikenbo,【問う 時速194キロ交通死亡事故】危険運転致死傷罪、自民特別委が法運用の実態調査へ　近くプロジェクトチーム設置,https://news.yahoo.co.jp/articles/4e55cb24b76722a9cc30d52d5f79c36a382637a0,8/31(木) 22:30
mjikenbo,伐採後の林地に放牧、肉用牛繁殖へ　佐伯市の「グレイズ」が林業経験生かし餌代高騰に対応,https://news.yahoo.co.jp/articles/073813b46dee4835f3384f63787f05c990409397,8/31(木) 11:01
mjikenbo,豊後高田市でアートとクリームソーダ楽しんで　ギャラリー入場券とセットのクーポン販売,https://news.yahoo.co.jp/articles/6f1e4398b3ec23deb6bfba280c4a61efc4eed176,8/31(木) 10:20
mjikenbo,【問う　時速194キロ交通死亡事故】暴走・危険運転被害者の会「宇都宮の事故に危険運転罪適用を」　検察に要望書提出,https://news.yahoo.co.jp/articles/2b25c5527d6abb50f83e7ba8287fd444cf00c596,8/31(木) 10:19
mjikenbo,日本語教え外国人の母親サポート　別府市の子育て支援センターが無料教室「困り事に寄り添いたい」,https://news.yahoo.co.jp/articles/a663e0e423c5b5103d4ca28cddb44a1f53f426ce,8/31(木) 9:40
