media_en,title_articles,link_articles,date_original
ftv,二十歳になったら日本酒で乾杯を　学生が酒米を収穫（福島）,https://news.yahoo.co.jp/articles/d3aeefa200e4a8712532d5b03325e98726dd021d,9/24(日) 18:12
ftv,保護者も「うれしい！」　４年ぶりに鼓笛隊パレード（福島）,https://news.yahoo.co.jp/articles/861d4e4aaddd985df4a83236aff7dd8bd77fa9e6,9/24(日) 18:11
ftv,会津まつり最終日は日新館童子行列＆鼓笛隊パレード！　４年ぶりの開催（福島県）,https://news.yahoo.co.jp/articles/66ff66e26169cf809cebcc0146de4f5dc4708232,9/24(日) 12:04
ftv,「悔しい」が原動力に！郷土料理×福島県「いかにんじん県ぷら丼」＜福島・道の駅安達＞,https://news.yahoo.co.jp/articles/f888f22708d8c2ae9f859204a8ecbb4e3ee725af,9/23(土) 20:00
ftv,会津藩公行列に綾瀬はるかさん　観客に笑顔で手を振って＜福島県＞,https://news.yahoo.co.jp/articles/f61d1db96033d756af5145f28998bd718f489615,9/23(土) 18:50
ftv,黄色ブドウ球菌など検出で食中毒と断定　青森県の業者が製造した弁当　福島県では46人が体調不良,https://news.yahoo.co.jp/articles/a95de3f071735b7886c2eccf5fc8cbb3cdb561f9,9/23(土) 18:49
ftv,ワインと食を楽しむ2日間「ワイン ヴァンヴィーノ フクシマ」24日まで＜福島市・まちなか広場＞,https://news.yahoo.co.jp/articles/0d20efcc647d5dfb84a5ffbe4e047e4b8f6b0085,9/23(土) 18:45
ftv,楽しく学ぶ防災イベント「そなえる・ふくしま2023」体験を通して防災を身近に＜福島・郡山市＞,https://news.yahoo.co.jp/articles/819ed5a351906f4dd713ae0da8a077d86c744872,9/23(土) 18:40
ftv,交差点で直進車と右折車の事故が発生　さらに自転車・駐車中の車にも衝突し５人が重軽傷＜福島県＞,https://news.yahoo.co.jp/articles/ee6e2a0247f292f23d89d21eeef19dac2480937d,9/23(土) 18:40
ftv,車同士の事故が発生…弾みで自転車と駐車中の車２台にも衝突し５人が重軽傷＜福島県会津若松市＞,https://news.yahoo.co.jp/articles/65a8b14f3dd7d116f00724873d817cd2fdda9ac6,9/23(土) 15:42
ftv,綾瀬はるかさんに歓声　会津まつりの会津藩公行列に今年も参加＜福島県＞,https://news.yahoo.co.jp/articles/51e60829675cffd8e632cef165ccfe6eb8da52f0,9/23(土) 12:11
ftv,飲酒運転による事故の防止へ警察が大規模な検問を実施＜福島県＞,https://news.yahoo.co.jp/articles/aa64c86d84cf214e240b189cd4d131c26d062c16,9/23(土) 12:10
ftv,手話が防災・減災に　聴覚障がい者が感じる災害への不安「得にくい情報を手話で教えてほしい」,https://news.yahoo.co.jp/articles/e89ef27c38c1866f2860ae8eaed8222e02ce2cee,9/23(土) 6:00
ftv,「サウナ」で地域を盛り上げる「サウナヴィレッジしらかわ」スタート＜福島県＞,https://news.yahoo.co.jp/articles/88e5b80e04696558c66bbf534e9c49993c5a97f3,9/22(金) 22:20
ftv,藩公行列には綾瀬はるかさんも登場　会津最大のイベント「会津まつり」9月22日から　4年ぶり通常開催,https://news.yahoo.co.jp/articles/40e983defd07baa353008e821c408471123e96c1,9/22(金) 18:45
ftv,イオンタウン郡山でフェスタの7つの店舗が営業再開　10月1日までに18店舗が再開予定　再就職支援も,https://news.yahoo.co.jp/articles/abd8ae459e9c3fd9ad40827f8ca4af15b9c4e2c6,9/22(金) 18:40
ftv,「車がないと…」大雨の被災者に車を無償で貸し出し　住宅被災には支援金支給も＜福島・いわき市＞,https://news.yahoo.co.jp/articles/d598621d44cbc8cdcde36e5f89cb4f4c5bcbc6e3,9/22(金) 18:35
ftv,お彼岸なのにお供えのキクがない！　暑さの影響で花の生育に遅れ　生産者にもダメージ＜福島県＞,https://news.yahoo.co.jp/articles/168f631949aabd0e5b67106692a8d4b14266a4df,9/22(金) 18:32
ftv,関脇・若元春　剣翔を寄り切りで下し8勝5敗　勝ち越しを決める《大相撲九月場所・13日目》,https://news.yahoo.co.jp/articles/c47cf2c317260128233d711cd77f355248d1a366,9/22(金) 18:05
ftv,県立美術館のオブジェの修復進む　世界に3体しかない貴重な作品　30日に完了予定＜福島県＞,https://news.yahoo.co.jp/articles/2133e8668d0a94680ade2108dfa78dacd69a3c5f,9/22(金) 18:00
ftv,戊辰戦争終結から155年　会津藩士の子孫などが鶴ヶ城で犠牲者を慰霊＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/ad2c3a9f0e573ad10ebeef61f997c1bdf570170b,9/22(金) 17:55
ftv,闇バイトで受け子に　逮捕した22歳男を送検　福島市の80代女性から350万円騙し取った容疑＜福島県＞,https://news.yahoo.co.jp/articles/c13554b2b3af862819b2b7b45f26bbc0c88475f0,9/22(金) 17:00
ftv,2回目の海洋放出　予定通り9月末～10月上旬開始　処理水はトリチウム濃度基準下回る《福島第一原発》,https://news.yahoo.co.jp/articles/8b498ce0c9e5e36438cfb962d29fa61552bb5394,9/22(金) 11:58
ftv,カーテンを開けたらクマ　驚き大声…クマがアパートの窓ガラス割る　男性が軽いケガ＜福島・本宮市＞,https://news.yahoo.co.jp/articles/48d4e7bc0b8ea7abdef9aa79e3cec7c6defd929a,9/22(金) 11:55
ftv,大雨被害から2週間　被災者に無償で車の貸し出し始まる　計55台を2024年1月まで＜福島・いわき市＞,https://news.yahoo.co.jp/articles/bb822d4df0984a06b9aea0f1dd5206ca5492226c,9/22(金) 11:53
ftv,「より身近な存在に」ネーミングライツ契約を更新「NCVふくしまアリーナ」＜福島・福島市＞,https://news.yahoo.co.jp/articles/0bba16baea0000fb1c9ad014140b63297e718ea1,9/21(木) 22:00
ftv,「闇バイトに応募した」　なりすまし詐欺事件で岩手県の男逮捕(福島県),https://news.yahoo.co.jp/articles/67014c4cf3d4a1156ce19fe8dba4efb47d56c8f6,9/21(木) 20:24
ftv,混戦の生き残りをかけた戦い　J2・いわきFC　いわきスポーツクラブ・大倉智社長インタビュー,https://news.yahoo.co.jp/articles/0772cac51f2560950c5c234471c43dc0a0ed9fff,9/21(木) 19:35
ftv,商業施設撤退で街の魅力は　生活満足度がカギに《福島県からイトーヨーカドーがなくなる！？後編》,https://news.yahoo.co.jp/articles/38efdc16efd9555361df8c1cb9e4e12b7b36b850,9/21(木) 18:55
ftv,福島市の中心部空洞化をどうする《福島県からイトーヨーカドーがなくなる！？前編》,https://news.yahoo.co.jp/articles/20a18ee5ebf4b78bf4b0bd2bb6b28b04fb47fcb7,9/21(木) 18:55
ftv,いわき市を襲った大雨　胸まで水が…浸水した家から高齢男性を救助　2人の警察官を表彰＜福島県＞,https://news.yahoo.co.jp/articles/aa377389c43ed9749cd5c0957762dc375f1ea8b9,9/21(木) 18:50
ftv,販売された弁当で体調不良　仕出し事業者は徹底した衛生管理　家庭でも気を付けたい注意点【福島発】,https://news.yahoo.co.jp/articles/5f3c11fdb5f1496d5990037db1b883c983ed2953,9/21(木) 18:46
ftv,グループ会社のヨークベニマルが出店へ　閉店予定のイトーヨーカドー郡山店　従業員の雇用も検討,https://news.yahoo.co.jp/articles/a18753719f1a2a992d0d37fdb69e60abfa457015,9/21(木) 18:45
ftv,「食べて応援」福島県庁の食堂に”常磐もの”特別メニュー登場　風評払拭に一役　毎週木曜日に販売,https://news.yahoo.co.jp/articles/1f27f8f649e9ead4410a460dca90df95edaa3f16,9/21(木) 18:40
ftv,「特定帰還居住区域」候補地はどんな場所？　今後は国に計画を申請　年内にも除染開始か＜福島県＞,https://news.yahoo.co.jp/articles/2d6a0c869e4e87c155b64424f19b23dd8f6ab3c0,9/21(木) 18:35
ftv,《ニュースのことば》「特定帰還居住区域」白地地区に戻りたい住民の生活範囲を対象　インフラなどを整備,https://news.yahoo.co.jp/articles/d7cbc60ec2ef6dd9311ed27cc343ad775caa4a16,9/21(木) 18:30
ftv,双葉町と大熊町の計画に同意　「特定帰還居住区域」の避難指示解除へ一歩前進＜福島県＞,https://news.yahoo.co.jp/articles/f307b0f3c2eb09d372f3f76cc66efb7d22fab3c5,9/21(木) 18:30
ftv,秋の空気が流入　晴れても暑くならず　福テレ・斎藤気象予報士《これから天気》9月21日,https://news.yahoo.co.jp/articles/b71110cb38f9bd09f24634f0ab49b00c57eaea07,9/21(木) 18:19
ftv,ＪＲ福島駅西口エリアの賑わい創出「積極的に関与」　イトーヨーカドー撤退方針で福島市長が強調,https://news.yahoo.co.jp/articles/4b36c33543b74ba7a30632ea3698fbac2142f405,9/21(木) 17:00
ftv,なりすまし詐欺　福島市の60代女性が1720万円騙し取られる　介護施設の名義貸し　解約金など名目に,https://news.yahoo.co.jp/articles/d04c62c660d0a24e49c5479942ba9fff29c215f1,9/21(木) 12:00
ftv,葛尾村産の玄そばから基準超のセシウム検出　収穫後セシウム含むチリなどが付着した可能性＜福島県＞,https://news.yahoo.co.jp/articles/d52681751d8327a48c269197bdb55c0ca9ba1686,9/21(木) 11:57
ftv,秋の味覚　クリの収穫が最盛期　例年より一週間遅く　小ぶりでも程よい甘み＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/f088fcd00e7875b5df854ffc3a7a90b154e2cbf9,9/21(木) 11:55
ftv,「名義を貸して」「名義貸しは犯罪」劇場型の電話で１７２０万円詐取（福島）,https://news.yahoo.co.jp/articles/4534f2c24fa32f3161e5d166bb977a28b48f8d44,9/20(水) 23:04
ftv,21日から秋の全国交通安全運動　須賀川警察署の一日警察官に福テレの熊谷アナウンサー＜福島県＞,https://news.yahoo.co.jp/articles/6dfa96725313101cab8b443dda7c06f9f6bca728,9/20(水) 19:12
ftv,双葉町に進出の浅野撚糸が紳士服のコナカとＴシャツで復興　クラウドファンディングで＜福島県＞,https://news.yahoo.co.jp/articles/5e5f5a63aadb601b14cec49d35757bd6ebd81681,9/20(水) 18:55
ftv,インフルエンザ流行続く　学級閉鎖も　学校では感染対策を徹底　医師も季節の変わり目に注意喚起【福島発】,https://news.yahoo.co.jp/articles/ea14ebb8e6e74a7be9ffff68b9ff00ff00ce66fc,9/20(水) 18:51
ftv,大雨の被災地を松村防災担当相が視察　いわき市では被災者対象に住宅支援の受付始める＜福島県＞,https://news.yahoo.co.jp/articles/e1fe4e855f2652d4d422f843e020999e15a14a1c,9/20(水) 18:38
ftv,被害が被害を呼ぶ　19日の大雨で道路冠水　土砂や枯葉が側溝に…新たな被害を防ぐ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/5b86ce195bd3b7f329b5aac7f6c9c5463a138eb7,9/20(水) 18:36
