media_en,title_articles,link_articles,date_original
niigatatvv,新型コロナ感染者数　前の週からやや減少　インフルエンザの流行続き警戒【新潟】,https://news.yahoo.co.jp/articles/dbf29b2e75fd07eebc29d1d681b742bb686015dc,9/21(木) 15:43
niigatatvv,サブスク年間 2万8000円が無期限2980円に　プログラムを改ざんしたソフトを販売か　著作権法違反などの疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/4b719532fa29e02cead3408e2eace0d95d871e67,9/21(木) 14:58
niigatatvv,【新潟グルメ】最古級の映画館の隣に古民家カフェ　こだわりのサンドイッチ【上越市高田】,https://news.yahoo.co.jp/articles/7d33c22d2a1ad673438fc9067dfc28e676c7823e,9/21(木) 14:20
niigatatvv,トキエア就航も見すえて安全管理　佐渡空港で航空機事故想定し訓練【新潟・佐渡市】,https://news.yahoo.co.jp/articles/ab6468f3dc660fda073b339ef8c958465fc34ea4,9/21(木) 12:27
niigatatvv,県地域振興局を4時間余りにわたって家宅捜索　官製談合事件　逮捕された県職員と業者のやり取りは【新潟】,https://news.yahoo.co.jp/articles/73f0849a054f7f857b8397da0115b5cd3cfb5c18,9/21(木) 12:13
niigatatvv,91歳の女性を殺害し2000円が入った財布を奪った罪に問われた男　初公判で起訴内容を一部否認【新潟】,https://news.yahoo.co.jp/articles/bf7bac51ed0cb8d7f789e71507e9419a8cca54ae,9/20(水) 21:03
niigatatvv,「ヨシタケシンスケ展」来場者5万人突破!!24日まで～【新潟】,https://news.yahoo.co.jp/articles/cd42cf28e8f6d7754ade8eb8cafa5e6e8c0e061b,9/20(水) 19:31
niigatatvv,現金800万円の落とし物 落とし主見つからず発見者に全額渡る【新潟】,https://news.yahoo.co.jp/articles/b2b6ef5a4ae391c137c4ab0900c447f7bfb18390,9/20(水) 19:30
niigatatvv,迫る「インボイス制度」思わぬ特需…ハンコ店が【新潟】,https://news.yahoo.co.jp/articles/ffaab28e747fb9037223f8d8e02a65ce02d5b86f,9/20(水) 19:30
niigatatvv,農地工事巡る入札 県発注工事で官製談合か 県地域振興局部長と業者の男ら逮捕【新潟】,https://news.yahoo.co.jp/articles/fb4d9a9affd20bfa3f6ada3b4b8f74f0f64b48a3,9/20(水) 19:29
niigatatvv,【気象予報士が解説】明日は特に夜間の大雨に注意・警戒が必要【新潟】,https://news.yahoo.co.jp/articles/e680672d3f026996ab83ca16106a14dfcb2bc3f4,9/20(水) 19:27
niigatatvv,トキエアの前に紙飛行機が着陸　佐渡空港で秋遠足　滑走路で徒競走も【新潟・佐渡市】,https://news.yahoo.co.jp/articles/ebb433f4516b5c226c03c98e5cec0f5c6db009cb,9/20(水) 19:27
niigatatvv,県財政 金利引き上げで利払いが増加 予算を約50億円圧迫【新潟】,https://news.yahoo.co.jp/articles/1da3211e448e7c22979b3e6290710dcb08a72f05,9/20(水) 19:25
niigatatvv,「新潟－ソウル便」再開に向けて準備進む【新潟】,https://news.yahoo.co.jp/articles/f470cc513f9d6b5e9521d85878d35e2267761115,9/20(水) 19:23
niigatatvv,衆院選へ 日本維新の会 新潟2区・3区に候補擁立【新潟】,https://news.yahoo.co.jp/articles/40173b6ce00b4c30f99215eda352b2412e42255a,9/20(水) 19:23
niigatatvv,情報カメラがとらえた！新潟市の沖合で竜巻とみられる雲!?大気不安定な状態が続き注意必要【新潟】,https://news.yahoo.co.jp/articles/43e12e804e1ca4a217e5e0aeef0aeb0700037e7e,9/20(水) 19:22
